#Walking Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
743.6431	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	299.0348	1.8	309.0134	0	0	0	1	3.03146	12.87925	-1.164452	296.1259	1.573789	315	
743.6631	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	299.3518	1.8	309.139	0	0	0	1	3.182219	13.09578	-1.154529	296.1259	1.573789	315	
743.6832	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	299.5787	1.8	309.085	0	0	0	1	3.241236	13.17926	-1.176555	296.1259	1.573789	315	
743.7032	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	299.8459	1.8	309.121	0	0	0	1	3.269188	13.22585	-1.175893	296.1259	1.573789	315	
743.7232	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	300.1512	1.8	309.2477	0	0	0	1	3.280443	13.21124	-1.201478	296.1259	1.573789	315	
743.7432	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	300.3961	1.8	309.2925	0	0	0	1	3.345293	13.2437	-1.233061	296.1259	1.573789	315	
743.7632	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	300.695	1.8	309.419	0	0	0	1	3.345741	13.18377	-1.228254	296.1259	1.573789	315	
743.7833	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	300.8587	1.8	309.3947	0	0	0	1	3.285994	13.09507	-1.196403	296.1259	1.573789	315	
743.8033	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	301.0858	1.8	309.4451	0	0	0	1	3.327032	13.16468	-1.204844	296.1259	1.573789	315	
743.8233	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	301.3752	1.8	309.5711	0	0	0	1	3.258476	13.06923	-1.147959	296.1259	1.573789	315	
743.8433	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	301.5925	1.8	309.6248	0	0	0	1	3.258476	13.06923	-1.147959	296.1259	1.573789	315	
743.8633	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	301.8763	1.8	309.7502	0	0	0	1	3.318903	13.11034	-1.090088	296.1259	1.573789	315	
743.8834	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	302.0108	1.8	309.7379	0	0	0	1	3.407486	13.19482	-1.084337	296.1259	1.573789	315	
743.9034	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	302.2159	1.8	309.7933	0	0	0	1	3.468061	13.24163	-1.121371	296.1259	1.573789	315	
743.9234	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	302.4908	1.8	309.9171	0	0	0	1	3.486038	13.25509	-1.123874	296.1259	1.573789	315	
743.9434	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	302.6889	1.8	309.9736	0	0	0	1	3.623034	13.30724	-1.165581	296.1259	1.573789	315	
743.9634	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	302.9586	1.8	310.0966	0	0	0	1	3.719202	13.4362	-1.17991	296.1259	1.573789	315	
743.9835	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	303.0722	1.8	310.0891	0	0	0	1	3.643581	13.34681	-1.14641	296.1259	1.573789	315	
744.0035	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	303.2598	1.8	310.1456	0	0	0	1	3.715755	13.41617	-1.16365	296.1259	1.573789	315	
744.0235	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	303.521	1.8	310.2663	0	0	0	1	3.717443	13.42669	-1.156676	296.1259	1.573789	315	
744.0435	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	303.7027	1.8	310.3227	0	0	0	1	3.787212	13.36414	-1.141924	296.1259	1.573789	315	
744.0635	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	304.0334	1.8	310.5054	0	0	0	1	3.837463	13.41027	-1.137898	296.1259	1.573789	315	
744.0836	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	304.2851	1.8	310.623	0	0	0	1	3.881123	13.40271	-1.100029	296.1259	1.573789	315	
744.1036	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	304.4566	1.8	310.6772	0	0	0	1	3.887314	13.39463	-1.118619	296.1259	1.573789	315	
744.1236	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	304.7033	1.8	310.7938	0	0	0	1	3.891085	13.38615	-1.089615	296.1259	1.573789	315	
744.1436	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	304.8695	1.8	310.8474	0	0	0	1	3.884563	13.3452	-1.060607	296.1259	1.573789	315	
744.1636	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.187	1.8	311.0244	0	0	0	1	3.908758	13.40204	-1.069315	296.1259	1.573789	315	
744.1837	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.4243	1.8	311.1377	0	0	0	1	3.829895	13.32595	-1.022793	296.1259	1.573789	315	
744.2037	COLLISION_NONE	IDLE_SWITCH	NOT_RESET	NOT_WAYPOINT	305.5808	1.8	311.1885	0	0	0	1	3.848722	13.37834	-1.038139	296.1259	1.573789	315	
744.2237	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.8133	1.8	311.3006	0	0	0	1	3.775276	13.29296	-1.010369	296.1259	1.573789	315	
744.2437	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.9647	1.8	311.3503	0	0	0	1	3.874872	13.31532	-0.9890351	296.1259	1.573789	315	
744.2637	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.2686	1.8	311.5221	0	0	0	1	3.928198	13.35135	-0.9973528	296.1259	1.573789	315	
744.2838	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.4919	1.8	311.6308	0	0	0	1	3.944115	13.35765	-0.9538492	296.1259	1.573789	315	
744.3038	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.6339	1.8	311.6773	0	0	0	1	3.956011	13.34724	-0.967489	296.1259	1.573789	315	
744.3238	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.8524	1.8	311.7847	0	0	0	1	3.912954	13.26064	-0.9601688	296.1259	1.573789	315	
744.3438	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.9896	1.8	311.83	0	0	0	1	3.848839	13.23849	-0.9816751	296.1259	1.573789	315	
744.3638	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.2799	1.8	311.9964	0	0	0	1	3.834661	13.21998	-1.001484	296.1259	1.573789	315	
744.3839	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.4893	1.8	312.1001	0	0	0	1	3.769842	13.20644	-0.9876471	296.1259	1.573789	315	
744.4039	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.6173	1.8	312.142	0	0	0	1	3.767773	13.21228	-1.046017	296.1259	1.573789	315	
744.4239	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.8221	1.8	312.2442	0	0	0	1	3.688492	13.11897	-1.047574	296.1259	1.573789	315	
744.4439	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.9453	1.8	312.2846	0	0	0	1	3.676733	13.13458	-1.118007	296.1259	1.573789	315	
744.4639	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.2225	1.8	312.4451	0	0	0	1	3.732153	13.17375	-1.162332	296.1259	1.573789	315	
744.4839	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.4184	1.8	312.5434	0	0	0	1	3.753199	13.19534	-1.172824	296.1259	1.573789	315	
744.504	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.5327	1.8	312.5803	0	0	0	1	3.827929	13.29537	-1.18944	296.1259	1.573789	315	
744.524	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.7242	1.8	312.6768	0	0	0	1	3.806692	13.21408	-1.207508	296.1259	1.573789	315	
744.544	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.8337	1.8	312.7121	0	0	0	1	3.750481	13.19045	-1.230464	296.1259	1.573789	315	
744.564	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.0987	1.8	312.8656	0	0	0	1	3.755737	13.23332	-1.285703	296.1259	1.573789	315	
744.584	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.2816	1.8	312.9578	0	0	0	1	3.650312	13.12811	-1.283248	296.1259	1.573789	315	
744.6041	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.3823	1.8	312.9893	0	0	0	1	3.67296	13.14484	-1.331478	296.1259	1.573789	315	
744.6241	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.5612	1.8	313.0792	0	0	0	1	3.618492	13.09584	-1.366996	296.1259	1.573789	315	
744.6441	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.5763	1.8	313.0549	0	0	0	1	3.635965	13.10077	-1.360425	296.1259	1.573789	315	
744.6641	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.672	1.8	313.0859	0	0	0	1	3.637619	13.10975	-1.372732	296.1259	1.573789	315	
744.6841	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.8487	1.8	313.1712	0	0	0	1	3.60935	13.04768	-1.3661	296.1259	1.573789	315	
744.7042	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.9398	1.8	313.2007	0	0	0	1	3.680307	13.1382	-1.375186	296.1259	1.573789	315	
744.7242	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.1126	1.8	313.2833	0	0	0	1	3.642963	13.01124	-1.352773	296.1259	1.573789	315	
744.7442	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.1165	1.8	313.2625	0	0	0	1	3.572172	12.91681	-1.333447	296.1259	1.573789	315	
744.7642	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.204	1.8	313.2918	0	0	0	1	3.600334	12.92908	-1.333019	296.1259	1.573789	315	
744.7842	COLLISION_NONE	WAIT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	0	0	1	3.517656	12.83081	-1.314367	296.1259	1.573789	315	
744.8043	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	0	0	1	3.480152	12.72338	-1.29487	296.1259	1.573789	315	
744.8243	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	0	0	1	3.367783	12.52132	-1.223355	296.1259	1.573789	315	
744.8443	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	0	0	1	3.331734	12.40913	-1.174845	296.1259	1.573789	315	
744.8643	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	0	0	1	3.321447	12.3316	-1.147304	296.1259	1.573789	315	
744.8843	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	0	0	1	3.260614	12.21123	-1.096848	296.1259	1.573789	315	
744.9044	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	0	0	1	3.251673	12.11232	-1.077581	296.1259	1.573789	315	
744.9244	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	0	0	1	3.21797	11.91962	-1.013158	296.1259	1.573789	315	
744.9444	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	0	0	1	3.161406	11.77381	-0.970504	296.1259	1.573789	315	
744.9644	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	0	0	1	3.174576	11.72724	-0.9549458	296.1259	1.573789	315	
744.9844	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	0	0	1	3.176832	11.70918	-0.954752	296.1259	1.573789	315	
745.0045	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	0	0	1	3.12499	11.54261	-0.9190527	296.1259	1.573789	315	
745.0245	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	0	0	1	3.167919	11.43449	-0.8718733	296.1259	1.573789	315	
745.0445	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	0	0	1	3.165611	11.32852	-0.7821913	296.1259	1.573789	315	
745.0645	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	0	0	1	3.175343	11.26885	-0.7596558	296.1259	1.573789	315	
745.0845	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	0	0	1	3.183376	11.24821	-0.7546594	296.1259	1.573789	315	
745.1046	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	0	0	1	3.120981	11.12751	-0.7189412	296.1259	1.573789	315	
745.1246	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	0	0	1	3.052427	10.93323	-0.6832592	296.1259	1.573789	315	
745.1446	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	0	0	1	2.984016	10.8689	-0.6584923	296.1259	1.573789	315	
745.1646	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	0	0	1	2.995443	10.86182	-0.6715198	296.1259	1.573789	315	
745.1846	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	0	0	1	2.975632	10.84679	-0.6511452	296.1259	1.573789	315	
745.2047	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	0	0	1	3.015802	10.89235	-0.6439952	296.1259	1.573789	315	
745.2247	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9963	1.8	315.1176	0	0	0	1	3.164358	10.948	-0.6917282	296.1259	1.573789	315	
745.2447	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9816	1.8	315.47	0	0	0	1	3.182154	10.91516	-0.6975704	296.1259	1.573789	315	
745.2647	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9927	1.8	315.9138	0	0	0	1	3.206566	10.94634	-0.7164944	296.1259	1.573789	315	
745.2847	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.009	1.8	316.3359	0	0	0	1	3.183058	10.84898	-0.7306415	296.1259	1.573789	315	
745.3047	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0042	1.8	316.7733	0	0	0	1	3.169075	10.85726	-0.7438561	296.1259	1.573789	315	
745.3248	COLLISION_NONE	IDLE_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9843	1.8	317.1953	0	0	0	1	3.130074	10.82705	-0.7508627	296.1259	1.573789	315	
745.3448	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9665	1.8	317.5726	0	0	0	1	3.048571	10.76944	-0.7651666	296.1259	1.573789	315	
745.3648	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9498	1.8	317.9275	0	0	0	1	3.079546	10.81485	-0.7866358	296.1259	1.573789	315	
745.3848	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9341	1.8	318.26	0	0	0	1	3.026178	10.73179	-0.7987194	296.1259	1.573789	315	
745.4048	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9195	1.8	318.5702	0	0	0	1	3.094112	10.77316	-0.8431879	296.1259	1.573789	315	
745.4249	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.907	1.8	318.8356	0	0	0	1	3.107779	10.74245	-0.8795147	296.1259	1.573789	315	
745.4449	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8955	1.8	319.0786	0	0	0	1	3.111006	10.75951	-0.8967141	296.1259	1.573789	315	
745.4649	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8851	1.8	319.2992	0	0	0	1	3.174963	10.7636	-0.9031298	296.1259	1.573789	315	
745.4849	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8758	1.8	319.4975	0	0	0	1	3.203436	10.76603	-0.9310715	296.1259	1.573789	315	
745.5049	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8763	1.8	319.813	0	0	0	1	3.302422	10.70594	-0.9567447	296.1259	1.573789	315	
745.525	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9359	1.8	320.3556	0	0	0	1	3.34808	10.68791	-0.9367985	296.1259	1.573789	315	
745.545	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9952	1.8	320.8759	0	0	0	1	3.307167	10.58985	-0.9118482	296.1259	1.573789	315	
745.565	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0539	1.8	321.3738	0	0	0	1	3.35603	10.58342	-0.9325737	296.1259	1.573789	315	
745.585	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1017	1.8	321.8524	0	0	0	1	3.379333	10.52284	-0.9063662	296.1259	1.573789	315	
745.605	COLLISION_NONE	IDLE_SWITCH	NOT_RESET	NOT_WAYPOINT	315.13	1.8	322.3233	0	0	0	1	3.501482	10.57057	-0.9011701	296.1259	1.573789	315	
745.6251	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1557	1.8	322.7496	0	0	0	1	3.554256	10.59412	-0.9027952	296.1259	1.573789	315	
745.6451	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.18	1.8	323.1534	0	0	0	1	3.605604	10.63707	-0.904246	296.1259	1.573789	315	
745.6651	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.203	1.8	323.5349	0	0	0	1	3.612989	10.61716	-0.8769618	296.1259	1.573789	315	
745.6851	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2246	1.8	323.8941	0	0	0	1	3.622614	10.6234	-0.8691359	296.1259	1.573789	315	
745.7051	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2449	1.8	324.2309	0	0	0	1	3.707594	10.65078	-0.8386201	296.1259	1.573789	315	
745.7252	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2625	1.8	324.523	0	0	0	1	3.627075	10.55065	-0.7999249	296.1259	1.573789	315	
745.7452	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2787	1.8	324.7927	0	0	0	1	3.729692	10.64781	-0.8588434	296.1259	1.573789	315	
745.7652	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2936	1.8	325.04	0	0	0	1	3.695107	10.58637	-0.8423817	296.1259	1.573789	315	
745.7852	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3071	1.8	325.265	0	0	0	1	3.728075	10.60512	-0.8544811	296.1259	1.573789	315	
745.8052	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3134	1.8	325.6074	0	0	0	1	3.734562	10.58123	-0.8248258	296.1259	1.573789	315	
745.8253	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3773	1.8	326.1479	0	0	0	1	3.727308	10.5928	-0.7986026	296.1259	1.573789	315	
745.8453	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4338	1.8	326.6673	0	0	0	1	3.732977	10.62788	-0.7959934	296.1259	1.573789	315	
745.8653	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4828	1.8	327.1657	0	0	0	1	3.690828	10.56107	-0.7794812	296.1259	1.573789	315	
745.8853	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5163	1.8	327.6488	0	0	0	1	3.601465	10.53796	-0.7843858	296.1259	1.573789	315	
745.9053	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5168	1.8	328.1064	0	0	0	1	3.590757	10.59138	-0.8158668	296.1259	1.573789	315	
745.9254	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5099	1.8	328.56	0	0	0	1	3.53348	10.6015	-0.8261621	296.1259	1.573789	315	
745.9454	COLLISION_NONE	IDLE_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4862	1.8	329.0005	0	0	0	1	3.572359	10.69074	-0.8939356	296.1259	1.573789	315	
745.9654	COLLISION_NONE	NOT_SWITCH	NOT_RESET	TRIGGER_WAYPOINT	315.4637	1.8	329.4185	0	0	0	1	3.530132	10.63513	-0.9334587	315	1.8	345	
745.9854	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4424	1.8	329.8143	0	0	0	1	3.608782	10.73886	-1.034444	315	1.8	345	
746.0054	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4235	1.8	330.1653	0	0	0	1	3.625814	10.73278	-1.041899	315	1.8	345	
746.0255	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4059	1.8	330.4939	0	0	0	1	3.672787	10.76985	-1.089952	315	1.8	345	
746.0455	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3894	1.8	330.8001	0	0	0	1	3.689327	10.78703	-1.099674	315	1.8	345	
746.0655	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3741	1.8	331.084	0	0	0	1	3.647264	10.64814	-1.095752	315	1.8	345	
746.0855	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.36	1.8	331.3455	0	0	0	1	3.643621	10.51388	-1.1018	315	1.8	345	
746.1055	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3484	1.8	331.5623	0	0	0	1	3.669689	10.48758	-1.107703	315	1.8	345	
746.1255	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3379	1.8	331.7567	0	0	0	1	3.638338	10.42423	-1.101697	315	1.8	345	
746.1456	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3287	1.8	331.9287	0	0	0	1	3.6348	10.41129	-1.094663	315	1.8	345	
746.1656	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3206	1.8	332.0784	0	0	0	1	3.626396	10.32286	-1.073081	315	1.8	345	
746.1856	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3138	1.8	332.2057	0	0	0	1	3.716351	10.32801	-1.028276	315	1.8	345	
746.2056	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3093	1.8	332.2883	0	0	0	1	3.732164	10.29884	-0.9935365	315	1.8	345	
746.2256	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3061	1.8	332.3485	0	0	0	1	3.808455	10.29242	-0.958777	315	1.8	345	
746.2457	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.304	1.8	332.3864	0	0	0	1	3.870947	10.32506	-0.940887	315	1.8	345	
746.2657	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3032	1.8	332.4019	0	0	0	1	3.841917	10.23021	-0.9158922	315	1.8	345	
746.2857	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3032	1.8	332.4019	0	0	0	1	3.809942	10.16193	-0.8966448	315	1.8	345	
