#Walking Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
696.357	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-324.1593	25.32015	315.7495	0	0	0	1	12.48436	26.84516	0.9576303	-315	0.9939193	315.3667	
696.377	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-323.9826	24.88203	315.7288	0	0	0	1	12.39429	26.71004	0.9565733	-315	0.9939193	315.3667	
696.397	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-323.7938	24.34378	315.7329	0	0	0	1	12.40734	26.74563	0.9347845	-315	0.9939193	315.3667	
696.4171	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-323.6193	23.89829	315.7162	0	0	0	1	12.30937	26.57558	0.9731412	-315	0.9939193	315.3667	
696.4371	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-323.5338	23.59378	315.799	0	0	0	1	12.33881	26.58859	0.9705938	-315	0.9939193	315.3667	
696.4571	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-323.4023	23.21429	315.8284	0	0	0	1	12.38201	26.63508	0.9847317	-315	0.9939193	315.3667	
696.4771	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-323.223	22.7669	315.7976	0	0	0	1	12.41981	26.67908	1.007591	-315	0.9939193	315.3667	
696.4971	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-323.0861	22.39552	315.8092	0	0	0	1	12.45468	26.72253	1.036609	-315	0.9939193	315.3667	
696.5172	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-322.9041	21.9465	315.7703	0	0	0	1	12.49821	26.69168	1.049777	-315	0.9939193	315.3667	
696.5372	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-322.8061	21.65125	315.8137	0	0	0	1	12.44565	26.58372	1.034983	-315	0.9939193	315.3667	
696.5572	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-322.6639	21.27463	315.8118	0	0	0	1	12.44538	26.54395	1.006704	-315	0.9939193	315.3667	
696.5772	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-322.4717	20.83601	315.7455	0	0	0	1	12.37216	26.43712	1.009965	-315	0.9939193	315.3667	
696.5972	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-322.3279	20.45887	315.7373	0	0	0	1	12.36624	26.43353	1.00264	-315	0.9939193	315.3667	
696.6172	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-322.1506	20.12645	315.6484	0	0	0	1	12.28373	26.32189	1.020331	-315	0.9939193	315.3667	
696.6373	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-322.0495	19.71021	315.7282	0	0	0	1	12.26358	26.24171	1.028272	-315	0.9939193	315.3667	
696.6573	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-321.9145	19.33926	315.7279	0	0	0	1	12.25575	26.22925	1.01349	-315	0.9939193	315.3667	
696.6773	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-321.7662	19.04531	315.6704	0	0	0	1	12.31207	26.23201	1.030658	-315	0.9939193	315.3667	
696.6973	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-321.6368	18.67306	315.6772	0	0	0	1	12.35471	26.27367	1.043118	-315	0.9939193	315.3667	
696.7173	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-321.4992	18.38288	315.6337	0	0	0	1	12.41101	26.23109	1.011451	-315	0.9939193	315.3667	
696.7374	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-321.3909	17.9259	315.7082	0	0	0	1	12.35908	26.13208	1.015459	-315	0.9939193	315.3667	
696.7574	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-321.2706	17.54779	315.7281	0	0	0	1	12.37683	26.16172	0.9978895	-315	0.9939193	315.3667	
696.7774	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-321.1432	17.25328	315.7002	0	0	0	1	12.33472	26.11721	1.015882	-315	0.9939193	315.3667	
696.7974	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-321.0378	16.88416	315.7396	0	0	0	1	12.39148	26.24134	1.010319	-315	0.9939193	315.3667	
696.8174	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-320.9149	16.58777	315.7173	0	0	0	1	12.33521	26.19556	0.9638756	-315	0.9939193	315.3667	
696.8375	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-320.8918	16.2972	315.8679	0	0	0	1	12.32828	26.14781	0.9724172	-315	0.9939193	315.3667	
696.8575	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-320.8195	16.00295	315.9314	0	0	0	1	12.36206	26.15942	0.9175091	-315	0.9939193	315.3667	
696.8775	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-320.7001	15.71558	315.9073	0	0	0	1	12.36969	26.14429	0.9470417	-315	0.9939193	315.3667	
696.8975	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-320.6249	15.49916	315.9325	0	0	0	1	12.40507	26.15479	0.923112	-315	0.9939193	315.3667	
696.9175	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-320.4581	15.13333	315.8499	0	0	0	1	12.53339	26.24265	0.8908221	-315	0.9939193	315.3667	
696.9376	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-320.335	14.83856	315.817	0	0	0	1	12.49565	26.17168	0.8673316	-315	0.9939193	315.3667	
696.9576	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-320.2517	14.6222	315.8243	0	0	0	1	12.52082	26.25196	0.8689268	-315	0.9939193	315.3667	
696.9776	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-320.1261	14.32391	315.7853	0	0	0	1	12.49029	26.17297	0.8615664	-315	0.9939193	315.3667	
696.9976	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-320.0403	14.10413	315.7865	0	0	0	1	12.46836	26.10941	0.8589922	-315	0.9939193	315.3667	
697.0176	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.8679	13.72467	315.6903	0	0	0	1	12.50918	26.14605	0.8495431	-315	0.9939193	315.3667	
697.0377	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.7372	13.41964	315.64	0	0	0	1	12.53296	26.15605	0.8475981	-315	0.9939193	315.3667	
697.0577	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.6467	13.19194	315.6317	0	0	0	1	12.54209	26.19575	0.8600895	-315	0.9939193	315.3667	
697.0777	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.5064	12.95752	315.5367	0	0	0	1	12.54985	26.17696	0.8806099	-315	0.9939193	315.3667	
697.0977	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.417	12.73052	315.5271	0	0	0	1	12.53278	26.1385	0.8765025	-315	0.9939193	315.3667	
697.1177	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.3537	12.69257	315.4954	0	0	0	1	12.57858	26.18888	0.8854666	-315	0.9939193	315.3667	
697.1378	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.2774	12.55219	315.4756	0	0	0	1	12.50939	26.0746	0.8769692	-315	0.9939193	315.3667	
697.1578	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.1889	12.30947	315.4694	0	0	0	1	12.52478	26.12793	0.8732927	-315	0.9939193	315.3667	
697.1778	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.1147	12.16128	315.4536	0	0	0	1	12.45358	26.02029	0.8779969	-315	0.9939193	315.3667	
697.1978	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.027	11.91063	315.449	0	0	0	1	12.55905	26.15612	0.8549979	-315	0.9939193	315.3667	
697.2178	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.9684	11.84906	315.4267	0	0	0	1	12.6817	26.30156	0.8617229	-315	0.9939193	315.3667	
697.2379	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.8951	11.68505	315.4141	0	0	0	1	12.73794	26.34892	0.8744037	-315	0.9939193	315.3667	
697.2579	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.8083	11.41875	315.4141	0	0	0	1	12.7496	26.4118	0.8645904	-315	0.9939193	315.3667	
697.2779	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.7357	11.24684	315.4031	0	0	0	1	12.75059	26.46205	0.8775151	-315	0.9939193	315.3667	
697.2979	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.6512	10.97309	315.4091	0	0	0	1	12.72892	26.46655	0.8463582	-315	0.9939193	315.3667	
697.3179	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.5916	10.8874	315.3843	0	0	0	1	12.73045	26.53474	0.8383696	-315	0.9939193	315.3667	
697.338	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.5195	10.70002	315.3769	0	0	0	1	12.6662	26.45504	0.7965651	-315	0.9939193	315.3667	
697.358	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.4648	10.60712	315.368	0	0	0	1	12.697	26.49276	0.7486098	-315	0.9939193	315.3667	
697.378	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.3928	10.41172	315.3609	0	0	0	1	12.63791	26.43365	0.7619428	-315	0.9939193	315.3667	
697.398	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.3383	10.31079	315.3533	0	0	0	1	12.59757	26.40702	0.7242828	-315	0.9939193	315.3667	
697.418	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.249	10.00493	315.3473	0	0	0	1	12.67586	26.53323	0.7367646	-315	0.9939193	315.3667	
697.438	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.1765	9.793623	315.3407	0	0	0	1	12.69816	26.58592	0.7673946	-315	0.9939193	315.3667	
697.4581	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.1212	9.676854	315.3337	0	0	0	1	12.74513	26.65903	0.7572489	-315	0.9939193	315.3667	
697.4781	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.0488	9.457541	315.3275	0	0	0	1	12.76715	26.69242	0.708092	-315	0.9939193	315.3667	
697.4981	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.0103	9.427319	315.3203	0	0	0	1	12.73805	26.57095	0.6680171	-315	0.9939193	315.3667	
697.5181	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.9544	9.294649	315.3138	0	0	0	1	12.75399	26.59147	0.6430154	-315	0.9939193	315.3667	
697.5381	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.8806	9.059609	315.3088	0	0	0	1	12.6635	26.51426	0.6368176	-315	0.9939193	315.3667	
697.5582	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.8245	8.918964	315.3025	0	0	0	1	12.66315	26.533	0.6349678	-315	0.9939193	315.3667	
697.5782	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.7448	8.678048	315.3094	0	0	0	1	12.53723	26.41687	0.6781678	-315	0.9939193	315.3667	
697.5982	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.7114	8.62216	315.2918	0	0	0	1	12.47855	26.3509	0.7051324	-315	0.9939193	315.3667	
697.6182	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.6532	8.466402	315.2882	0	0	0	1	12.46647	26.27021	0.7126195	-315	0.9939193	315.3667	
697.6382	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.6172	8.403709	315.2753	0	0	0	1	12.44012	26.20212	0.7337681	-315	0.9939193	315.3667	
697.6583	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.5584	8.2402	315.2727	0	0	0	1	12.41547	26.15797	0.7515391	-315	0.9939193	315.3667	
697.6783	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.521	8.170036	315.262	0	0	0	1	12.34638	25.98202	0.7393951	-315	0.9939193	315.3667	
697.6983	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.4394	7.897687	315.2698	0	0	0	1	12.34165	25.93384	0.7258133	-315	0.9939193	315.3667	
697.7183	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.379	7.718688	315.2691	0	0	0	1	12.26538	25.7681	0.740823	-315	0.9939193	315.3667	
697.7383	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.3392	7.633268	315.2609	0	0	0	1	12.19787	25.63536	0.7317814	-315	0.9939193	315.3667	
697.7584	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.2777	7.446682	315.262	0	0	0	1	12.18226	25.60716	0.7389372	-315	0.9939193	315.3667	
697.7784	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.2373	7.353482	315.2547	0	0	0	1	12.15426	25.45599	0.80639	-315	0.9939193	315.3667	
697.7984	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.15	7.059287	315.271	0	0	0	1	12.14753	25.37706	0.8287147	-315	0.9939193	315.3667	
697.8184	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.0854	6.857852	315.2762	0	0	0	1	12.14985	25.36699	0.838024	-315	0.9939193	315.3667	
697.8384	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.043	6.749382	315.271	0	0	0	1	12.13767	25.29115	0.8662007	-315	0.9939193	315.3667	
697.8585	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.0172	6.735477	315.2632	0	0	0	1	12.14422	25.28567	0.8752528	-315	0.9939193	315.3667	
697.8785	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.9745	6.619057	315.2584	0	0	0	1	12.12219	25.14961	0.8690779	-315	0.9939193	315.3667	
697.8985	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.9634	6.692098	315.2505	0	0	0	1	12.1284	25.14177	0.8727305	-315	0.9939193	315.3667	
697.9185	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.9361	6.662486	315.2443	0	0	0	1	12.066	25.02249	0.8589233	-315	0.9939193	315.3667	
697.9385	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.8922	6.530276	315.24	0	0	0	1	11.98823	24.9237	0.8646524	-315	0.9939193	315.3667	
697.9586	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.8642	6.492774	315.2343	0	0	0	1	11.99927	24.88644	0.8573661	-315	0.9939193	315.3667	
697.9786	COLLISION_NONE	INCORRECT_SWITCH_TO_SURFING	NOT_RESET	NOT_WAYPOINT	-315	1.8	315	0	0	0	1	11.98343	24.76498	0.8934091	-315	0.9939193	315.3667	
697.9986	COLLISION_NONE	INCORRECT_SWITCH_TO_SURFING	NOT_RESET	NOT_WAYPOINT	-315.0443	1.940146	315.004	0	0	0	1	11.98603	24.75927	0.8962555	-315	0.9939193	315.3667	
698.0186	COLLISION_NONE	INCORRECT_SWITCH_TO_SURFING	NOT_RESET	NOT_WAYPOINT	-315.0443	1.940146	315.004	0	0	0	1	12.03031	24.68578	0.9031535	-315	0.9939193	315.3667	
698.0386	COLLISION_NONE	INCORRECT_SWITCH_TO_SURFING	NOT_RESET	NOT_WAYPOINT	-315.0443	1.940146	315.004	0	0	0	1	12.03499	24.64956	0.9245254	-315	0.9939193	315.3667	
698.0587	COLLISION_NONE	INCORRECT_SWITCH_TO_SURFING	NOT_RESET	NOT_WAYPOINT	-315.0443	1.940146	315.004	0	0	0	1	12.04167	24.52111	0.913763	-315	0.9939193	315.3667	
698.0787	COLLISION_NONE	INCORRECT_SWITCH_TO_SURFING	NOT_RESET	NOT_WAYPOINT	-315.0443	1.940146	315.004	0	0	0	1	12.04285	24.49189	0.9045919	-315	0.9939193	315.3667	
698.0987	COLLISION_NONE	INCORRECT_SWITCH_TO_SURFING	NOT_RESET	NOT_WAYPOINT	-315.0443	1.940146	315.004	0	0	0	1	11.98699	24.36302	0.8911341	-315	0.9939193	315.3667	
698.1187	COLLISION_NONE	INCORRECT_SWITCH_TO_SURFING	NOT_RESET	NOT_WAYPOINT	-315.0443	1.940146	315.004	0	0	0	1	12.00421	24.33914	0.8908678	-315	0.9939193	315.3667	
698.1387	COLLISION_NONE	INCORRECT_SWITCH_TO_SURFING	NOT_RESET	NOT_WAYPOINT	-315.0443	1.940146	315.004	0	0	0	1	12.0183	24.34955	0.8920877	-315	0.9939193	315.3667	
698.1588	COLLISION_NONE	INCORRECT_SWITCH_TO_SURFING	NOT_RESET	NOT_WAYPOINT	-315.0443	1.940146	315.004	0	0	0	1	11.96221	24.24095	0.9117246	-315	0.9939193	315.3667	
698.1788	COLLISION_NONE	INCORRECT_SWITCH_TO_SURFING	NOT_RESET	NOT_WAYPOINT	-315.0443	1.940146	315.004	0	0	0	1	11.95392	24.11857	0.8925378	-315	0.9939193	315.3667	
698.1988	COLLISION_NONE	INCORRECT_SWITCH_TO_SURFING	NOT_RESET	NOT_WAYPOINT	-315.0443	1.940146	315.004	0	0	0	1	11.96508	24.07336	0.8905054	-315	0.9939193	315.3667	
698.2188	COLLISION_NONE	INCORRECT_SWITCH_TO_SURFING	NOT_RESET	NOT_WAYPOINT	-315.0443	1.940146	315.004	0	0	0	1	11.96796	24.02362	0.8685467	-315	0.9939193	315.3667	
698.2388	COLLISION_NONE	INCORRECT_SWITCH_TO_SURFING	NOT_RESET	NOT_WAYPOINT	-315.0443	1.940146	315.004	0	0	0	1	11.96947	23.99306	0.8557753	-315	0.9939193	315.3667	
698.2589	COLLISION_NONE	INCORRECT_SWITCH_TO_SURFING	NOT_RESET	NOT_WAYPOINT	-315.0443	1.940146	315.004	0	0	0	1	11.89825	23.73655	0.7736058	-315	0.9939193	315.3667	
698.2789	COLLISION_NONE	INCORRECT_SWITCH_TO_SURFING	NOT_RESET	NOT_WAYPOINT	-315.0443	1.940146	315.004	0	0	0	1	11.88759	23.69719	0.7492151	-315	0.9939193	315.3667	
698.2989	COLLISION_NONE	INCORRECT_SWITCH_TO_SURFING	NOT_RESET	NOT_WAYPOINT	-315.0443	1.940146	315.004	0	0	0	1	11.87042	23.67434	0.7427827	-315	0.9939193	315.3667	
698.3189	COLLISION_NONE	INCORRECT_SWITCH_TO_SURFING	NOT_RESET	NOT_WAYPOINT	-315.0443	1.940146	315.004	0	0	0	1	11.75299	23.48425	0.6822044	-315	0.9939193	315.3667	
698.3389	COLLISION_NONE	INCORRECT_SWITCH_TO_SURFING	NOT_RESET	NOT_WAYPOINT	-315.0443	1.940146	315.004	0	0	0	1	11.65217	23.34771	0.6300775	-315	0.9939193	315.3667	
698.3589	COLLISION_NONE	INCORRECT_SWITCH_TO_SURFING	NOT_RESET	NOT_WAYPOINT	-315.0443	1.940146	315.004	0	0	0	1	11.61621	23.17437	0.573265	-315	0.9939193	315.3667	
698.379	COLLISION_NONE	INCORRECT_SWITCH_TO_SURFING	NOT_RESET	NOT_WAYPOINT	-315.0443	1.940146	315.004	0	0	0	1	11.61152	23.1557	0.5238087	-315	0.9939193	315.3667	
698.399	COLLISION_NONE	INCORRECT_SWITCH_TO_SURFING	NOT_RESET	NOT_WAYPOINT	-315.0443	1.940146	315.004	0	0	0	1	11.65586	23.19465	0.5495255	-315	0.9939193	315.3667	
698.419	COLLISION_NONE	INCORRECT_SWITCH_TO_SURFING	NOT_RESET	NOT_WAYPOINT	-315.0443	1.940146	315.004	0	0	0	1	11.6761	23.18237	0.5275098	-315	0.9939193	315.3667	
698.439	COLLISION_NONE	INCORRECT_SWITCH_TO_SURFING	NOT_RESET	NOT_WAYPOINT	-315.0443	1.940146	315.004	0	0	0	1	11.74493	23.19604	0.4941367	-315	0.9939193	315.3667	
698.459	COLLISION_NONE	INCORRECT_SWITCH_TO_SURFING	NOT_RESET	NOT_WAYPOINT	-315.0443	1.940146	315.004	0	0	0	1	11.85367	23.20856	0.4005741	-315	0.9939193	315.3667	
698.4791	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0443	1.940146	315.004	0	0	0	1	11.77384	23.05445	0.3170449	-315	0.9939193	315.3667	
698.4991	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0443	1.936146	315.004	0	0	0	1	11.67643	22.92756	0.2775108	-315	0.9939193	315.3667	
698.5191	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0443	1.928146	315.004	0	0	0	1	11.6921	22.87898	0.2193282	-315	0.9939193	315.3667	
698.5391	COLLISION_NONE	IDLE_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0443	1.916147	315.004	0	0	0	1	11.62701	22.78689	0.1876981	-315	0.9939193	315.3667	
698.5591	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0443	1.900146	315.004	0	0	0	1	11.675	22.83722	0.1727318	-315	0.9939193	315.3667	
698.5792	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0443	1.876146	315.004	0	0	0	1	11.67003	22.83908	0.1751251	-315	0.9939193	315.3667	
698.5992	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0443	1.848146	315.004	0	0	0	1	11.74724	22.9099	0.1933559	-315	0.9939193	315.3667	
698.6192	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0443	1.816146	315.004	0	0	0	1	11.7779	22.93456	0.1901535	-315	0.9939193	315.3667	
698.6392	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0443	1.803229	315.004	0	0	0	1	11.86957	22.98744	0.163048	-315	0.9939193	315.3667	
698.6592	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0443	1.800646	315.004	0	0	0	1	11.92486	22.96832	0.1293389	-315	0.9939193	315.3667	
698.6793	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0443	1.800129	315.004	0	0	0	1	12.01771	22.94624	0.1210787	-315	0.9939193	315.3667	
698.6993	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0443	1.800026	315.004	0	0	0	1	12.18533	23.05217	0.1213595	-315	0.9939193	315.3667	
698.7193	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0443	1.800005	315.004	0	0	0	1	12.33378	23.06664	0.1502892	-315	0.9939193	315.3667	
698.7393	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0443	1.800001	315.004	0	0	0	1	12.71153	23.24931	0.2208971	-315	0.9939193	315.3667	
698.7593	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0443	1.8	315.004	0	0	0	1	12.9981	23.43586	0.2573265	-315	0.9939193	315.3667	
698.7794	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0443	1.8	315.004	0	0	0	1	13.10816	23.50431	0.2810608	-315	0.9939193	315.3667	
