#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
368.2562	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-344.4158	18.40616	315.1842	0	0.08189196	0	0.9966412	11.65429	25.63989	1.712241	-315	10	315	
368.2762	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-344.0101	18.17713	315.1816	0	0.0855621	0	0.9963328	11.70404	25.68354	1.685512	-315	10	315	
368.2961	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-343.604	17.94791	315.1791	0	0.08921187	0	0.9960127	11.71198	25.69411	1.688592	-315	10	315	
368.3161	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-343.2061	17.72327	315.1766	0	0.09284133	0	0.9956809	11.71198	25.69411	1.688592	-315	10	315	
368.3361	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-342.8162	17.50312	315.1742	0	0.09645057	0	0.9953378	11.7591	25.82435	1.718669	-315	10	315	
368.3561	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-342.434	17.28738	315.1718	0	0.1036087	0	0.9946182	11.78741	25.83974	1.700937	-315	10	315	
368.3761	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-342.0671	17.08027	315.1695	0	0.1071577	0	0.9942421	11.86223	25.94477	1.700801	-315	10	315	
368.3961	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-341.6999	16.87298	315.1672	0	0.1106867	0	0.9938554	11.80613	25.87144	1.715116	-315	10	315	
368.4161	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-341.3401	16.66984	315.1649	0	0.1141959	0	0.9934583	11.812	25.94408	1.725096	-315	10	315	
368.4361	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-340.9875	16.47076	315.1628	0	0.1176853	0	0.9930509	11.72234	25.8292	1.742887	-315	10	315	
368.4561	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-340.6419	16.27567	315.1606	0	0.1246051	0	0.9922065	11.79301	25.94145	1.78571	-315	10	315	
368.476	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-340.3101	16.08838	315.1585	0	0.1280356	0	0.9917696	11.83706	26.00371	1.785472	-315	10	315	
368.496	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-339.9781	15.90093	315.1564	0	0.1314466	0	0.9913233	11.83972	26.0139	1.816788	-315	10	315	
368.516	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-339.6527	15.71723	315.1544	0	0.1348382	0	0.9908677	11.84558	26.07075	1.829688	-315	10	315	
368.536	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-339.3338	15.53721	315.1524	0	0.1382105	0	0.9904029	11.83135	26.03821	1.840184	-315	10	315	
368.556	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-339.0213	15.36078	315.1505	0	0.1448975	0	0.9894467	11.82779	26.02455	1.842239	-315	10	315	
368.576	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-338.7213	15.19141	315.1486	0	0.1482123	0	0.9889556	11.85685	26.08874	1.871109	-315	10	315	
368.596	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-338.421	15.0219	315.1467	0	0.151508	0	0.9884561	11.77575	25.98922	1.893335	-315	10	315	
368.616	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-338.1268	14.85579	315.1448	0	0.1547849	0	0.9879482	11.77179	26.02076	1.912675	-315	10	315	
368.636	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-337.8384	14.69299	315.143	0	0.1580429	0	0.9874323	11.69808	25.96261	1.947691	-315	10	315	
368.6559	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-337.5558	14.53345	315.1413	0	0.1645027	0	0.9863766	11.69779	25.95219	1.971102	-315	10	315	
368.6759	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-337.2845	14.38029	315.1396	0	0.1677046	0	0.9858373	11.732	26.0286	1.983171	-315	10	315	
368.6959	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-337.013	14.227	315.1378	0	0.1708881	0	0.9852905	11.69839	25.99283	2.015019	-315	10	315	
368.7159	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-336.7469	14.07678	315.1362	0	0.1740531	0	0.9847363	11.6834	25.98293	2.001316	-315	10	315	
368.7359	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-336.4861	13.92957	315.1345	0	0.1803281	0	0.9836065	11.67198	25.89897	1.989553	-315	10	315	
368.7559	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-336.2358	13.78824	315.133	0	0.1834383	0	0.9830312	11.59822	25.74175	1.931462	-315	10	315	
368.7759	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-335.9852	13.64679	315.1314	0	0.1865304	0	0.9824492	11.6193	25.75743	1.92643	-315	10	315	
368.7959	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-335.7397	13.50818	315.1299	0	0.1896044	0	0.9818606	11.51985	25.64239	1.940082	-315	10	315	
368.8159	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-335.4991	13.37233	315.1284	0	0.1926606	0	0.9812655	11.52035	25.65905	1.95306	-315	10	315	
368.8358	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-335.2632	13.2392	315.1269	0	0.1987193	0	0.9800565	11.45213	25.62752	1.97937	-315	10	315	
368.8558	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-335.0369	13.1114	315.1255	0	0.2017221	0	0.9794428	11.46607	25.61391	1.981109	-315	10	315	
368.8758	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-334.8103	12.98349	315.1241	0	0.2047074	0	0.9788232	11.51721	25.65389	1.965615	-315	10	315	
368.8958	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-334.5883	12.85814	315.1227	0	0.207675	0	0.9781979	11.503	25.63299	1.98767	-315	10	315	
368.9158	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-334.3707	12.7353	315.1213	0	0.2106253	0	0.977567	11.5084	25.61979	1.98192	-315	10	315	
368.9358	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-334.1574	12.61491	315.12	0	0.2164738	0	0.9762884	11.48956	25.56744	2.022618	-315	10	315	
368.9558	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-333.9527	12.49934	315.1187	0	0.2193723	0	0.9756413	11.41791	25.43884	2.017585	-315	10	315	
368.9758	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-333.7478	12.38367	315.1174	0	0.2222536	0	0.9749889	11.44298	25.45481	2.040692	-315	10	315	
368.9958	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-333.547	12.27032	315.1161	0	0.225118	0	0.9743315	11.36069	25.38478	2.049384	-315	10	315	
369.0157	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-333.3502	12.15923	315.1149	0	0.2279654	0	0.9736692	11.36907	25.38038	2.039993	-315	10	315	
369.0357	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-333.1574	12.05037	315.1137	0	0.2336098	0	0.9723305	11.29849	25.24414	1.998444	-315	10	315	
369.0557	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-332.9723	11.94585	315.1125	0	0.236407	0	0.9716542	11.317	25.24168	2.012893	-315	10	315	
369.0757	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-332.787	11.84126	315.1114	0	0.2391875	0	0.9709734	11.36552	25.26966	1.999837	-315	10	315	
369.0957	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-332.6054	11.73875	315.1103	0	0.2419516	0	0.9702883	11.34572	25.21961	2.025716	-315	10	315	
369.1157	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-332.4275	11.63829	315.1091	0	0.2446992	0	0.9695991	11.37976	25.26811	2.020884	-315	10	315	
369.1357	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-332.2531	11.53985	315.108	0	0.2501456	0	0.9682083	11.41984	25.2505	2.020675	-315	10	315	
369.1557	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-332.0857	11.44534	315.107	0	0.2528445	0	0.9675069	11.49325	25.32011	2.019817	-315	10	315	
369.1757	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-331.9114	11.34694	315.1059	0	0.2555273	0	0.9668019	11.52941	25.30434	2.010886	-315	10	315	
369.1956	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-331.7473	11.25432	315.1049	0	0.2581941	0	0.9660931	11.47447	25.22661	1.997771	-315	10	315	
369.2156	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-331.5764	11.15786	315.1038	0	0.260845	0	0.9653807	11.51878	25.31541	2.002068	-315	10	315	
369.2356	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-331.4158	11.06716	315.1028	0	0.2660994	0	0.9639456	11.6194	25.35463	2.014725	-315	10	315	
369.2556	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-331.2411	10.96855	315.1017	0	0.2687031	0	0.9632231	11.64075	25.38822	2.057457	-315	10	315	
369.2756	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-331.0905	10.8835	315.1007	0	0.2712911	0	0.9624974	11.73075	25.4985	2.072289	-315	10	315	
369.2956	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-330.9193	10.78688	315.0997	0	0.2738637	0	0.9617685	11.68806	25.44405	2.064212	-315	10	315	
369.3156	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-330.7721	10.70376	315.0988	0	0.2789627	0	0.9603019	11.78546	25.51662	2.043701	-315	10	315	
369.3356	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-330.5829	10.59697	315.0976	0	0.2814893	0	0.9595644	11.72767	25.44001	2.03377	-315	10	315	
369.3556	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-330.4454	10.51935	315.0967	0	0.2840008	0	0.9588241	11.64867	25.34934	2.04056	-315	10	315	
369.3755	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-330.274	10.42258	315.0956	0	0.2864971	0	0.9580811	11.67274	25.36786	2.048825	-315	10	315	
369.3955	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-330.1399	10.3469	315.0948	0	0.2889784	0	0.9573357	11.58792	25.26958	2.062844	-315	10	315	
369.4155	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-329.9712	10.25165	315.0938	0	0.2938965	0	0.9558373	11.55597	25.25981	2.088813	-315	10	315	
369.4355	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-329.8785	10.19934	315.0931	0	0.2963333	0	0.9550846	11.55929	25.25726	2.081678	-315	10	315	
369.4555	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-329.6736	10.08366	315.0919	0	0.2987555	0	0.9543297	11.54535	25.25248	2.108771	-315	10	315	
369.4755	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-329.5543	10.0163	315.0911	0	0.3011631	0	0.9535727	11.54763	25.29393	2.12627	-315	10	315	
369.4955	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-329.3825	9.919333	315.0901	0	0.3035561	0	0.9528136	11.49745	25.25586	2.097039	-315	10	315	
369.5155	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-329.2666	9.853915	315.0893	0	0.3082991	0	0.9512895	11.41864	25.20552	2.086729	-315	10	315	
369.5355	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-329.0436	9.72801	315.088	0	0.3106491	0	0.9505247	11.34727	25.23317	2.076796	-315	10	315	
369.5555	COLLISION_NONE	IDLE_SWITCH	NOT_RESET	NOT_WAYPOINT	-328.9369	9.667764	315.0873	0	0.3129849	0	0.9497581	11.19298	25.15183	2.074864	-315	10	315	
369.5754	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-328.7648	9.570655	315.0862	0	0.3153067	0	0.9489899	11.13925	25.21379	2.063913	-315	10	315	
369.5954	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-328.6616	9.51235	315.0855	0	0.3176144	0	0.94822	11.01581	25.18324	2.109684	-315	10	315	
369.6154	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-328.4916	9.416408	315.0845	0	0.3221881	0	0.9466757	10.88123	25.269	2.151925	-315	10	315	
369.6354	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-328.4619	9.399579	315.0842	0	0.3244542	0	0.9459015	10.78956	25.31977	2.171232	-315	10	315	
369.6554	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-328.2224	9.264417	315.0828	0	0.3267066	0	0.9451258	10.76921	25.34317	2.177288	-315	10	315	
369.6754	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-328.1321	9.213435	315.0822	0	0.3289453	0	0.944349	10.7736	25.39563	2.207054	-315	10	315	
369.6954	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-327.9597	9.116148	315.0812	0	0.3311705	0	0.9435709	10.70751	25.46206	2.199042	-315	10	315	
369.7154	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-327.8729	9.067112	315.0805	0	0.3355806	0	0.9420115	10.60085	25.44616	2.137419	-315	10	315	
369.7354	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-327.6185	8.923535	315.0792	0	0.3377656	0	0.9412303	10.47613	25.3491	2.105226	-315	10	315	
369.7553	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-327.5403	8.879348	315.0785	0	0.3399373	0	0.9404481	10.43354	25.32346	2.083053	-315	10	315	
369.7753	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-327.3677	8.781949	315.0776	0	0.3420959	0	0.9396651	10.26957	25.25408	2.046425	-315	10	315	
369.7953	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-327.2929	8.739709	315.077	0	0.3442414	0	0.9388812	10.19842	25.27072	2.025109	-315	10	315	
369.8153	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-327.1218	8.643154	315.0761	0	0.3484934	0	0.9373112	9.974329	25.21389	1.989469	-315	10	315	
369.8353	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-327.1502	8.659091	315.0757	0	0.3506001	0	0.9365253	9.867239	25.22857	2.006124	-315	10	315	
369.8553	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-326.9356	8.538002	315.0748	0	0.352694	0	0.9357387	9.780619	25.27283	1.963494	-315	10	315	
369.8753	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-326.8711	8.501508	315.074	0	0.3547752	0	0.9349517	9.678621	25.27409	1.966642	-315	10	315	
369.8953	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-326.6982	8.403973	315.0733	0	0.3568437	0	0.9341641	9.627012	25.2919	1.957579	-315	10	315	
369.9153	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-326.6371	8.36943	315.0725	0	0.3609432	0	0.9325879	9.426561	25.23572	1.898231	-315	10	315	
369.9352	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-326.3548	8.210283	315.072	0	0.3629743	0	0.9317992	9.165552	25.13428	1.834201	-315	10	315	
369.9552	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-326.3019	8.180285	315.0709	0	0.364993	0	0.9310104	9.102839	25.16235	1.823645	-315	10	315	
369.9752	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-326.1287	8.082681	315.0706	0	0.3669994	0	0.9302213	8.938105	25.0094	1.839721	-315	10	315	
369.9952	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-326.0793	8.054635	315.0695	0	0.3689936	0	0.929432	8.872789	24.99915	1.859117	-315	10	315	
370.0152	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-325.9072	7.957592	315.0692	0	0.3729458	0	0.9278532	8.574423	24.7637	1.906963	-315	10	315	
370.0352	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-325.9874	8.002425	315.0672	0	0.3749039	0	0.9270636	8.429352	24.61884	1.954178	-315	10	315	
370.0552	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-325.8476	7.923719	315.0675	0	0.3768501	0	0.9262743	8.327147	24.55231	1.976697	-315	10	315	
370.0752	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-325.7704	7.879957	315.0659	0	0.3787844	0	0.925485	8.170675	24.37628	1.999136	-315	10	315	
370.0952	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-325.6322	7.802126	315.0662	0	0.3826179	0	0.9239067	7.936205	24.16602	2.037551	-315	10	315	
370.1151	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-325.6217	7.795546	315.0626	0	0.3845171	0	0.9231179	7.84219	24.10306	2.04585	-315	10	315	
370.1351	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-325.4202	7.682475	315.0649	0	0.3864048	0	0.9223294	7.682318	23.97739	2.11652	-315	10	315	
370.1551	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-325.3868	7.663103	315.0619	0	0.388281	0	0.9215411	7.552036	23.95645	2.186585	-315	10	315	
370.1751	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-325.2126	7.565273	315.0637	0	0.3901457	0	0.9207532	7.390749	23.84602	2.222897	-315	10	315	
370.1951	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-325.1827	7.547867	315.0607	0	0.3938413	0	0.9191785	7.201923	23.69299	2.236727	-315	10	315	
370.2151	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-324.8653	7.370308	315.0673	0	0.3956723	0	0.9183918	7.161276	23.66958	2.221247	-315	10	315	
370.2351	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-324.8424	7.356455	315.0623	0	0.3974921	0	0.9176056	7.139137	23.62202	2.229822	-315	10	315	
370.2551	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-324.6689	7.259425	315.066	0	0.3993008	0	0.91682	7.089304	23.56394	2.216486	-315	10	315	
370.2751	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-324.6495	7.247565	315.0611	0	0.4010985	0	0.9160349	7.068529	23.50979	2.204555	-315	10	315	
370.295	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-324.4764	7.150753	315.0648	0	0.4046611	0	0.9144667	7.108902	23.50882	2.213403	-315	10	315	
370.315	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-324.6176	7.227853	315.0515	0	0.4064262	0	0.9136837	7.039267	23.39393	2.229799	-315	10	315	
370.335	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-324.5657	7.198968	315.0534	0	0.4081805	0	0.9129013	6.981436	23.31121	2.255935	-315	10	315	
370.355	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-324.4263	7.119902	315.0504	0	0.4099241	0	0.9121196	7.003347	23.30688	2.233362	-315	10	315	
370.375	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-324.3772	7.0926	315.0524	0	0.4116571	0	0.9113388	6.989914	23.24364	2.264145	-315	10	315	
370.395	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-324.2388	7.014081	315.0494	0	0.4150916	0	0.9097797	7.06357	23.14687	2.302186	-315	10	315	
370.415	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-324.2845	7.04114	315.0565	0	0.4167931	0	0.9090014	7.058599	23.12608	2.317266	-315	10	315	
370.435	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-324.1459	6.962128	315.0515	0	0.4184844	0	0.908224	7.064522	23.10968	2.345537	-315	10	315	
370.455	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-324.1018	6.938006	315.0554	0	0.4201653	0	0.9074476	7.080484	23.09608	2.386535	-315	10	315	
370.4749	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-323.9641	6.859482	315.0504	0	0.421836	0	0.9066722	7.063904	23.02703	2.422134	-315	10	315	
370.4949	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-323.9228	6.836935	315.0544	0	0.4251469	0	0.9051244	7.031145	22.93721	2.445283	-315	10	315	
370.5149	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-323.6902	6.703343	315.0404	0	0.4267872	0	0.9043521	7.026892	22.92798	2.45245	-315	10	315	
370.5349	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-323.6888	6.704302	315.0498	0	0.4284176	0	0.9035808	6.925001	22.85979	2.472464	-315	10	315	
370.5549	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-323.5244	6.609792	315.0399	0	0.4300381	0	0.9028108	6.869524	22.8508	2.466654	-315	10	315	
370.5749	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-323.5212	6.608911	315.0447	0	0.4332495	0	0.901274	6.770359	22.80518	2.509749	-315	10	315	
370.5949	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-323.1945	6.421874	315.0287	0	0.4348406	0	0.9005075	6.75655	22.83122	2.545514	-315	10	315	
