#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
6.459995	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	3.128385	-315	0	0	0	1	-0.03035355	0.8446388	0.006711602	-315	10	-315	
6.479995	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	3.198876	-315	0	0	0	1	-0.01702118	0.9158134	0.006878614	-315	10	-315	
6.499995	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	3.265367	-315	0	0	0	1	-0.1138191	0.9523087	0.0602057	-315	10	-315	
6.519995	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	3.323858	-315	0	0	0	1	-0.1227055	1.011875	0.0356611	-315	10	-315	
6.539995	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	3.378349	-315	0	0	0	1	-0.1004333	1.073528	0.06267953	-315	10	-315	
6.559995	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	3.42884	-315	0	0	0	1	-0.09967995	1.119354	0.06089067	-315	10	-315	
6.579995	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	3.475331	-315	0	0	0	1	-0.05268288	1.174179	0.03917289	-315	10	-315	
6.599995	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	3.517823	-315	0	0	0	1	-0.03518105	1.295475	0.06172717	-315	10	-315	
6.619995	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	3.552314	-315	0	0	0	1	-0.1101627	1.221764	0.07049072	-315	10	-315	
6.639995	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	3.582805	-315	0	0	0	1	-0.07662964	1.334625	0.03718877	-315	10	-315	
6.659995	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	3.609296	-315	0	0	0	1	-0.09744835	1.350979	0.06685519	-315	10	-315	
6.679995	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	3.631787	-315	0	0	0	1	-0.04473114	1.468067	0.05569625	-315	10	-315	
6.699995	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	3.650278	-315	0	0	0	1	-0.02776146	1.606953	0.09296858	-315	10	-315	
6.719995	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	3.660769	-315	0	0	0	1	-0.04419518	1.629822	0.09185696	-315	10	-315	
6.739995	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	3.66726	-315	0	0	0	1	0.00403595	1.740402	0.1116134	-315	10	-315	
6.759995	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	3.669752	-315	0	0	0	1	-0.01847076	1.740852	0.1302407	-315	10	-315	
6.779994	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	3.668243	-315	0	0	0	1	-0.04113579	1.731728	0.1280698	-315	10	-315	
6.799994	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	3.658734	-315	0	0	0	1	-0.0009403229	1.799526	0.1180394	-315	10	-315	
6.819994	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	3.645225	-315	0	0	0	1	-0.1027966	1.736626	0.1493084	-315	10	-315	
6.839994	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	3.627716	-315	0	0	0	1	-0.06137085	1.812305	0.1485914	-315	10	-315	
6.859994	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	3.606207	-315	0	0	0	1	-0.1233292	1.790775	0.1754881	-315	10	-315	
6.879994	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	3.580698	-315	0	0	0	1	-0.1635475	1.828457	0.1991515	-315	10	-315	
6.899994	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	3.547189	-315	0	0	0	1	-0.1408005	1.87291	0.2006865	-315	10	-315	
6.919994	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	3.509681	-315	0	0	0	1	-0.0649147	2.014999	0.1951537	-315	10	-315	
6.939994	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	3.468172	-315	0	0	0	1	0.05216217	2.226597	0.1692333	-315	10	-315	
6.959994	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	3.422663	-315	0	0	0	1	0.05368614	2.260933	0.172945	-315	10	-315	
6.979994	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	3.373154	-315	0	0	0	1	0.07608795	2.338131	0.1813707	-315	10	-315	
6.999994	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	3.315645	-315	0	0	0	1	0.1216965	2.423252	0.1619836	-315	10	-315	
7.019994	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	3.254136	-315	0	0	0	1	0.02026749	2.333805	0.2060137	-315	10	-315	
7.039994	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	3.188627	-315	0	0	0	1	0.06116676	2.421261	0.189184	-315	10	-315	
7.059994	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	3.119118	-315	0	0	0	1	-0.02190971	2.371494	0.2139969	-315	10	-315	
7.079994	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	3.045609	-315	0	0	0	1	-0.03426743	2.485558	0.2324805	-315	10	-315	
7.099994	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	2.964101	-315	0	0	0	1	0.0867939	2.6908	0.1738442	-315	10	-315	
7.119994	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	2.878592	-315	0	0	0	1	0.1221886	2.77243	0.2023365	-315	10	-315	
7.139994	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	2.789083	-315	0	0	0	1	0.2165604	2.961788	0.1912932	-315	10	-315	
7.159994	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	2.695574	-315	0	0	0	1	0.265955	3.016869	0.1750617	-315	10	-315	
7.179994	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	2.598065	-315	0	0	0	1	0.2943974	3.093681	0.1594757	-315	10	-315	
7.199994	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	2.492556	-315	0	0	0	1	0.3573933	3.173668	0.126619	-315	10	-315	
7.219994	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	2.383048	-315	0	0	0	1	0.2709846	3.090767	0.1693484	-315	10	-315	
7.239994	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	2.269539	-315	0	0	0	1	0.3090706	3.154545	0.1657439	-315	10	-315	
7.259994	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	2.15203	-315	0	0	0	1	0.2206764	3.06432	0.2135661	-315	10	-315	
7.279994	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	2.030521	-315	0	0	0	1	0.2263069	3.144184	0.2467343	-315	10	-315	
7.299994	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.901012	-315	0	0	0	1	0.2652473	3.269176	0.2557116	-315	10	-315	
7.319994	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.767503	-315	0	0	0	1	0.2475014	3.263206	0.30049	-315	10	-315	
7.339994	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.793501	-315	0	0	0	1	0.3107395	3.395493	0.2674626	-315	10	-315	
7.359994	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.7987	-315	0	0	0	1	0.3296413	3.428375	0.2470814	-315	10	-315	
7.379994	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.79974	-315	0	0	0	1	0.2555676	3.346092	0.2789922	-315	10	-315	
7.399994	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.799948	-315	0	0	0	1	0.2933159	3.401875	0.2738243	-315	10	-315	
7.419994	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.79999	-315	0	0	0	1	0.1779938	3.311455	0.3306611	-315	10	-315	
7.439994	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.799998	-315	0	0	0	1	0.2252083	3.37384	0.322631	-315	10	-315	
7.459994	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.2492924	3.430527	0.4434253	-315	10	-315	
7.479994	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.2891865	3.459972	0.4672214	-315	10	-315	
7.499994	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.329771	3.49704	0.5114307	-315	10	-315	
7.519994	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.4007092	3.569046	0.5549418	-315	10	-315	
7.539994	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.4000835	3.559963	0.5940137	-315	10	-315	
7.559994	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.4371986	3.56242	0.6299007	-315	10	-315	
7.579994	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.4896507	3.619713	0.6079197	-315	10	-315	
7.599994	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.394825	3.515865	0.6278963	-315	10	-315	
7.619994	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.4396114	3.611012	0.663322	-315	10	-315	
7.639994	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.3552399	3.505974	0.727653	-315	10	-315	
7.659994	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.5201187	3.684902	0.7629911	-315	10	-315	
7.679994	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.587347	3.738609	0.7419294	-315	10	-315	
7.699994	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.6647625	3.817966	0.7410058	-315	10	-315	
7.719994	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.8270741	3.992344	0.6854445	-315	10	-315	
7.739994	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.8272877	3.996033	0.6751754	-315	10	-315	
7.759994	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.8946247	4.038555	0.6520839	-315	10	-315	
7.779994	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.9763527	4.128521	0.5842363	-315	10	-315	
7.799994	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.9246521	4.076019	0.5956744	-315	10	-315	
7.819993	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.921154	4.15897	0.5633239	-315	10	-315	
7.839993	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.8475838	4.126114	0.6047443	-315	10	-315	
7.859993	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.7888279	4.232906	0.6473976	-315	10	-315	
7.879993	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.7634773	4.286491	0.7053371	-315	10	-315	
7.899993	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.7160015	4.309719	0.7306814	-315	10	-315	
7.919993	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.70434	4.324688	0.7632971	-315	10	-315	
7.939993	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.6487637	4.285961	0.7874832	-315	10	-315	
7.959993	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.5791912	4.145546	0.8420831	-315	10	-315	
7.979993	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.5415421	4.100147	0.8789119	-315	10	-315	
7.999993	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.466795	3.950848	0.9671403	-315	10	-315	
8.019994	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.4594402	3.905544	1.026128	-315	10	-315	
8.039994	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.3769131	3.798771	1.113202	-315	10	-315	
8.059995	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.3733807	3.695873	1.210269	-315	10	-315	
8.079995	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.3862591	3.733017	1.244917	-315	10	-315	
8.099996	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.3812885	3.790329	1.318629	-315	10	-315	
8.119996	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.3869495	3.829998	1.332551	-315	10	-315	
8.139997	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.6401291	4.288822	1.466516	-315	10	-315	
8.159997	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.7365761	4.430233	1.538447	-315	10	-315	
8.179997	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.8798389	4.677814	1.582848	-315	10	-315	
8.199998	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.9386692	4.812401	1.65911	-315	10	-315	
8.219998	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.9988804	4.959892	1.645313	-315	10	-315	
8.239999	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.9289551	5.017593	1.598132	-315	10	-315	
8.259999	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.8722248	4.961597	1.505239	-315	10	-315	
8.28	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.8267803	4.884872	1.427341	-315	10	-315	
8.3	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.7619019	4.709904	1.366812	-315	10	-315	
8.320001	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.7523346	4.616173	1.332317	-315	10	-315	
8.340001	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.7105751	4.488705	1.361511	-315	10	-315	
8.360002	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.6874866	4.347221	1.379689	-315	10	-315	
8.380002	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.7056694	4.328682	1.408574	-315	10	-315	
8.400002	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.6496944	4.237877	1.481652	-315	10	-315	
8.420003	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.6726151	4.277493	1.509604	-315	10	-315	
8.440003	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.6478653	4.204094	1.567532	-315	10	-315	
8.460004	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.6535454	4.186081	1.599385	-315	10	-315	
8.480004	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.6699829	4.170895	1.613392	-315	10	-315	
8.500005	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.7226677	4.173267	1.647837	-315	10	-315	
8.520005	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.7494164	4.21917	1.648459	-315	10	-315	
8.540006	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.7149506	4.181503	1.699126	-315	10	-315	
8.560006	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.6254406	4.139343	1.729264	-315	10	-315	
8.580007	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.5962448	4.161388	1.738401	-315	10	-315	
8.600007	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.5406284	4.075535	1.752904	-315	10	-315	
8.620008	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.5344601	4.05529	1.735186	-315	10	-315	
8.640008	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.5451927	4.020237	1.720488	-315	10	-315	
8.660008	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.5929489	4.026321	1.708965	-315	10	-315	
8.680009	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.647316	4.081066	1.691244	-315	10	-315	
8.700009	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.6725826	4.0499	1.689997	-315	10	-315	
8.72001	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.7417526	4.0228	1.716528	-315	10	-315	
8.74001	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.7662067	4.033867	1.716349	-315	10	-315	
8.760011	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.776989	4.005856	1.732958	-315	10	-315	
8.780011	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.805027	4.040798	1.727973	-315	10	-315	
8.800012	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.7532692	3.96814	1.746381	-315	10	-315	
8.820012	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.7855568	3.974854	1.684634	-315	10	-315	
8.840013	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.8004112	4.011482	1.645227	-315	10	-315	
8.860013	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.7963734	3.96452	1.615271	-315	10	-315	
8.880013	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.8294621	3.949776	1.549019	-315	10	-315	
8.900014	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.8353691	3.917061	1.536771	-315	10	-315	
8.920014	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.8753738	3.822624	1.463859	-315	10	-315	
8.940015	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.8421669	3.729877	1.450963	-315	10	-315	
8.960015	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.8112774	3.643066	1.481542	-315	10	-315	
8.980016	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.8581257	3.659702	1.494214	-315	10	-315	
9.000016	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.8677692	3.657879	1.508515	-315	10	-315	
9.020017	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	1.018444	3.636631	1.617032	-315	10	-315	
9.040017	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	1.108841	3.64386	1.616836	-315	10	-315	
9.060018	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	1.149893	3.632591	1.640005	-315	10	-315	
9.080018	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	1.209084	3.619377	1.635609	-315	10	-315	
9.100019	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	1.213476	3.49688	1.648222	-315	10	-315	
9.120019	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	1.238152	3.29015	1.601222	-315	10	-315	
9.140019	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	1.322773	3.244247	1.512755	-315	10	-315	
9.16002	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	1.300329	3.117691	1.443957	-315	10	-315	
9.18002	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	1.377825	3.091545	1.308488	-315	10	-315	
9.200021	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	1.373652	2.961414	1.260369	-315	10	-315	
9.220021	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	1.481821	2.89082	1.237629	-315	10	-315	
9.240022	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	1.65905	2.952591	1.286167	-315	10	-315	
