#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
401.8177	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-300.7408	1.8	324.6973	0	0.09645057	0	0.9953378	-2.709543	-1.53558	-2.934462	-300.7408	2.522295	315	
401.8377	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-301.1015	1.8	324.4555	0	0.1000397	0	0.9949835	-2.709543	-1.53558	-2.934462	-301.1015	2.516508	315	
401.8577	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-301.3759	1.8	324.2688	0	0.1071577	0	0.9942421	-2.784369	-1.569954	-2.992552	-301.3759	2.51212	315	
401.8777	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-301.4838	1.8	324.2012	0	0.1106867	0	0.9938554	-2.866745	-1.584229	-3.009374	-301.4838	2.510398	315	
401.8977	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-301.6709	1.8	324.0768	0	0.1141959	0	0.9934583	-2.928883	-1.623627	-3.03863	-301.6709	2.507415	315	
401.9177	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-301.9373	1.8	323.8953	0	0.1176853	0	0.9930509	-3.050228	-1.730377	-3.012331	-301.9373	2.503177	315	
401.9377	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-302.1195	1.8	323.7722	0	0.121155	0	0.9926336	-3.080153	-1.726357	-3.024328	-302.1195	2.500284	315	
401.9576	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.3819	1.8	323.5934	0	0.1280356	0	0.9917696	-3.202686	-1.755077	-2.993015	-302.3819	2.496127	315	
401.9776	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.4756	1.8	323.5309	0	0.1314466	0	0.9913233	-3.302786	-1.833649	-2.999395	-302.4756	2.494644	315	
401.9976	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.6497	1.8	323.4129	0	0.1348382	0	0.9908677	-3.309328	-1.860294	-3.009499	-302.6497	2.491894	315	
402.0176	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.9042	1.8	323.2395	0	0.1382105	0	0.9904029	-3.377251	-2.035458	-2.992174	-302.9042	2.487883	315	
402.0376	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.0742	1.8	323.1241	0	0.1448975	0	0.9894467	-3.459406	-2.294258	-2.952464	-303.0742	2.485208	315	
402.0576	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.4051	1.8	322.8981	0	0.1482123	0	0.9889556	-3.448767	-2.411556	-2.927562	-303.4051	2.480015	315	
402.0776	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.6516	1.8	322.7301	0	0.151508	0	0.9884561	-3.514132	-2.572689	-2.841054	-303.6516	2.476156	315	
402.0976	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.8136	1.8	322.6201	0	0.1547849	0	0.9879482	-3.509428	-2.632919	-2.779632	-303.8136	2.473624	315	
402.1176	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.0562	1.8	322.4547	0	0.1580429	0	0.9874323	-3.501551	-2.756382	-2.687172	-304.0562	2.469841	315	
402.1375	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.2142	1.8	322.3474	0	0.1645027	0	0.9863766	-3.430882	-2.816883	-2.551108	-304.2142	2.467381	315	
402.1575	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.5332	1.8	322.1295	0	0.1677046	0	0.9858373	-3.420418	-2.891582	-2.475789	-304.5332	2.462426	315	
402.1775	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.7678	1.8	321.9696	0	0.1708881	0	0.9852905	-3.379574	-2.910694	-2.433678	-304.7678	2.458793	315	
402.1975	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.9179	1.8	321.8676	0	0.1740531	0	0.9847363	-3.406956	-2.9856	-2.380619	-304.9179	2.456471	315	
402.2175	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.1485	1.8	321.7104	0	0.1771997	0	0.9841749	-3.43025	-3.096066	-2.325026	-305.1485	2.452912	315	
402.2375	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.2946	1.8	321.6111	0	0.1834383	0	0.9830312	-3.440435	-3.133244	-2.304539	-305.2946	2.45066	315	
402.2575	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.6017	1.8	321.4013	0	0.1865304	0	0.9824492	-3.440435	-3.133244	-2.304539	-305.6017	2.445938	315	
402.2775	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.8244	1.8	321.2495	0	0.1896044	0	0.9818606	-3.658182	-3.336712	-2.217881	-305.8244	2.442523	315	
402.2975	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.9626	1.8	321.1555	0	0.1926606	0	0.9812655	-3.65934	-3.325066	-2.234678	-305.9626	2.440406	315	
402.3174	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.1813	1.8	321.0064	0	0.1956988	0	0.980664	-3.650768	-3.326424	-2.250656	-306.1813	2.437063	315	
402.3374	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.3155	1.8	320.9152	0	0.2017221	0	0.9794428	-3.664783	-3.334721	-2.30367	-306.3155	2.435014	315	
402.3574	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.6107	1.8	320.7135	0	0.2047074	0	0.9788232	-3.653887	-3.330681	-2.33655	-306.6107	2.430518	315	
402.3774	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.8215	1.8	320.5698	0	0.207675	0	0.9781979	-3.63275	-3.363785	-2.387256	-306.8215	2.427315	315	
402.3974	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.9478	1.8	320.4839	0	0.2106253	0	0.977567	-3.712084	-3.44014	-2.407721	-306.9478	2.425399	315	
402.4174	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.1545	1.8	320.3429	0	0.2135582	0	0.9769304	-3.701981	-3.441875	-2.474829	-307.1545	2.422266	315	
402.4374	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.2769	1.8	320.2597	0	0.2193723	0	0.9756413	-3.761036	-3.570728	-2.538066	-307.2769	2.420415	315	
402.4574	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.5602	1.8	320.0662	0	0.2222536	0	0.9749889	-3.857624	-3.6945	-2.538228	-307.5602	2.416138	315	
402.4774	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.759	1.8	319.9305	0	0.225118	0	0.9743315	-3.913908	-3.787872	-2.539928	-307.759	2.413142	315	
402.4973	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.8734	1.8	319.8528	0	0.2279654	0	0.9736692	-3.899652	-3.846024	-2.577961	-307.8734	2.411422	315	
402.5173	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.0683	1.8	319.7198	0	0.230796	0	0.9730022	-3.897177	-3.908451	-2.579754	-308.0683	2.408494	315	
402.5373	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.1787	1.8	319.6448	0	0.236407	0	0.9716542	-3.925962	-4.014843	-2.564635	-308.1787	2.406838	315	
402.5573	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.4501	1.8	319.4594	0	0.2391875	0	0.9709734	-3.945932	-4.048733	-2.55747	-308.4501	2.402774	315	
402.5773	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.6371	1.8	319.3318	0	0.2419516	0	0.9702883	-3.933437	-4.144955	-2.576437	-308.6371	2.39998	315	
402.5973	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.7395	1.8	319.2621	0	0.2446992	0	0.9695991	-3.982637	-4.274731	-2.563201	-308.7395	2.39845	315	
402.6173	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.9225	1.8	319.1373	0	0.2501456	0	0.9682083	-4.0501	-4.440422	-2.546422	-308.9225	2.395724	315	
402.6373	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.9365	1.8	319.1281	0	0.2528445	0	0.9675069	-4.049042	-4.499451	-2.555241	-308.9365	2.395515	315	
402.6573	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.031	1.8	319.0639	0	0.2555273	0	0.9668019	-4.122446	-4.64513	-2.525723	-309.031	2.394109	315	
402.6772	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.2061	1.8	318.9445	0	0.2581941	0	0.9660931	-4.168264	-4.760063	-2.479887	-309.2061	2.391507	315	
402.6972	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.2966	1.8	318.8829	0	0.260845	0	0.9653807	-4.166134	-4.78791	-2.446898	-309.2966	2.390162	315	
402.7172	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.4677	1.8	318.7662	0	0.2634801	0	0.9646649	-4.160719	-4.823624	-2.436548	-309.4677	2.387625	315	
402.7372	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.5543	1.8	318.7074	0	0.2687031	0	0.9632231	-4.119267	-4.881111	-2.441387	-309.5543	2.386343	315	
402.7572	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.802	1.8	318.5383	0	0.2712911	0	0.9624974	-4.127682	-4.947819	-2.468837	-309.802	2.38268	315	
402.7772	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.9652	1.8	318.427	0	0.2738637	0	0.9617685	-4.089582	-5.012947	-2.490342	-309.9652	2.380271	315	
402.7972	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.0439	1.8	318.3736	0	0.2764209	0	0.9610367	-4.147169	-5.105808	-2.484493	-310.0439	2.379112	315	
402.8172	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.2031	1.8	318.265	0	0.2814893	0	0.9595644	-4.212046	-5.27169	-2.476979	-310.2031	2.376767	315	
402.8372	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.201	1.8	318.2665	0	0.2840008	0	0.9588241	-4.202656	-5.297997	-2.489645	-310.201	2.376796	315	
402.8571	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.2797	1.8	318.213	0	0.2864971	0	0.9580811	-4.267622	-5.378914	-2.468957	-310.2797	2.37564	315	
402.8771	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.4389	1.8	318.1045	0	0.2889784	0	0.9573357	-4.267515	-5.430042	-2.484102	-310.4389	2.373299	315	
402.8971	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.5136	1.8	318.0537	0	0.2914449	0	0.9565877	-4.271749	-5.508698	-2.479263	-310.5136	2.372204	315	
402.9171	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.6689	1.8	317.9479	0	0.2963333	0	0.9550846	-4.237646	-5.518051	-2.50808	-310.6689	2.369926	315	
402.9371	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.6629	1.8	317.9521	0	0.2987555	0	0.9543297	-4.206589	-5.536861	-2.531574	-310.6629	2.370014	315	
402.9571	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.7375	1.8	317.9012	0	0.3011631	0	0.9535727	-4.233231	-5.567223	-2.55081	-310.7375	2.36892	315	
402.9771	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.8928	1.8	317.7955	0	0.3035561	0	0.9528136	-4.223869	-5.607452	-2.580225	-310.8928	2.366647	315	
402.9971	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.0481	1.8	317.6898	0	0.3059348	0	0.9520525	-4.255411	-5.658112	-2.589244	-311.0481	2.364378	315	
403.0171	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.2034	1.8	317.584	0	0.3106491	0	0.9505247	-4.282438	-5.742294	-2.620803	-311.2034	2.362112	315	
403.037	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.3587	1.8	317.4783	0	0.3129849	0	0.9497581	-4.285391	-5.775879	-2.633951	-311.3587	2.359848	315	
403.057	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.514	1.8	317.3725	0	0.3153067	0	0.9489899	-4.346081	-5.843132	-2.649653	-311.514	2.357588	315	
403.077	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.6693	1.8	317.2668	0	0.3176144	0	0.94822	-4.364483	-5.882767	-2.660833	-311.6693	2.355332	315	
403.097	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.8246	1.8	317.161	0	0.3199082	0	0.9474486	-4.361992	-5.947319	-2.673959	-311.8246	2.353078	315	
403.117	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.9799	1.8	317.0553	0	0.3244542	0	0.9459015	-4.339289	-5.978722	-2.698095	-311.9799	2.350828	315	
403.137	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.1353	1.8	316.9496	0	0.3267066	0	0.9451258	-4.26083	-6.03244	-2.765685	-312.1353	2.348581	315	
403.157	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.2906	1.8	316.8438	0	0.3289453	0	0.944349	-4.280256	-6.113022	-2.772558	-312.2906	2.346336	315	
403.177	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.4459	1.8	316.7381	0	0.3311705	0	0.9435709	-4.245319	-6.124664	-2.768672	-312.4459	2.344096	315	
403.197	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.6012	1.8	316.6323	0	0.3333822	0	0.9427918	-4.277887	-6.190674	-2.765653	-312.6012	2.341858	315	
403.2169	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.7565	1.8	316.5266	0	0.3377656	0	0.9412303	-4.295702	-6.269146	-2.738963	-312.7565	2.339623	315	
403.2369	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.9118	1.8	316.4208	0	0.3399373	0	0.9404481	-4.284595	-6.294857	-2.75834	-312.9118	2.337392	315	
403.2569	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.0671	1.8	316.3151	0	0.3420959	0	0.9396651	-4.330067	-6.350849	-2.720664	-313.0671	2.335164	315	
403.2769	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.2224	1.8	316.2094	0	0.3442414	0	0.9388812	-4.303436	-6.351761	-2.735676	-313.2224	2.332939	315	
403.2969	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.3777	1.8	316.1036	0	0.3484934	0	0.9373112	-4.286221	-6.393341	-2.781338	-313.3777	2.330717	315	
403.3169	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.533	1.8	315.9979	0	0.3506001	0	0.9365253	-4.295372	-6.417885	-2.769385	-313.533	2.328498	315	
403.3369	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.6883	1.8	315.8921	0	0.352694	0	0.9357387	-4.282413	-6.44297	-2.795423	-313.6883	2.326282	315	
403.3569	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.8436	1.8	315.7864	0	0.3547752	0	0.9349517	-4.299023	-6.539154	-2.792696	-313.8436	2.32407	315	
403.3769	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.9989	1.8	315.6806	0	0.3568437	0	0.9341641	-4.25061	-6.568108	-2.813777	-313.9989	2.32186	315	
403.3969	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.1542	1.8	315.5749	0	0.3609432	0	0.9325879	-4.269726	-6.656246	-2.825128	-314.1542	2.319654	315	
403.4168	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.3095	1.8	315.4691	0	0.3629743	0	0.9317992	-4.322058	-6.727161	-2.806026	-314.3095	2.317451	315	
403.4368	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4648	1.8	315.3634	0	0.364993	0	0.9310104	-4.305088	-6.726627	-2.812562	-314.4648	2.315251	315	
403.4568	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6201	1.8	315.2577	0	0.3669994	0	0.9302213	-4.330284	-6.790649	-2.807302	-314.6201	2.313054	315	
403.4768	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7754	1.8	315.1519	0	0.3689936	0	0.929432	-4.306213	-6.78492	-2.825555	-314.7754	2.310859	315	
403.4968	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9307	1.8	315.0462	0	0.3729458	0	0.9278532	-4.283878	-6.850693	-2.819067	-314.9307	2.308669	315	
403.5168	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.086	1.8	314.9404	0	0.3749039	0	0.9270636	-4.292971	-6.878681	-2.807676	-315.086	2.306481	315	
403.5368	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2413	1.8	314.8347	0	0.3768501	0	0.9262743	-4.32826	-6.998035	-2.784285	-315.2413	2.304296	315	
403.5568	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3966	1.8	314.7289	0	0.3787844	0	0.925485	-4.379763	-7.133453	-2.78578	-315.3966	2.302114	315	
403.5768	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5519	1.8	314.6232	0	0.380707	0	0.9246958	-4.38987	-7.143234	-2.77899	-315.5519	2.299936	315	
403.5967	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.7072	1.8	314.5175	0	0.3845171	0	0.9231179	-4.502748	-7.301723	-2.726818	-315.7072	2.29776	315	
403.6167	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.8625	1.8	314.4117	0	0.3864048	0	0.9223294	-4.563761	-7.384605	-2.718638	-315.8625	2.295588	315	
403.6367	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.0179	1.8	314.306	0	0.388281	0	0.9215411	-4.560089	-7.386749	-2.732551	-316.0179	2.293418	315	
403.6567	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.1732	1.8	314.2002	0	0.3901457	0	0.9207532	-4.596027	-7.43866	-2.709896	-316.1732	2.291252	315	
403.6767	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.3285	1.8	314.0945	0	0.3919992	0	0.9199656	-4.605593	-7.487526	-2.730559	-316.3285	2.289088	315	
403.6967	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.4838	1.8	313.9887	0	0.3938413	0	0.9191785	-4.59551	-7.501991	-2.704755	-316.4838	2.286927	315	
403.7167	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.6391	1.8	313.883	0	0.3974921	0	0.9176056	-4.559418	-7.647171	-2.728984	-316.6391	2.28477	315	
403.7367	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.7944	1.8	313.7773	0	0.3993008	0	0.91682	-4.540716	-7.683342	-2.740674	-316.7944	2.282616	315	
403.7567	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.9497	1.8	313.6715	0	0.4010985	0	0.9160349	-4.585768	-7.782043	-2.712739	-316.9497	2.280464	315	
403.7766	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.105	1.8	313.5658	0	0.4028852	0	0.9152505	-4.593094	-7.834988	-2.71537	-317.105	2.278316	315	
403.7966	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.2603	1.8	313.46	0	0.4064262	0	0.9136837	-4.665527	-7.958557	-2.676075	-317.2603	2.276171	315	
403.8166	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.4156	1.8	313.3543	0	0.4081805	0	0.9129013	-4.737148	-8.070011	-2.649136	-317.4156	2.274028	315	
403.8366	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.5709	1.8	313.2485	0	0.4099241	0	0.9121196	-4.740677	-8.102921	-2.658717	-317.5709	2.271889	315	
403.8566	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.7262	1.8	313.1428	0	0.4116571	0	0.9113388	-4.74778	-8.171036	-2.652645	-317.7262	2.269752	315	
403.8766	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.8815	1.8	313.037	0	0.4150916	0	0.9097797	-4.750719	-8.27422	-2.658166	-317.8815	2.267619	315	
403.8966	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.0368	1.8	312.9313	0	0.4167931	0	0.9090014	-4.739065	-8.299679	-2.680984	-318.0368	2.265489	315	
