#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
765.6046	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	333.5944	1.8	325.6548	0	0.1110778	0	0.9938118	5.246569	13.83505	-1.907914	315	2.164514	325.6548	
765.6246	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	333.2689	1.8	325.4514	0	0.118669	0	0.9929339	5.222635	13.8531	-1.877966	315	2.167123	325.4514	
765.6446	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	332.8465	1.8	325.2351	0	0.1262137	0	0.9920031	5.261324	13.95188	-1.867605	315	2.169902	325.2351	
765.6646	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	332.5246	1.8	325.0375	0	0.1337115	0	0.9910203	5.274902	13.95794	-1.81739	315	2.172446	325.0375	
765.6846	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	332.1055	1.8	324.8301	0	0.1485667	0	0.9889024	5.288719	14.02936	-1.766352	315	2.175121	324.8301	
765.7047	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	331.8882	1.8	324.6536	0	0.1559238	0	0.9877691	5.351519	14.11303	-1.74085	315	2.177401	324.6536	
765.7247	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	331.5738	1.8	324.4647	0	0.1632338	0	0.9865874	5.300711	14.04561	-1.721243	315	2.179845	324.4647	
765.7447	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	331.1616	1.8	324.2745	0	0.1704967	0	0.9853582	5.334641	14.12456	-1.702531	315	2.182309	324.2745	
765.7647	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	330.8514	1.8	324.0908	0	0.1777123	0	0.9840825	5.251644	14.04551	-1.651561	315	2.184694	324.0908	
765.7847	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	330.447	1.8	323.9346	0	0.1920018	0	0.9813946	5.234123	14.08291	-1.603448	315	2.186724	323.9346	
765.8047	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	330.2407	1.8	323.7359	0	0.1990756	0	0.9799842	5.276638	14.14898	-1.581314	315	2.189312	323.7359	
765.8248	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	329.9394	1.8	323.562	0	0.2061021	0	0.9785305	5.328724	14.24607	-1.585648	315	2.191579	323.562	
765.8448	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	329.7101	1.8	323.4607	0	0.2130813	0	0.9770345	5.341507	14.32617	-1.584309	315	2.192902	323.4607	
765.8648	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	329.4138	1.8	323.2883	0	0.2200132	0	0.9754969	5.37129	14.41965	-1.581762	315	2.195156	323.2883	
765.8848	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	329.1967	1.8	323.1805	0	0.233735	0	0.9723003	5.284622	14.41086	-1.593179	315	2.196566	323.1805	
765.9048	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	328.8303	1.8	322.9472	0	0.2405251	0	0.9706429	5.292561	14.48205	-1.602958	315	2.199625	322.9472	
765.9249	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	328.5429	1.8	322.7788	0	0.2472679	0	0.9689472	5.229605	14.38697	-1.631478	315	2.201836	322.7788	
765.9449	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	328.3367	1.8	322.6728	0	0.2539636	0	0.9672138	5.238234	14.46663	-1.650267	315	2.203231	322.6728	
765.9649	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	328.0539	1.8	322.5063	0	0.2606121	0	0.9654436	5.159407	14.47049	-1.637462	315	2.205423	322.5063	
765.9849	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	327.8531	1.8	322.4009	0	0.2737682	0	0.9617957	5.155367	14.55743	-1.662282	315	2.206811	322.4009	
766.0049	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	327.497	1.8	322.1774	0	0.2802758	0	0.9599196	5.238708	14.68525	-1.70846	315	2.209762	322.1774	
766.025	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	327.2229	1.8	322.0152	0	0.2867365	0	0.9580095	5.336475	14.82861	-1.734946	315	2.211906	322.0152	
766.045	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	327.0314	1.8	321.9135	0	0.2931506	0	0.9560663	5.352919	14.8284	-1.77807	315	2.213253	321.9135	
766.065	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	326.7617	1.8	321.7533	0	0.3058388	0	0.9520833	5.370066	14.85856	-1.835619	315	2.215376	321.7533	
766.085	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	326.6581	1.8	321.7126	0	0.3121132	0	0.9500449	5.400528	14.85183	-1.8869	315	2.215915	321.7126	
766.105	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	326.4756	1.8	321.6145	0	0.3183413	0	0.9479762	5.313528	14.77016	-1.879323	315	2.217217	321.6145	
766.1251	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	326.2143	1.8	321.4588	0	0.3245232	0	0.9458778	5.228241	14.70455	-1.893006	315	2.219286	321.4588	
766.1451	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	326.0363	1.8	321.3625	0	0.3306589	0	0.9437503	5.1964	14.69808	-1.90477	315	2.220567	321.3625	
766.1651	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	325.7794	1.8	321.2089	0	0.3427927	0	0.9394111	5.059656	14.66365	-1.897551	315	2.222614	321.2089	
766.1851	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	325.6898	1.8	321.1731	0	0.348791	0	0.9372005	4.977261	14.59791	-1.876704	315	2.22309	321.1731	
766.2051	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	325.5206	1.8	321.0808	0	0.3547438	0	0.9349636	4.963612	14.5977	-1.870256	315	2.224321	321.0808	
766.2252	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	325.272	1.8	320.9318	0	0.3606511	0	0.9327008	5.015169	14.68205	-1.855674	315	2.22631	320.9318	
766.2452	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	325.1072	1.8	320.8415	0	0.3665132	0	0.9304129	5.008175	14.68719	-1.856637	315	2.227517	320.8415	
766.2652	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	324.863	1.8	320.6946	0	0.3781023	0	0.9257638	5.107754	14.80991	-1.843136	315	2.229482	320.6946	
766.2852	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	324.7868	1.8	320.6644	0	0.3838296	0	0.923404	5.194464	14.83858	-1.845297	315	2.229887	320.6644	
766.3052	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	324.6307	1.8	320.5783	0	0.3895122	0	0.9210213	5.166082	14.78777	-1.837204	315	2.23104	320.5783	
766.3253	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	324.3946	1.8	320.4362	0	0.3951505	0	0.9186164	5.228241	14.89566	-1.865052	315	2.232946	320.4362	
766.3453	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	324.2428	1.8	320.3522	0	0.4007445	0	0.9161898	5.108107	14.80692	-1.854967	315	2.234073	320.3522	
766.3653	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	324.011	1.8	320.2122	0	0.4118006	0	0.9112741	4.984848	14.71625	-1.838474	315	2.235954	320.2122	
766.3853	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.9482	1.8	320.1879	0	0.4172629	0	0.9087859	4.908005	14.66785	-1.815559	315	2.236281	320.1879	
766.4053	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.8048	1.8	320.1083	0	0.4226817	0	0.9062783	4.886162	14.66009	-1.813138	315	2.237352	320.1083	
766.4254	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.5812	1.8	319.9733	0	0.4280573	0	0.9037517	4.92	14.73497	-1.7845	315	2.23917	319.9733	
766.4454	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.4422	1.8	319.8958	0	0.4333896	0	0.9012067	4.911337	14.7964	-1.772726	315	2.240215	319.8958	
766.4654	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.2227	1.8	319.763	0	0.4439258	0	0.8960636	4.915407	14.91581	-1.798504	315	2.242006	319.763	
766.4854	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.173	1.8	319.7447	0	0.44913	0	0.8934665	5.030672	15.06384	-1.818316	315	2.242253	319.7447	
766.5054	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.0424	1.8	319.6717	0	0.4542918	0	0.8908529	4.94615	14.95288	-1.827759	315	2.243239	319.6717	
766.5255	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.831	1.8	319.544	0	0.4594116	0	0.8882235	4.98859	15.09394	-1.884319	315	2.244966	319.544	
766.5455	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.7046	1.8	319.4732	0	0.4644894	0	0.8855787	4.951151	15.08961	-1.901245	315	2.245923	319.4732	
766.5655	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.4974	1.8	319.3478	0	0.4745202	0	0.8802446	4.890514	15.0747	-1.910047	315	2.247622	319.3478	
766.5855	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.4608	1.8	319.3354	0	0.4794737	0	0.8775563	4.920219	15.13675	-1.907648	315	2.247789	319.3354	
766.6055	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.3428	1.8	319.2691	0	0.484386	0	0.8748544	4.866575	15.05782	-1.884513	315	2.248688	319.2691	
766.6255	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.1435	1.8	319.1489	0	0.4892575	0	0.8721393	4.85894	15.07432	-1.890465	315	2.250318	319.1489	
766.6456	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.0297	1.8	319.0849	0	0.4940885	0	0.8694116	4.829165	15.04305	-1.81104	315	2.251187	319.0849	
766.6656	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.8345	1.8	318.9671	0	0.5036294	0	0.8639199	4.743052	14.92203	-1.756354	315	2.252788	318.9671	
766.6856	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.811	1.8	318.9605	0	0.5083399	0	0.8611566	4.736853	14.8926	-1.739257	315	2.252878	318.9605	
766.7056	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.7055	1.8	318.9009	0	0.5130106	0	0.8583823	4.640551	14.77214	-1.676582	315	2.253688	318.9009	
766.7256	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.5181	1.8	318.7885	0	0.5176419	0	0.8555974	4.597799	14.72381	-1.67208	315	2.255219	318.7885	
766.7457	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.4168	1.8	318.7312	0	0.526787	0	0.8499973	4.46645	14.57608	-1.597088	315	2.255998	318.7312	
766.7657	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.1514	1.8	318.5684	0	0.5313012	0	0.847183	4.382803	14.46048	-1.554739	315	2.258219	318.5684	
766.7857	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.9722	1.8	318.4608	0	0.5357769	0	0.8443596	4.36511	14.41639	-1.530116	315	2.259687	318.4608	
766.8057	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.8792	1.8	318.4084	0	0.5402142	0	0.8415276	4.318504	14.35889	-1.517614	315	2.260403	318.4084	
766.8257	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.7041	1.8	318.3033	0	0.5446135	0	0.8386872	4.299	14.3279	-1.486374	315	2.26184	318.3033	
766.8458	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.6153	1.8	318.2532	0	0.5532987	0	0.832983	4.266291	14.24515	-1.475474	315	2.262524	318.2532	
766.8658	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.3621	1.8	318.0981	0	0.5575851	0	0.8301198	4.194263	14.1636	-1.443234	315	2.264649	318.0981	
766.8858	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.1952	1.8	317.9979	0	0.5618344	0	0.8272498	4.17897	14.14451	-1.460045	315	2.266021	317.9979	
766.9058	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.1147	1.8	317.9527	0	0.5660468	0	0.8243732	4.09058	14.02533	-1.445632	315	2.266641	317.9527	
766.9258	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.9519	1.8	317.8551	0	0.5702225	0	0.8214903	4.086769	14.01654	-1.448839	315	2.267981	317.8551	
766.9459	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.8755	1.8	317.8123	0	0.5784648	0	0.8157074	4.027748	13.99374	-1.432217	315	2.268569	317.8123	
766.9659	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.6344	1.8	317.6649	0	0.5825319	0	0.8128079	3.950167	13.90026	-1.419102	315	2.270595	317.6649	
766.9859	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.4797	1.8	317.5724	0	0.5865633	0	0.8099034	3.973804	13.90102	-1.441061	315	2.271868	317.5724	
767.0059	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.4117	1.8	317.5344	0	0.5905593	0	0.8069943	3.978542	13.9093	-1.419174	315	2.272391	317.5344	
767.0259	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.2611	1.8	317.4444	0	0.59452	0	0.8040808	4.011086	13.91848	-1.484506	315	2.273632	317.4444	
767.046	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.1105	1.8	317.3543	0	0.6023366	0	0.7982422	4.008995	13.85332	-1.500015	315	2.274873	317.3543	
767.066	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.96	1.8	317.2643	0	0.6061931	0	0.7953175	3.965881	13.69341	-1.513839	315	2.276115	317.2643	
767.086	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.8094	1.8	317.1743	0	0.6100152	0	0.7923898	3.944006	13.68929	-1.510279	315	2.277358	317.1743	
767.106	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.6588	1.8	317.0843	0	0.6138033	0	0.789459	3.825686	13.539	-1.519112	315	2.278603	317.0843	
767.126	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.5082	1.8	316.9942	0	0.6175576	0	0.7865256	3.795689	13.50338	-1.521922	315	2.279848	316.9942	
767.1461	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.3577	1.8	316.9042	0	0.6249658	0	0.7806522	3.688932	13.32705	-1.525544	315	2.281094	316.9042	
767.1661	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.2071	1.8	316.8142	0	0.6286201	0	0.7777125	3.611427	13.21562	-1.515936	315	2.282341	316.8142	
767.1861	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.0565	1.8	316.7242	0	0.6322415	0	0.7747713	3.617937	13.2205	-1.512561	315	2.283589	316.7242	
767.2061	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.9059	1.8	316.6341	0	0.6358305	0	0.7718288	3.578199	13.16318	-1.515838	315	2.284839	316.6341	
767.2261	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.7554	1.8	316.5441	0	0.6393869	0	0.7688852	3.575199	13.14389	-1.535818	315	2.286089	316.5441	
767.2462	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.6048	1.8	316.4541	0	0.6464036	0	0.7629957	3.551931	12.98692	-1.560382	315	2.287341	316.4541	
767.2662	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.4542	1.8	316.364	0	0.6498644	0	0.7600502	3.488363	12.83495	-1.569956	315	2.288593	316.364	
767.2862	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.3036	1.8	316.274	0	0.6532937	0	0.7571046	3.502405	12.79143	-1.601322	315	2.289846	316.274	
767.3062	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.1531	1.8	316.184	0	0.6566918	0	0.7541591	3.429329	12.66251	-1.586443	315	2.2911	316.184	
767.3262	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.0025	1.8	316.094	0	0.6633953	0	0.7482691	3.4076	12.5311	-1.585912	315	2.292356	316.094	
767.3463	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.8519	1.8	316.0039	0	0.6667013	0	0.7453251	3.429098	12.54132	-1.577173	315	2.293612	316.0039	
767.3663	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.7014	1.8	315.9139	0	0.6699769	0	0.742382	3.395571	12.44254	-1.56875	315	2.29487	315.9139	
767.3863	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.5508	1.8	315.8239	0	0.6732225	0	0.73944	3.400824	12.4449	-1.570529	315	2.296128	315.8239	
767.4063	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.4002	1.8	315.7339	0	0.6764383	0	0.7364994	3.412846	12.41323	-1.548195	315	2.297387	315.7339	
767.4263	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.2496	1.8	315.6438	0	0.6827813	0	0.7306229	3.366724	12.30048	-1.550593	315	2.298648	315.6438	
767.4464	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.0991	1.8	315.5538	0	0.685909	0	0.7276874	3.372093	12.28666	-1.548345	315	2.29991	315.5538	
767.4664	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.9485	1.8	315.4638	0	0.6890078	0	0.724754	3.417189	12.2774	-1.547844	315	2.301172	315.4638	
767.4864	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.7979	1.8	315.3737	0	0.6920779	0	0.7218228	3.341558	12.13773	-1.561548	315	2.302436	315.3737	
767.5064	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6473	1.8	315.2837	0	0.6951196	0	0.7188941	3.262211	12.05375	-1.556587	315	2.3037	315.2837	
767.5264	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4968	1.8	315.1937	0	0.7011186	0	0.7130447	3.218874	11.91318	-1.586219	315	2.304966	315.1937	
767.5464	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3462	1.8	315.1037	0	0.7040763	0	0.7101244	3.209831	11.88041	-1.59254	315	2.306232	315.1037	
767.5665	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1956	1.8	315.0136	0	0.7070065	0	0.7072071	3.21921	11.86961	-1.610759	315	2.3075	315.0136	
767.5865	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.045	1.8	314.9236	0	0.7099093	0	0.7042932	3.256207	11.86518	-1.608026	315	2.308769	314.9236	
767.6065	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8945	1.8	314.8336	0	0.7127849	0	0.7013827	3.2994	11.86697	-1.609526	315	2.310039	314.8336	
767.6265	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7439	1.8	314.7436	0	0.7184559	0	0.6955726	3.296621	11.76403	-1.677731	315	2.31131	314.7436	
767.6465	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5933	1.8	314.6535	0	0.7212515	0	0.6926733	3.221626	11.64961	-1.662939	315	2.312581	314.6535	
767.6666	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4427	1.8	314.5635	0	0.724021	0	0.689778	3.237104	11.61336	-1.673896	315	2.313854	314.5635	
767.6866	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.2922	1.8	314.4735	0	0.7267643	0	0.686887	3.181585	11.5242	-1.662393	315	2.315128	314.4735	
767.7066	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.1416	1.8	314.3835	0	0.7294819	0	0.6840002	3.195061	11.4869	-1.681249	315	2.316403	314.3835	
767.7266	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.991	1.8	314.2934	0	0.7348404	0	0.6782401	3.146015	11.36261	-1.675734	315	2.317679	314.2934	
767.7466	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.8405	1.8	314.2034	0	0.7374818	0	0.6753671	3.128489	11.21375	-1.680956	315	2.318956	314.2034	
767.7667	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.6899	1.8	314.1134	0	0.7400982	0	0.6724989	3.164944	11.21398	-1.68515	315	2.320234	314.1134	
767.7867	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.5393	1.8	314.0233	0	0.7426898	0	0.6696357	3.181828	11.15503	-1.696991	315	2.321513	314.0233	
767.8067	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.3887	1.8	313.9333	0	0.7452569	0	0.6667775	3.200186	11.1108	-1.697705	315	2.322793	313.9333	
767.8267	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.2382	1.8	313.8433	0	0.7503182	0	0.6610769	3.268383	11.02898	-1.696336	315	2.324074	313.8433	
767.8467	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.0876	1.8	313.7533	0	0.7528128	0	0.6582347	3.213713	10.92805	-1.679537	315	2.325357	313.7533	
767.8668	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.937	1.8	313.6632	0	0.7552837	0	0.655398	3.222225	10.8753	-1.71082	315	2.326639	313.6632	
767.8868	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.7864	1.8	313.5732	0	0.757731	0	0.652567	3.181244	10.7642	-1.688978	315	2.327924	313.5732	
767.9068	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.6359	1.8	313.4832	0	0.760155	0	0.6497418	3.200115	10.74687	-1.694609	315	2.329209	313.4832	
767.9268	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.4853	1.8	313.3932	0	0.7649338	0	0.6441089	3.179901	10.66073	-1.682986	315	2.330496	313.3932	
767.9468	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.3347	1.8	313.3031	0	0.767289	0	0.6413015	3.156506	10.5576	-1.668479	315	2.331783	313.3031	
767.9669	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.1841	1.8	313.2131	0	0.7696216	0	0.6385003	3.175211	10.55651	-1.678187	315	2.333072	313.2131	
