#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
107.9339	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.6599	1.8	303.5692	0	0.498879	0	0.8666717	3.294611	0.5936089	1.840259	-315	10	315	
107.9539	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.6897	1.8	303.7676	0	0.5083399	0	0.8611566	3.182919	0.6668053	1.865976	-315	10	315	
107.9739	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.6922	1.8	304.1593	0	0.5130106	0	0.8583823	3.136927	0.6593399	1.871903	-315	10	315	
107.9939	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.708	1.8	304.4496	0	0.5176419	0	0.8555974	3.104044	0.8018188	1.868242	-315	10	315	
108.0139	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.7361	1.8	304.6382	0	0.522234	0	0.8528023	3.080177	0.7975883	1.86718	-315	10	315	
108.0339	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.7494	1.8	304.9234	0	0.526787	0	0.8499973	3.048397	0.8869286	1.836734	-315	10	315	
108.0539	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.7762	1.8	305.1072	0	0.5357769	0	0.8443596	3.041389	0.9151535	1.788933	-315	10	315	
108.0739	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.7703	1.8	305.4835	0	0.5402142	0	0.8415276	2.991508	0.8354301	1.758169	-315	10	315	
108.0939	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.7805	1.8	305.7587	0	0.5446135	0	0.8386872	3.028568	0.869297	1.707389	-315	10	315	
108.1139	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.8058	1.8	305.9327	0	0.5489749	0	0.8358389	2.975853	0.77985	1.692134	-315	10	315	
108.1339	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.8113	1.8	306.2024	0	0.5532987	0	0.832983	2.995316	0.7531776	1.666113	-315	10	315	
108.1539	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.8356	1.8	306.3715	0	0.5618344	0	0.8272498	2.966999	0.6931496	1.624523	-315	10	315	
108.1739	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.8037	1.8	306.7277	0	0.5660468	0	0.8243732	2.976885	0.7224045	1.623521	-315	10	315	
108.1939	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.8	1.8	306.9855	0	0.5702225	0	0.8214903	2.993893	0.7417221	1.581481	-315	10	315	
108.2139	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.8232	1.8	307.1447	0	0.5743617	0	0.8186016	2.95434	0.7331085	1.592687	-315	10	315	
108.2338	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.8574	1.8	307.2027	0	0.5784648	0	0.8157074	2.957018	0.7354507	1.56443	-315	10	315	
108.2538	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.8797	1.8	307.3575	0	0.5865633	0	0.8099034	2.916885	0.6132011	1.541794	-315	10	315	
108.2738	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.9042	1.8	307.3166	0	0.5905593	0	0.8069943	2.916885	0.6132011	1.541794	-315	10	315	
108.2938	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.9265	1.8	307.3734	0	0.59452	0	0.8040808	2.914736	0.5222626	1.494318	-315	10	315	
108.3138	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.9476	1.8	307.5278	0	0.5984457	0	0.8011634	2.828251	0.4184837	1.494881	-315	10	315	
108.3338	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.9666	1.8	307.58	0	0.6023366	0	0.7982422	2.839222	0.4165497	1.453444	-315	10	315	
108.3538	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.987	1.8	307.7298	0	0.6100152	0	0.7923898	2.783171	0.3883362	1.440364	-315	10	315	
108.3738	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.9995	1.8	307.6843	0	0.6138033	0	0.789459	2.796595	0.3857346	1.436436	-315	10	315	
108.3938	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.0151	1.8	307.7365	0	0.6175576	0	0.7865256	2.836723	0.3814583	1.388909	-315	10	315	
108.4138	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.0348	1.8	307.8862	0	0.6212783	0	0.7835899	2.836723	0.3814583	1.388909	-315	10	315	
108.4338	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.0488	1.8	307.9337	0	0.6249658	0	0.7806521	2.852198	0.3270683	1.344311	-315	10	315	
108.4538	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.0678	1.8	308.0787	0	0.6322416	0	0.7747713	2.837162	0.1864128	1.299943	-315	10	315	
108.4738	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.0742	1.8	308.0288	0	0.6358305	0	0.7718288	2.777596	0.06160355	1.326973	-315	10	315	
108.4938	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.0864	1.8	308.0764	0	0.6393869	0	0.7688851	2.81407	0.07265091	1.337134	-315	10	315	
108.5138	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.105	1.8	308.2213	0	0.6429113	0	0.7659407	2.769901	-0.01320648	1.37419	-315	10	315	
108.5338	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.1159	1.8	308.2643	0	0.6464037	0	0.7629957	2.823328	0.03236389	1.397692	-315	10	315	
108.5538	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.1339	1.8	308.4045	0	0.6532937	0	0.7571045	2.846369	0.01881027	1.416662	-315	10	315	
108.5738	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.1365	1.8	308.3501	0	0.6566919	0	0.754159	2.867144	0.0810318	1.448564	-315	10	315	
108.5938	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.1463	1.8	308.3931	0	0.660059	0	0.7512138	2.868353	0.1202316	1.44314	-315	10	315	
108.6138	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.164	1.8	308.5334	0	0.6633955	0	0.7482691	2.798754	0.1530342	1.450838	-315	10	315	
108.6338	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.1728	1.8	308.5716	0	0.6667013	0	0.745325	2.78083	0.222599	1.431318	-315	10	315	
108.6538	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.1898	1.8	308.7072	0	0.6732225	0	0.73944	2.768684	0.229332	1.391885	-315	10	315	
108.6738	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.1897	1.8	308.6482	0	0.6764383	0	0.7364993	2.731857	0.1715164	1.382096	-315	10	315	
108.6938	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.1978	1.8	308.6866	0	0.6796245	0	0.7335602	2.780952	0.2244453	1.346428	-315	10	315	
108.7138	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.2146	1.8	308.8221	0	0.6827813	0	0.7306228	2.7372	0.157177	1.332286	-315	10	315	
108.7338	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.2218	1.8	308.8557	0	0.6890079	0	0.7247539	2.849016	0.2378197	1.267376	-315	10	315	
108.7538	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.2471	1.8	309.0837	0	0.692078	0	0.7218227	2.901257	0.2725449	1.217636	-315	10	315	
108.7738	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.2628	1.8	309.2097	0	0.6951197	0	0.7188941	2.955301	0.307354	1.213375	-315	10	315	
108.7938	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.2686	1.8	309.2339	0	0.6981332	0	0.715968	2.981962	0.326046	1.177761	-315	10	315	
108.8138	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.2837	1.8	309.3552	0	0.7011186	0	0.7130446	3.0438	0.3276825	1.134861	-315	10	315	
108.8337	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.2886	1.8	309.3746	0	0.7070065	0	0.7072071	3.036793	0.3066902	1.127813	-315	10	315	
108.8537	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.3129	1.8	309.5883	0	0.7099093	0	0.7042931	3.061565	0.2768135	1.117548	-315	10	315	
108.8737	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.327	1.8	309.7	0	0.712785	0	0.7013826	3.072287	0.3005829	1.093114	-315	10	315	
108.8937	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.3303	1.8	309.7101	0	0.7156338	0	0.6984757	3.041876	0.2908821	1.099781	-315	10	315	
108.9137	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.3438	1.8	309.8171	0	0.7184559	0	0.6955725	2.985743	0.2692451	1.110393	-315	10	315	
108.9337	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.3461	1.8	309.8225	0	0.724021	0	0.689778	3.001907	0.3544083	1.053562	-315	10	315	
108.9537	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.3697	1.8	310.0219	0	0.7267644	0	0.6868869	3.022467	0.4155273	1.044375	-315	10	315	
108.9737	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.382	1.8	310.1195	0	0.7294819	0	0.6840001	3.090662	0.4640121	1.040049	-315	10	315	
108.9937	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.3944	1.8	310.2172	0	0.7321739	0	0.6811178	3.103395	0.464962	1.0148	-315	10	315	
109.0137	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4067	1.8	310.3148	0	0.7348405	0	0.6782401	3.152977	0.4941025	0.9706078	-315	10	315	
109.0337	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4191	1.8	310.4124	0	0.7400982	0	0.6724988	3.196341	0.5190773	0.9121699	-315	10	315	
109.0537	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4315	1.8	310.51	0	0.7426899	0	0.6696356	3.124809	0.4589767	0.9015398	-315	10	315	
109.0737	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4438	1.8	310.6077	0	0.745257	0	0.6667774	3.127836	0.480793	0.877793	-315	10	315	
109.0937	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4562	1.8	310.7053	0	0.7477996	0	0.6639245	3.014996	0.4178925	0.894286	-315	10	315	
109.1137	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4685	1.8	310.8029	0	0.7503182	0	0.6610768	2.973721	0.3622246	0.9091684	-315	10	315	
109.1337	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4809	1.8	310.9005	0	0.7552837	0	0.655398	2.981226	0.3363342	0.9242523	-315	10	315	
109.1537	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4933	1.8	310.9982	0	0.7577311	0	0.652567	2.951036	0.2968445	0.924053	-315	10	315	
109.1737	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5056	1.8	311.0958	0	0.7601551	0	0.6497418	2.942348	0.3038979	0.9489495	-315	10	315	
109.1937	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.518	1.8	311.1934	0	0.762556	0	0.6469223	2.896698	0.2362747	0.9523208	-315	10	315	
109.2137	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5303	1.8	311.291	0	0.7649339	0	0.6441089	2.877481	0.1722527	0.9576107	-315	10	315	
109.2337	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5427	1.8	311.3887	0	0.7696216	0	0.6385003	2.786331	0.04856873	0.9672337	-315	10	315	
109.2537	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5551	1.8	311.4863	0	0.7719319	0	0.6357054	2.718929	-0.03917313	0.9928995	-315	10	315	
109.2737	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5674	1.8	311.5839	0	0.7742199	0	0.6329167	2.725763	-0.04122925	0.9946178	-315	10	315	
109.2937	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5798	1.8	311.6815	0	0.776486	0	0.6301345	2.626245	-0.1354408	1.045668	-315	10	315	
109.3137	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5921	1.8	311.7792	0	0.780953	0	0.6245897	2.530781	-0.1915855	1.062266	-315	10	315	
109.3337	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6045	1.8	311.8768	0	0.7831544	0	0.6218273	2.517698	-0.1916466	1.054574	-315	10	315	
109.3537	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6169	1.8	311.9744	0	0.7853345	0	0.6190717	2.472668	-0.2123871	1.057901	-315	10	315	
