#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
524.9297	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	292.7573	1.8	-309.9551	0	0	0	1	5.746447	10.84867	-1.256134	315	10	-315	
524.9498	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	293.1299	1.8	-310.0347	0	0	0	1	5.752396	10.87778	-1.251129	315	10	-315	
524.9698	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	293.5958	1.8	-310.1429	0	0	0	1	5.763565	10.89635	-1.243396	315	10	-315	
524.9898	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	293.9633	1.8	-310.2226	0	0	0	1	5.798439	10.92536	-1.2813	315	10	-315	
525.0098	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	294.4243	1.8	-310.3303	0	0	0	1	5.767776	10.91303	-1.296895	315	10	-315	
525.0298	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	294.6885	1.8	-310.3816	0	0	0	1	5.712734	10.82413	-1.323503	315	10	-315	
525.0499	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	295.0464	1.8	-310.4602	0	0	0	1	5.712204	10.82717	-1.367055	315	10	-315	
525.0699	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	295.4978	1.8	-310.5667	0	0	0	1	5.670622	10.84903	-1.373591	315	10	-315	
525.0899	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	295.8508	1.8	-310.6447	0	0	0	1	5.794302	10.99051	-1.439731	315	10	-315	
525.1099	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	296.2973	1.8	-310.7511	0	0	0	1	5.955116	11.15098	-1.493894	315	10	-315	
525.1299	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	296.5472	1.8	-310.7999	0	0	0	1	6.116787	11.28617	-1.51312	315	10	-315	
525.15	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	296.8907	1.8	-310.8765	0	0	0	1	6.163548	11.3419	-1.526535	315	10	-315	
525.17	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	297.3273	1.8	-310.9825	0	0	0	1	6.271749	11.45916	-1.543056	315	10	-315	
525.19	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	297.666	1.8	-311.0584	0	0	0	1	6.39888	11.55965	-1.550888	315	10	-315	
525.21	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	298.1886	1.8	-311.1999	0	0	0	1	6.466408	11.66483	-1.5748	315	10	-315	
525.23	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	298.6145	1.8	-311.3076	0	0	0	1	6.459932	11.65906	-1.567353	315	10	-315	
525.2501	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	298.9435	1.8	-311.3822	0	0	0	1	6.523779	11.73473	-1.58103	315	10	-315	
525.2701	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	299.174	1.8	-311.4292	0	0	0	1	6.484047	11.74407	-1.575512	315	10	-315	
525.2901	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	299.4983	1.8	-311.503	0	0	0	1	6.703508	12.04537	-1.630401	315	10	-315	
525.3101	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	299.6246	1.8	-311.5243	0	0	0	1	6.775229	12.15892	-1.639394	315	10	-315	
525.3301	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	299.8452	1.8	-311.5708	0	0	0	1	6.929352	12.37968	-1.63655	315	10	-315	
525.3502	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	300.1602	1.8	-311.6426	0	0	0	1	6.993814	12.46448	-1.643827	315	10	-315	
525.3702	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	300.3759	1.8	-311.6889	0	0	0	1	7.077204	12.63168	-1.656839	315	10	-315	
525.3902	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	300.6861	1.8	-311.7598	0	0	0	1	7.21134	12.7569	-1.680463	315	10	-315	
525.4102	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	300.7977	1.8	-311.7804	0	0	0	1	7.277964	12.86672	-1.706053	315	10	-315	
525.4302	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	301.004	1.8	-311.8251	0	0	0	1	7.240215	12.85957	-1.69307	315	10	-315	
525.4503	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	301.3048	1.8	-311.894	0	0	0	1	7.262432	12.88341	-1.702438	315	10	-315	
525.4703	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	301.5063	1.8	-311.938	0	0	0	1	7.206636	12.91322	-1.689382	315	10	-315	
525.4903	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	301.8024	1.8	-312.0059	0	0	0	1	7.265253	13.05921	-1.670696	315	10	-315	
525.5103	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	301.8997	1.8	-312.0245	0	0	0	1	7.295305	13.14186	-1.673031	315	10	-315	
525.5303	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	302.0918	1.8	-312.0667	0	0	0	1	7.409786	13.326	-1.630975	315	10	-315	
525.5504	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	302.3785	1.8	-312.1325	0	0	0	1	7.454559	13.4071	-1.640323	315	10	-315	
525.5704	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	302.5658	1.8	-312.1738	0	0	0	1	7.541086	13.56107	-1.651146	315	10	-315	
525.5904	COLLISION_NONE	IDLE_SWITCH	NOT_RESET	NOT_WAYPOINT	302.8479	1.8	-312.2386	0	0	0	1	7.712238	13.81612	-1.620076	315	10	-315	
525.6104	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	302.931	1.8	-312.2547	0	0	0	1	7.800175	13.99557	-1.593321	315	10	-315	
525.6304	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	303.1089	1.8	-312.2941	0	0	0	1	7.808128	14.07715	-1.554385	315	10	-315	
525.6505	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	303.3816	1.8	-312.3568	0	0	0	1	7.915571	14.27206	-1.542913	315	10	-315	
525.6705	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	303.5548	1.8	-312.3953	0	0	0	1	7.943144	14.39982	-1.507771	315	10	-315	
525.6905	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	303.8228	1.8	-312.457	0	0	0	1	8.068579	14.63887	-1.40372	315	10	-315	
525.7105	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	303.8917	1.8	-312.4704	0	0	0	1	8.131783	14.75221	-1.364314	315	10	-315	
525.7305	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	304.0555	1.8	-312.5068	0	0	0	1	8.203165	14.85712	-1.317125	315	10	-315	
525.7505	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	304.3142	1.8	-312.5664	0	0	0	1	8.243025	14.93607	-1.301557	315	10	-315	
525.7706	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	304.4733	1.8	-312.6019	0	0	0	1	8.302839	15.03628	-1.329713	315	10	-315	
525.7906	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	304.7272	1.8	-312.6604	0	0	0	1	8.408857	15.16328	-1.324373	315	10	-315	
525.8106	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	304.7821	1.8	-312.671	0	0	0	1	8.528841	15.25052	-1.325429	315	10	-315	
525.8306	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	304.9318	1.8	-312.7044	0	0	0	1	8.651352	15.39429	-1.294775	315	10	-315	
525.8506	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.1764	1.8	-312.7608	0	0	0	1	8.713266	15.46042	-1.226696	315	10	-315	
525.8707	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.3214	1.8	-312.7932	0	0	0	1	8.949326	15.79077	-1.114504	315	10	-315	
525.8907	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.6562	1.8	-312.8714	0	0	0	1	9.185381	16.11127	-1.025817	315	10	-315	
525.9107	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.8914	1.8	-312.9256	0	0	0	1	9.371778	16.33047	-0.9549549	315	10	-315	
525.9307	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.0271	1.8	-312.956	0	0	0	1	9.603117	16.62396	-0.8508025	315	10	-315	
525.9507	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.2577	1.8	-313.0092	0	0	0	1	9.864511	16.9348	-0.763932	315	10	-315	
525.9708	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.3886	1.8	-313.0385	0	0	0	1	10.46551	17.68681	-0.5024133	315	10	-315	
525.9908	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.7094	1.8	-313.1134	0	0	0	1	10.84111	18.15439	-0.3392502	315	10	-315	
526.0108	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.9306	1.8	-313.1645	0	0	0	1	11.16555	18.56277	-0.175338	315	10	-315	
526.0308	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.0522	1.8	-313.1917	0	0	0	1	11.49474	19.02104	-0.02538705	315	10	-315	
526.0508	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.2687	1.8	-313.2417	0	0	0	1	11.86664	19.5466	0.1669927	315	10	-315	
526.0709	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.3857	1.8	-313.2679	0	0	0	1	12.32178	20.22204	0.4183499	315	10	-315	
526.0909	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.6924	1.8	-313.3395	0	0	0	1	12.60351	20.62661	0.5739678	315	10	-315	
526.1109	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.8996	1.8	-313.3874	0	0	0	1	12.83668	20.95711	0.6750197	315	10	-315	
526.1309	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.0071	1.8	-313.4114	0	0	0	1	12.95482	21.14869	0.7540968	315	10	-315	
526.1509	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.2096	1.8	-313.4582	0	0	0	1	13.28313	21.67413	0.9495281	315	10	-315	
526.171	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.3125	1.8	-313.4812	0	0	0	1	13.54762	22.1172	1.160815	315	10	-315	
526.191	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.6052	1.8	-313.5495	0	0	0	1	13.62164	22.31857	1.274686	315	10	-315	
526.211	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.7983	1.8	-313.5941	0	0	0	1	13.67327	22.44037	1.357534	315	10	-315	
526.231	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.8918	1.8	-313.615	0	0	0	1	13.77229	22.65285	1.447599	315	10	-315	
526.251	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.0803	1.8	-313.6585	0	0	0	1	13.79434	22.78553	1.534284	315	10	-315	
526.2711	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.1691	1.8	-313.6783	0	0	0	1	13.90496	23.04004	1.6587	315	10	-315	
526.2911	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.4478	1.8	-313.7433	0	0	0	1	13.9442	23.19619	1.733819	315	10	-315	
526.3111	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.6269	1.8	-313.7847	0	0	0	1	14.01242	23.33307	1.776267	315	10	-315	
526.3311	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.7064	1.8	-313.8024	0	0	0	1	14.03836	23.41516	1.783662	315	10	-315	
526.3511	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.8808	1.8	-313.8426	0	0	0	1	14.02131	23.43434	1.771967	315	10	-315	
526.3712	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.9556	1.8	-313.8592	0	0	0	1	13.94306	23.35834	1.715593	315	10	-315	
526.3912	COLLISION_NONE	WAIT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	13.86221	23.30963	1.674799	315	10	-315	
526.4112	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.165	1.8	-315.0384	0	0	0	1	13.73771	23.17913	1.65445	315	10	-315	
526.4312	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2303	1.8	-315.0536	0	0	0	1	13.69273	23.13041	1.616906	315	10	-315	
526.4512	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2303	1.8	-315.0536	0	0	0	1	13.50104	22.9497	1.561738	315	10	-315	
526.4713	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2303	1.8	-315.0536	0	0	0	1	13.43633	22.83449	1.536514	315	10	-315	
526.4913	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2303	1.8	-315.0536	0	0	0	1	13.41315	22.8088	1.507345	315	10	-315	
526.5113	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2303	1.8	-315.0536	0	0	0	1	13.35948	22.76823	1.507635	315	10	-315	
526.5313	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2303	1.8	-315.0536	0	0	0	1	13.30882	22.71455	1.473864	315	10	-315	
526.5513	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2303	1.8	-315.0536	0	0	0	1	13.15758	22.58797	1.423085	315	10	-315	
526.5714	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2303	1.8	-315.0536	0	0	0	1	12.99478	22.37782	1.36035	315	10	-315	
526.5914	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	315.2303	1.8	-315.0536	0	0	0	1	12.94641	22.32969	1.306705	315	10	-315	
526.6114	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2303	1.8	-315.0536	0	-0.0006364345	0	0.9999998	12.8113	22.18766	1.288668	315	10	-315	
526.6314	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2302	1.8	-315.0132	0	-0.001566838	0	0.9999988	12.76034	22.18047	1.25156	315	10	-315	
526.6514	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2302	1.8	-315.0132	0	-0.003628419	0	0.9999934	12.54191	21.9295	1.174261	315	10	-315	
526.6714	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2313	1.8	-315.1869	0	-0.004608443	0	0.9999894	12.4282	21.80921	1.172344	315	10	-315	
526.6915	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2321	1.8	-315.2776	0	-0.005316656	0	0.9999859	12.2531	21.62451	1.122733	315	10	-315	
526.7115	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2337	1.8	-315.4248	0	-0.005840477	0	0.999983	11.99779	21.39056	1.088417	315	10	-315	
526.7315	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2356	1.8	-315.5905	0	-0.006259977	0	0.9999804	11.63642	21.10759	0.970092	315	10	-315	
526.7515	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2377	1.8	-315.7593	0	-0.006968577	0	0.9999757	10.95002	20.66803	0.8018399	315	10	-315	
526.7715	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2406	1.8	-315.96	0	-0.00730892	0	0.9999733	10.46684	20.36207	0.7113831	315	10	-315	
526.7916	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2434	1.8	-316.152	0	-0.007654864	0	0.9999707	10.05158	20.20576	0.5984152	315	10	-315	
526.8116	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2464	1.8	-316.3446	0	-0.00801573	0	0.9999679	9.554388	19.87643	0.5117012	315	10	-315	
526.8316	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2495	1.8	-316.5363	0	-0.008390115	0	0.9999648	9.333307	19.77433	0.4540107	315	10	-315	
526.8516	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2531	1.8	-316.7538	0	-0.009170938	0	0.999958	8.300634	19.23605	0.1596574	315	10	-315	
526.8716	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2573	1.8	-316.9732	0	-0.009567757	0	0.9999543	7.915094	19.02393	0.06317747	315	10	-315	
526.8917	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2614	1.8	-317.1905	0	-0.009966176	0	0.9999504	7.581396	18.90529	-0.0517292	315	10	-315	
526.9117	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2658	1.8	-317.4099	0	-0.01037146	0	0.9999463	7.230099	18.67868	-0.1635873	315	10	-315	
526.9317	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2704	1.8	-317.6313	0	-0.01078623	0	0.9999418	6.994482	18.59096	-0.2899159	315	10	-315	
526.9517	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2752	1.8	-317.8529	0	-0.01165794	0	0.9999321	6.407082	18.18252	-0.5305059	315	10	-315	
526.9717	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2805	1.8	-318.0727	0	-0.01210222	0	0.9999268	6.113989	17.99768	-0.5993682	315	10	-315	
526.9918	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2858	1.8	-318.2927	0	-0.01254861	0	0.9999213	5.755451	17.84297	-0.7913766	315	10	-315	
527.0118	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2914	1.8	-318.5127	0	-0.01299605	0	0.9999155	5.445532	17.60144	-0.8630961	315	10	-315	
527.0318	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2971	1.8	-318.7328	0	-0.01389224	0	0.9999035	5.008877	17.27113	-1.029094	315	10	-315	
527.0518	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3033	1.8	-318.9518	0	-0.01434059	0	0.9998972	4.828426	17.15631	-1.11596	315	10	-315	
527.0718	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3097	1.8	-319.1715	0	-0.01478901	0	0.9998907	4.656271	16.98306	-1.161144	315	10	-315	
527.0919	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3162	1.8	-319.3912	0	-0.01523746	0	0.9998839	4.584261	16.90989	-1.19197	315	10	-315	
527.1119	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3228	1.8	-319.6107	0	-0.01568592	0	0.999877	4.484177	16.79546	-1.272269	315	10	-315	
527.1319	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3297	1.8	-319.8301	0	-0.01658286	0	0.9998626	4.264366	16.37262	-1.428611	315	10	-315	
527.1519	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3372	1.8	-320.0494	0	-0.01703132	0	0.999855	4.254074	16.25865	-1.53709	315	10	-315	
527.1719	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3447	1.8	-320.2688	0	-0.01747979	0	0.9998472	4.145636	16.09119	-1.530842	315	10	-315	
527.192	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3524	1.8	-320.4887	0	-0.01792825	0	0.9998393	4.186129	16.04909	-1.597701	315	10	-315	
527.212	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3603	1.8	-320.709	0	-0.01837671	0	0.9998311	4.224651	16.0741	-1.638551	315	10	-315	
527.232	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3684	1.8	-320.9293	0	-0.01927361	0	0.9998143	4.141298	15.73841	-1.655428	315	10	-315	
