#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
225.5714	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9614	1.798695	307.3809	-0.0004565743	0.9994795	-0.0277498	-0.01644468	11.06527	19.95997	1.583569	315	0.8237665	307.3809	
225.5914	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9526	1.798137	306.7312	-0.0005565528	0.9993734	-0.03023149	-0.01839817	10.69812	19.86247	1.518148	315	0.8305736	306.7312	
225.6114	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9434	1.797726	306.0824	-0.0006693139	0.9992557	-0.03270007	-0.02045304	10.30538	19.67048	1.468212	315	0.837441	306.0824	
225.6314	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9322	1.79732	305.4373	-0.0008004042	0.9991183	-0.03536589	-0.02261214	9.963053	19.57278	1.371182	315	0.8443391	305.4373	
225.6514	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9186	1.796861	304.7973	-0.001117584	0.9987883	-0.04096628	-0.02724753	9.019964	19.1195	1.177078	315	0.8512508	304.7973	
225.6714	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8999	1.795879	304.1682	-0.001305157	0.9985952	-0.04384148	-0.02972809	8.685705	18.92966	1.059439	315	0.8581135	304.1682	
225.6914	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8797	1.795174	303.5427	-0.001480616	0.9984242	-0.04595945	-0.03216493	8.394901	18.76279	0.9644657	315	0.8650036	303.5427	
225.7114	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8573	1.794637	302.9228	-0.001652674	0.9982606	-0.04773564	-0.03456118	8.118742	18.60916	0.8757992	315	0.8718995	302.9228	
225.7314	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8333	1.794182	302.3068	-0.001834561	0.9980856	-0.04957514	-0.03693482	7.846281	18.42803	0.7627629	315	0.8788195	302.3068	
225.7514	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.807	1.793718	301.6963	-0.002225684	0.9977061	-0.05332271	-0.04164413	7.410046	18.04154	0.619886	315	0.8857434	301.6963	
225.7714	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7747	1.792819	301.1012	-0.002422825	0.9975172	-0.0549454	-0.04398566	7.174547	17.76371	0.5379824	315	0.8925573	301.1012	
225.7914	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7419	1.792272	300.5075	-0.00262544	0.9973224	-0.05653312	-0.04631638	6.99659	17.54325	0.4510875	315	0.89942	300.5075	
225.8114	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.708	1.791792	299.9169	-0.002821198	0.9971364	-0.05784149	-0.04863497	6.730139	17.1873	0.388504	315	0.9063109	299.9169	
225.8314	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6726	1.791383	299.3301	-0.003017005	0.9969502	-0.05904147	-0.05094392	6.592525	17.00817	0.3320153	315	0.9132215	299.3301	
225.8514	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6361	1.791007	298.7458	-0.003406784	0.9965776	-0.06113471	-0.05553513	6.1182	16.13136	0.150327	315	0.9201674	298.7458	
225.8714	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5965	1.790404	298.1685	-0.003596879	0.9963945	-0.06198695	-0.05781717	6.03356	15.8221	0.1067773	315	0.9270936	298.1685	
225.8914	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5562	1.790062	297.5929	-0.003778538	0.9962182	-0.06264244	-0.06009103	5.967333	15.58001	0.01584816	315	0.9340633	297.5929	
225.9114	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5154	1.789821	297.0186	-0.003951076	0.9960487	-0.06311287	-0.06235597	5.791306	15.20667	-0.05419445	315	0.9410814	297.0186	
225.9314	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4736	1.789647	296.4461	-0.004113225	0.995886	-0.06340172	-0.0646087	5.60976	14.82915	-0.1296834	315	0.948142	296.4461	
225.9514	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4311	1.789533	295.875	-0.004409473	0.9955754	-0.06355925	-0.06906883	5.112764	13.74378	-0.3260397	315	0.9552492	295.875	
225.9715	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3878	1.789463	295.3054	-0.004543202	0.9954263	-0.06345368	-0.07127125	4.929022	13.29541	-0.3777806	315	0.9624036	295.3054	
225.9915	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3439	1.789475	294.7367	-0.004664228	0.9952833	-0.06320243	-0.07345016	4.796078	12.932	-0.4286457	315	0.9696122	294.7367	
226.0115	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.2992	1.789541	294.1692	-0.004781708	0.9951381	-0.0629406	-0.07560238	4.660748	12.66926	-0.4185555	315	0.9768717	294.1692	
226.0315	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.2543	1.789621	293.6021	-0.004888704	0.9949967	-0.06258272	-0.07772503	4.504982	12.13251	-0.4830554	315	0.9841924	293.6021	
226.0515	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.2092	1.789728	293.0352	-0.005088651	0.9947101	-0.06181866	-0.08188032	4.301514	11.38916	-0.5904785	315	0.9915781	293.0352	
226.0715	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.164	1.789943	292.4686	-0.005171589	0.9945728	-0.06129875	-0.08390908	4.225138	11.07456	-0.6056961	315	0.9990286	292.4686	
226.0915	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.1188	1.790117	291.9019	-0.005243745	0.9944387	-0.06070296	-0.08590326	4.187021	10.81007	-0.6605541	315	1.006548	291.9019	
226.1115	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.0732	1.790302	291.3356	-0.005310866	0.9943041	-0.06010535	-0.08785599	4.103924	10.52201	-0.6928588	315	1.014132	291.3356	
226.1315	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.027	1.790487	290.7699	-0.005371485	0.99417	-0.05948877	-0.08976769	4.082331	10.16701	-0.7417732	315	1.021777	290.7699	
226.1515	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.9795	1.790676	290.2055	-0.005463862	0.9939116	-0.0581127	-0.09344938	3.979914	9.753185	-0.797096	315	1.029476	290.2055	
226.1715	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.9243	1.791049	289.6477	-0.005485289	0.9937943	-0.05725586	-0.09520857	3.874634	9.372711	-0.7636809	315	1.037154	289.6477	
226.1915	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.8605	1.791329	289.0962	-0.005497538	0.9936805	-0.05637032	-0.09690909	3.862684	9.244011	-0.7749166	315	1.044814	289.0962	
226.2115	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.7859	1.791594	288.552	-0.005505051	0.9935684	-0.05550516	-0.09854298	3.765032	8.985298	-0.7365474	315	1.05244	288.552	
226.2315	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.6995	1.791848	288.015	-0.005526966	0.9933429	-0.05404825	-0.1015791	3.758005	8.649033	-0.7425193	315	1.060033	288.015	
226.2515	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.5924	1.79223	287.4875	-0.005536381	0.9932338	-0.05339862	-0.1029787	3.782024	8.5616	-0.7599401	315	1.067558	287.4875	
226.2715	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.483	1.792452	286.9593	-0.005537993	0.9931318	-0.05273419	-0.1042959	3.794214	8.4231	-0.7522848	315	1.075158	286.9593	
226.2915	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.3718	1.792642	286.43	-0.005536235	0.9930356	-0.05209817	-0.1055254	3.839834	8.379925	-0.7648141	315	1.082839	286.43	
226.3115	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.2587	1.792819	285.8993	-0.005518833	0.9929517	-0.05137597	-0.1066634	3.845224	8.233658	-0.7898202	315	1.090608	285.8993	
226.3315	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.144	1.79301	285.3676	-0.0054946	0.9927954	-0.05020312	-0.1086589	3.933899	7.976753	-0.8811996	315	1.09846	285.3676	
226.3515	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.0261	1.793297	284.8347	-0.005472403	0.9927324	-0.04961115	-0.1095043	3.995209	7.967926	-0.9221857	315	1.1064	284.8347	
226.3715	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.9075	1.793478	284.3016	-0.005455932	0.9926752	-0.04912957	-0.1102385	3.952551	7.819885	-0.9529611	315	1.114413	284.3016	
226.3915	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.788	1.793613	283.7676	-0.005435294	0.9926285	-0.04866523	-0.1108641	4.044758	7.821823	-1.002097	315	1.12251	283.7676	
226.4115	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.6675	1.793735	283.2328	-0.005410644	0.9925932	-0.04822111	-0.1113738	3.988962	7.708321	-0.9916596	315	1.130693	283.2328	
226.4315	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.5463	1.793849	282.6974	-0.005347907	0.9925582	-0.04737233	-0.1120508	4.036175	7.57412	-1.050912	315	1.138956	282.6974	
226.4516	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.4232	1.794043	282.1595	-0.005281397	0.9925705	-0.04671194	-0.1122231	4.054459	7.554512	-1.06557	315	1.147333	282.1595	
226.4716	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.3	1.794212	281.6213	-0.005207521	0.9925957	-0.04603495	-0.1122835	4.140598	7.512535	-1.049551	315	1.15579	281.6213	
226.4916	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.1767	1.794378	281.0826	-0.005163831	0.9926188	-0.04567197	-0.1122289	4.176174	7.520515	-1.064166	315	1.16433	281.0826	
226.5116	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.053	1.794482	280.5428	-0.00513842	0.9926447	-0.04551506	-0.1120646	4.187159	7.414482	-1.119258	315	1.172966	280.5428	
226.5316	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.9293	1.794533	280.0022	-0.005087702	0.9927266	-0.04533267	-0.1114141	4.228489	7.304039	-1.203931	315	1.181694	280.0022	
226.5516	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.806	1.794578	279.4605	-0.005042862	0.992789	-0.04512727	-0.1109417	4.282978	7.32267	-1.226083	315	1.190518	279.4605	
226.5716	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.6831	1.794627	278.9186	-0.005009131	0.9928554	-0.04505794	-0.1103766	4.239902	7.203072	-1.235666	315	1.199425	278.9186	
226.5916	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.5606	1.794651	278.3766	-0.004972334	0.9929312	-0.04499907	-0.1097175	4.382004	7.217094	-1.258826	315	1.208417	278.3766	
226.6116	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.4388	1.794667	277.8344	-0.004948717	0.9930095	-0.04509733	-0.1089671	4.317732	7.125397	-1.227038	315	1.217494	277.8344	
226.6316	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.3177	1.794652	277.292	-0.004904474	0.9931856	-0.04543469	-0.10721	4.528162	7.127823	-1.279613	315	1.226657	277.292	
226.6516	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.1989	1.794587	276.7493	-0.004865342	0.9932911	-0.04550564	-0.1062	4.600443	7.135056	-1.289036	315	1.235909	276.7493	
226.6716	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.0808	1.794561	276.2065	-0.004821952	0.9934053	-0.04557885	-0.105096	4.65634	7.132248	-1.246531	315	1.245249	276.2065	
226.6916	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.9637	1.794543	275.6629	-0.004782323	0.9935241	-0.04572847	-0.1039036	4.748596	7.1408	-1.283555	315	1.254689	275.6629	
226.7116	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.8476	1.794512	275.1184	-0.004694948	0.9937832	-0.0460876	-0.1012368	4.810425	7.066845	-1.285645	315	1.264231	275.1184	
226.7316	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.7346	1.794438	274.5716	-0.00463776	0.9939272	-0.04620634	-0.0997611	4.77387	6.93248	-1.283077	315	1.273903	274.5716	
226.7516	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.6228	1.794402	274.0244	-0.004567255	0.9940826	-0.04624029	-0.09818772	4.763494	6.924782	-1.276514	315	1.283672	274.0244	
226.7716	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.5123	1.79439	273.4762	-0.004505707	0.9942389	-0.04641788	-0.09650914	4.803595	6.924603	-1.270249	315	1.293551	273.4762	
226.7916	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.4034	1.794354	272.9267	-0.004449472	0.9943976	-0.04671245	-0.09471874	4.742756	6.816875	-1.230529	315	1.303547	272.9267	
226.8116	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.2961	1.794291	272.3762	-0.004302894	0.9947428	-0.0471334	-0.09081187	4.791006	6.779198	-1.212943	315	1.313654	272.3762	
226.8316	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.1939	1.794199	271.8245	-0.004207367	0.9949306	-0.04719127	-0.08870366	4.791006	6.779198	-1.212943	315	1.32388	271.8245	
226.8516	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.0934	1.794171	271.2726	-0.004102584	0.9951256	-0.04720459	-0.08648705	4.877516	6.842323	-1.201922	315	1.334206	271.2726	
226.8716	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.995	1.794165	270.7203	-0.004001034	0.995321	-0.04732741	-0.08414393	4.989914	6.988022	-1.197582	315	1.344636	270.7203	
226.8916	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.899	1.794141	270.168	-0.003899411	0.9955178	-0.04753264	-0.08166879	5.037254	7.000969	-1.186267	315	1.355166	270.168	
226.9117	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.8057	1.794097	269.6156	-0.003770932	0.9957305	-0.04749096	-0.07906415	5.121778	7.030975	-1.190868	315	1.365801	269.6156	
226.9317	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.7152	1.794099	269.0631	-0.003501789	0.9961598	-0.04747051	-0.0734844	5.087269	6.949692	-1.138851	315	1.376536	269.0631	
226.9517	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.6321	1.794107	268.5112	-0.003360728	0.9963744	-0.0474928	-0.07050635	5.018492	6.846603	-1.096607	315	1.387364	268.5112	
226.9717	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.5516	1.794106	267.9595	-0.003196639	0.9966005	-0.04726346	-0.06740455	4.998112	6.846283	-1.079783	315	1.39829	267.9595	
226.9917	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.4742	1.794154	267.4076	-0.00302179	0.9968295	-0.04693259	-0.06418162	4.915253	6.748585	-1.050701	315	1.409326	267.4076	
227.0117	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.4002	1.79423	266.8552	-0.002668528	0.9972708	-0.04637187	-0.05738923	4.806196	6.580307	-0.9825668	315	1.420478	266.8552	
227.0317	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.3351	1.794359	266.3026	-0.002484672	0.9974851	-0.0460471	-0.05382365	4.832085	6.605675	-0.9335513	315	1.431742	266.3026	
227.0517	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.2729	1.794449	265.7503	-0.002295287	0.9976947	-0.04565974	-0.05015348	4.776531	6.580158	-0.9205073	315	1.443105	265.7503	
227.0717	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.2143	1.794542	265.1986	-0.00209856	0.9979007	-0.04515214	-0.04637996	4.769907	6.588303	-0.909156	315	1.454568	265.1986	
227.0917	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.1597	1.794659	264.6476	-0.001897929	0.9981	-0.04456461	-0.04250733	4.739935	6.610687	-0.8782599	315	1.466126	264.6476	
227.1117	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.1092	1.794794	264.0972	-0.001458229	0.9985117	-0.04223127	-0.03447822	4.690336	6.522026	-0.8421319	315	1.477782	264.0972	
227.1317	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.0695	1.795245	263.5471	-0.001251759	0.9986888	-0.04122705	-0.03032275	4.697361	6.561287	-0.8274195	315	1.489545	263.5471	
227.1517	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.0333	1.795511	262.9964	-0.00104673	0.9988549	-0.04010324	-0.02607099	4.624573	6.476158	-0.8143712	315	1.501433	262.9964	
227.1717	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.0012	1.795755	262.4456	-0.0008462745	0.9990056	-0.03893033	-0.02171656	4.597578	6.43882	-0.8227689	315	1.51344	262.4456	
227.1917	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.9734	1.795997	261.8951	-0.000653765	0.9991348	-0.03783006	-0.01726668	4.516821	6.349705	-0.7977374	315	1.525555	261.8951	
227.2117	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.9505	1.796222	261.3445	-0.0002885812	0.9993344	-0.03556756	-0.008108206	4.397964	6.213638	-0.8224862	315	1.537792	261.3445	
227.2317	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.9401	1.796613	260.7919	-0.0001175163	0.9994004	-0.03445464	-0.003408709	4.381744	6.173	-0.8434385	315	1.550191	260.7919	
227.2517	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.9336	1.796853	260.2379	4.556793E-05	0.999449	-0.03316244	0.001373326	4.30493	6.095703	-0.8399626	315	1.562742	260.2379	
227.2717	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.9319	1.797083	259.6813	0.0001996801	0.999468	-0.03201201	0.006234345	4.257082	6.063732	-0.8153086	315	1.575478	259.6813	
227.2917	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.9355	1.797285	259.1224	0.0003438884	0.9994641	-0.03076781	0.0111709	4.179844	5.997616	-0.805618	315	1.588394	259.1224	
227.3117	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.9445	1.797488	258.5613	0.0006045305	0.9993697	-0.02842592	0.02125348	4.102501	5.978542	-0.8324337	315	1.601489	258.5613	
227.3317	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.9679	1.797816	257.9948	0.0007233223	0.9992762	-0.02738201	0.02639684	4.11758	6.043198	-0.850302	315	1.614841	257.9948	
227.3517	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.9954	1.798003	257.4264	0.0008338001	0.9991525	-0.02636151	0.03160264	4.032104	6.00219	-0.8439469	315	1.628375	257.4264	
227.3717	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.0278	1.798154	256.857	0.0009284109	0.9990031	-0.02515641	0.03686875	4.080105	6.10952	-0.884041	315	1.642069	256.857	
227.3918	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.066	1.798313	256.2861	0.001011186	0.9988222	-0.02393653	0.04219471	4.013348	6.069893	-0.8765104	315	1.655938	256.2861	
227.4118	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.11	1.798469	255.7144	0.001160801	0.998354	-0.02186201	0.05300932	4.066383	6.17461	-0.8830513	315	1.66997	255.7144	
227.4318	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.1686	1.798697	255.1416	0.001242141	0.9980623	-0.02119652	0.05848761	4.069252	6.268002	-0.9154263	315	1.684171	255.1416	
227.4518	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.2321	1.798802	254.5686	0.001308739	0.9977401	-0.02040079	0.06400643	4.038847	6.281677	-0.9122512	315	1.698525	254.5686	
227.4718	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.3013	1.798891	253.9952	0.001361808	0.9973859	-0.01952713	0.06955695	4.036911	6.328087	-0.9165952	315	1.713036	253.9952	
227.4918	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.3763	1.798981	253.4221	0.001452762	0.996574	-0.01793463	0.08072568	3.913857	6.353638	-0.9409428	315	1.72769	253.4221	
227.5118	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.4652	1.799123	252.8503	0.0014947	0.9961162	-0.01724635	0.08633102	3.801348	6.337086	-0.913735	315	1.74246	252.8503	
227.5318	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.5588	1.799201	252.2797	0.001509918	0.9956292	-0.01635112	0.09193975	3.751558	6.375763	-0.9389774	315	1.75735	252.2797	
227.5518	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.6582	1.79928	251.7101	0.00151409	0.99511	-0.01544583	0.0975465	3.649021	6.348785	-0.9193897	315	1.772368	251.7101	
227.5718	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.7638	1.799355	251.1413	0.001514584	0.994558	-0.01460416	0.1031447	3.637352	6.456089	-0.9122087	315	1.787519	251.1413	
227.5918	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.8754	1.799423	250.5736	0.001506044	0.9933594	-0.01308916	0.1142963	3.510912	6.473015	-0.902999	315	1.802799	250.5736	
227.6118	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.9999	1.799524	250.0084	0.001467972	0.9927174	-0.01216002	0.119842	3.519804	6.478413	-0.8923242	315	1.818163	250.0084	
227.6318	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.1298	1.799593	249.4445	0.001423404	0.9920463	-0.01126413	0.125361	3.530107	6.555462	-0.9049723	315	1.833651	249.4445	
227.6518	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.2648	1.799651	248.8821	0.001356569	0.9913482	-0.01027779	0.1308485	3.503956	6.558273	-0.8925548	315	1.849259	248.8821	
227.6718	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.4054	1.799707	248.3209	0.001274803	0.9906234	-0.009265139	0.1363012	3.491064	6.57679	-0.8806865	315	1.864989	248.3209	
227.6918	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.5518	1.79976	247.7608	0.00105452	0.9890985	-0.007091508	0.1470807	3.458324	6.624218	-0.9107815	315	1.880848	247.7608	
227.7118	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.7108	1.799845	247.2031	0.000926998	0.9883011	-0.006011723	0.1523944	3.379869	6.622684	-0.8903711	315	1.896804	247.2031	
227.7318	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.874	1.799892	246.6464	0.0007940546	0.9874814	-0.004973608	0.157655	3.38365	6.773262	-0.9211048	315	1.912891	246.6464	
227.7518	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.0415	1.799926	246.0907	0.0006464191	0.9866418	-0.003916227	0.1628568	3.308285	6.766373	-0.9122672	315	1.929111	246.0907	
227.7718	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.214	1.799953	245.536	0.0004740999	0.9857835	-0.002781953	0.167997	3.336536	6.896774	-0.9415511	315	1.94547	245.536	
227.7918	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.3896	1.799974	244.9821	6.597574E-05	0.9840139	-0.0003645379	0.1780913	3.315514	7.004189	-1.00636	315	1.96197	244.9821	
227.8118	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.5689	1.799995	244.4292	-0.0001626796	0.9831063	0.0008737819	0.1830335	3.367485	7.095451	-0.9983447	315	1.978607	244.4292	
227.8318	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.749	1.800022	243.8766	-0.0003830139	0.9821842	0.002001969	0.1879101	3.409296	7.218773	-1.03659	315	1.995404	243.8766	
227.8519	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.9298	1.800101	243.3243	-0.0006058848	0.9812502	0.003085025	0.1927131	3.376738	7.253235	-1.058786	315	2.012362	243.3243	
227.8719	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.1136	1.800467	242.7735	-0.0008112445	0.9803084	0.004028105	0.1974303	3.440405	7.414017	-1.108353	315	2.02945	242.7735	
227.8919	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.305	1.801697	242.2273	-0.001175832	0.9784122	0.005568885	0.206585	3.467747	7.502174	-1.183763	315	2.046563	242.2273	
227.9119	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.5197	1.806223	241.7024	-0.001371385	0.9774601	0.006352357	0.2110199	3.456236	7.5452	-1.180814	315	2.063171	241.7024	
227.9319	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.7412	1.811983	241.1858	-0.001563709	0.9765093	0.007090575	0.215353	3.494722	7.64962	-1.201857	315	2.079676	241.1858	
