#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
650.0518	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.1853	1.8	-315.2464	0	0	0	1	7.378771	17.65092	-1.155412	-315	0.9953997	-315.2464	
650.0718	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.0567	1.8	-315.2853	0	0	0	1	7.470791	17.49319	-1.344469	-315	0.9949207	-315.2853	
650.0919	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.9495	1.8	-315.3177	0	0	0	1	7.467884	17.34263	-1.474946	-315	0.9945219	-315.3177	
650.1119	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.8637	1.8	-315.3437	0	0	0	1	7.533659	17.28667	-1.624392	-315	0.9942026	-315.3437	
650.1319	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.7994	1.8	-315.3631	0	0	0	1	7.544975	17.12681	-1.774783	-315	0.9939635	-315.3631	
650.1519	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.7566	1.8	-315.3761	0	0	0	1	7.613585	16.99489	-2.047905	-315	0.9938045	-315.3761	
650.1719	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.7565	1.8	-315.3761	0	0	0	1	7.698748	17.01355	-2.193335	-315	0.9938045	-315.3761	
650.192	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.7565	1.8	-315.3761	0	0	0	1	7.704636	16.94706	-2.287837	-315	0.9938045	-315.3761	
650.212	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.7565	1.8	-315.3761	0	0	0	1	7.766665	16.98237	-2.380604	-315	0.9938045	-315.3761	
650.232	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.7565	1.8	-315.3761	0	0	0	1	7.756861	16.94964	-2.437398	-315	0.9938045	-315.3761	
650.252	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.7565	1.8	-315.3761	0	0	0	1	7.722254	16.9099	-2.594165	-315	0.9938045	-315.3761	
650.272	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.7565	1.8	-315.3761	0	0	0	1	7.726328	16.93543	-2.664614	-315	0.9938045	-315.3761	
650.2921	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.7565	1.8	-315.3761	0	0	0	1	7.714605	16.89423	-2.720395	-315	0.9938045	-315.3761	
650.3121	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.7565	1.8	-315.3761	0	0	0	1	7.732195	16.96614	-2.766854	-315	0.9938045	-315.3761	
650.3321	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.7565	1.8	-315.3761	0	0	0	1	7.683348	16.9758	-2.851804	-315	0.9938045	-315.3761	
650.3521	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.7565	1.8	-315.3761	0	0	0	1	7.693132	17.01521	-2.950489	-315	0.9938045	-315.3761	
650.3721	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.7565	1.8	-315.3761	0	0	0	1	7.741993	17.10907	-3.017717	-315	0.9938045	-315.3761	
650.3922	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.7565	1.8	-315.3761	0	0	0	1	7.746935	17.11518	-3.077874	-315	0.9938045	-315.3761	
650.4122	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.7565	1.8	-315.3761	0	0	0	1	7.789724	17.19586	-3.143323	-315	0.9938045	-315.3761	
650.4322	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.7565	1.8	-315.3761	0	0	0	1	7.800776	17.25632	-3.168561	-315	0.9938045	-315.3761	
650.4522	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.7565	1.8	-315.3761	0	0	0	1	7.823887	17.29876	-3.220474	-315	0.9938045	-315.3761	
650.4722	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.7565	1.8	-315.3761	0	0	0	1	7.866621	17.37915	-3.244974	-315	0.9938045	-315.3761	
650.4922	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.7565	1.8	-315.3761	0	0	0	1	7.871571	17.35806	-3.256064	-315	0.9938045	-315.3761	
650.5123	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.7565	1.8	-315.3761	0	0	0	1	7.949917	17.40909	-3.241975	-315	0.9938045	-315.3761	
650.5323	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.7565	1.8	-315.3761	0	0	0	1	8.030592	17.45635	-3.186628	-315	0.9938045	-315.3761	
650.5523	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.7565	1.8	-315.3761	0	0	0	1	8.030592	17.45635	-3.186628	-315	0.9938045	-315.3761	
650.5723	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.7565	1.8	-315.3761	0	0	0	1	8.112665	17.39616	-3.133233	-315	0.9938045	-315.3761	
650.5923	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.7565	1.8	-315.3761	0	0	0	1	8.157787	17.38632	-3.109151	-315	0.9938045	-315.3761	
650.6124	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.7565	1.8	-315.3761	0	0	0	1	8.232008	17.40154	-3.07941	-315	0.9938045	-315.3761	
650.6324	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.7565	1.8	-315.3761	0	0	0	1	8.309778	17.49193	-2.942273	-315	0.9938045	-315.3761	
650.6524	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.7565	1.8	-315.3761	0	0	0	1	8.326212	17.46715	-2.883318	-315	0.9938045	-315.3761	
650.6724	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.7565	1.8	-315.3761	0	0	0	1	8.377754	17.54919	-2.802433	-315	0.9938045	-315.3761	
650.6924	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.7565	1.8	-315.3761	0	0	0	1	8.408804	17.58256	-2.708055	-315	0.9938045	-315.3761	
650.7125	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.7565	1.8	-315.3761	0	0	0	1	8.506025	17.70362	-2.607943	-315	0.9938045	-315.3761	
650.7325	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.7565	1.8	-315.3761	0	0	0	1	8.687233	17.91512	-2.326576	-315	0.9938045	-315.3761	
650.7525	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.7565	1.8	-315.3761	0	0	0	1	8.756536	17.97791	-2.277619	-315	0.9938045	-315.3761	
650.7725	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.7565	1.8	-315.3761	0	0	0	1	8.84787	18.0638	-2.136071	-315	0.9938045	-315.3761	
650.7925	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.7565	1.8	-315.3761	0	0	0	1	9.108025	18.28844	-1.945168	-315	0.9938045	-315.3761	
650.8126	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.7565	1.8	-315.3761	0	0	0	1	9.39551	18.48695	-1.750774	-315	0.9938045	-315.3761	
650.8326	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.7565	1.8	-315.3761	0	0	0	1	9.845404	18.81588	-1.487382	-315	0.9938045	-315.3761	
650.8526	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.7565	1.8	-315.3761	0	0	0	1	10.07081	18.98263	-1.347763	-315	0.9938045	-315.3761	
650.8726	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.7565	1.8	-315.3761	0	0	0	1	10.37795	19.22991	-1.215344	-315	0.9938045	-315.3761	
650.8926	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.7565	1.8	-315.3761	0	0	0	1	10.6194	19.41704	-1.084921	-315	0.9938045	-315.3761	
650.9127	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.7565	1.8	-315.3761	0	0	0	1	10.8747	19.66529	-0.97225	-315	0.9938045	-315.3761	
650.9327	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.7565	1.8	-315.3761	0	0	0	1	11.14801	20.0778	-0.7984204	-315	0.9938045	-315.3761	
650.9527	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.7565	1.8	-315.3761	0	0	0	1	11.28271	20.32405	-0.6747406	-315	0.9938045	-315.3761	
650.9727	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.7565	1.8	-315.3761	0	0	0	1	11.45871	20.60421	-0.5930799	-315	0.9938045	-315.3761	
650.9927	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.7565	1.8	-315.3761	0	0	0	1	11.649	20.87466	-0.4925605	-315	0.9938045	-315.3761	
651.0128	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.7565	1.8	-315.3761	0	0	0	1	11.90164	21.19565	-0.3824595	-315	0.9938045	-315.3761	
651.0328	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.7565	1.8	-315.3761	0	0	0	1	12.0148	21.39047	-0.3253728	-315	0.9938045	-315.3761	
651.0528	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.7565	1.8	-315.3761	0	0	0	1	12.17325	21.69958	-0.24867	-315	0.9938045	-315.3761	
651.0728	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.7565	1.8	-315.3761	0	0	0	1	12.25142	21.91723	-0.2001351	-315	0.9938045	-315.3761	
651.0928	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.7565	1.8	-315.3761	0	0	0	1	12.27213	22.00019	-0.1436872	-315	0.9938045	-315.3761	
651.1129	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.7565	1.8	-315.3761	0	0	0	1	12.33291	22.18015	-0.04462039	-315	0.9938045	-315.3761	
651.1329	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.7565	1.8	-315.3761	0	0	0	1	12.37022	22.28033	-0.02898431	-315	0.9938045	-315.3761	
651.1529	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.7565	1.8	-315.3761	0	0	0	1	12.35364	22.27731	-0.0211997	-315	0.9938045	-315.3761	
651.1729	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.7565	1.8	-315.3761	0	0	0	1	12.3331	22.26927	-0.03201413	-315	0.9938045	-315.3761	
651.1929	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.7565	1.8	-315.3761	0	0	0	1	12.33122	22.23727	-0.06557143	-315	0.9938045	-315.3761	
651.213	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.7565	1.8	-315.3761	0	0	0	1	12.27897	22.05708	-0.07747436	-315	0.9938045	-315.3761	
651.233	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.7565	1.8	-315.3761	0	0	0	1	12.20217	21.88575	-0.09592974	-315	0.9938045	-315.3761	
651.253	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.7565	1.8	-315.3761	0	0	0	1	12.12356	21.72972	-0.1217248	-315	0.9938045	-315.3761	
651.273	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.7565	1.8	-315.3761	0	0	0	1	12.10879	21.71138	-0.1062616	-315	0.9938045	-315.3761	
651.293	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.7565	1.8	-315.3761	0	0	0	1	12.05207	21.65026	-0.0562247	-315	0.9938045	-315.3761	
651.313	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.7565	1.8	-315.3761	0	0	0	1	12.029	21.61434	0.04518616	-315	0.9938045	-315.3761	
651.3331	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.7565	1.8	-315.3761	0	0	0	1	12.08296	21.63037	0.0971297	-315	0.9938045	-315.3761	
651.3531	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.7565	1.8	-315.3761	0	0	0	1	12.17952	21.66359	0.1330847	-315	0.9938045	-315.3761	
651.3731	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.7565	1.8	-315.3761	0	0	0	1	12.26823	21.70586	0.172479	-315	0.9938045	-315.3761	
651.3931	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.7565	1.8	-315.3761	0	0	0	1	12.41333	21.82576	0.2583095	-315	0.9938045	-315.3761	
651.4131	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.7565	1.8	-315.3761	0	0	0	1	12.73124	22.03496	0.3585681	-315	0.9938045	-315.3761	
651.4332	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.7565	1.8	-315.3761	0	0	0	1	12.80017	22.08031	0.3958795	-315	0.9938045	-315.3761	
651.4532	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.7565	1.8	-315.3761	0	0	0	1	12.94494	22.18192	0.415844	-315	0.9938045	-315.3761	
651.4732	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.7565	1.8	-315.3761	0	0	0	1	13.00997	22.24473	0.3965321	-315	0.9938045	-315.3761	
651.4932	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.7565	1.8	-315.3761	0	0	0	1	13.02101	22.26496	0.3539089	-315	0.9938045	-315.3761	
651.5132	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.7565	1.8	-315.3761	0	0	0	1	13.05707	22.28376	0.2749832	-315	0.9938045	-315.3761	
651.5333	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.7565	1.8	-315.3761	0	0	0	1	13.10628	22.32737	0.2550995	-315	0.9938045	-315.3761	
651.5533	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.7565	1.8	-315.3761	0	0	0	1	13.14753	22.40818	0.2854303	-315	0.9938045	-315.3761	
