#Walking Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
381.9486	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.7109	1.92122	300.3015	0	0	0	1	-0.1608295	4.238358	-1.228488	-315	1.590183	295.0715	
381.9686	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.6416	1.863462	300.652	0	0	0	1	-0.1055489	4.324993	-1.247766	-315	1.590183	295.0715	
381.9886	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.5913	1.866959	300.9291	0	0	0	1	-0.002920151	4.428356	-1.313801	-315	1.590183	295.0715	
382.0086	COLLISION_NONE	IDLE_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.4944	1.717272	301.3356	0	0	0	1	-0.08337402	4.353237	-1.297641	-315	1.590183	295.0715	
382.0286	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.4388	1.783454	301.5917	0	0	0	1	-0.0519104	4.452854	-1.3605	-315	1.590183	295.0715	
382.0486	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.4249	1.796691	301.79	0	0	0	1	-0.1081886	4.396286	-1.320932	-315	1.590183	295.0715	
382.0686	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.3607	1.799338	302.0786	0	0	0	1	-0.129858	4.382786	-1.308963	-315	1.590183	295.0715	
382.0886	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.3443	1.799868	302.2783	0	0	0	1	-0.280056	4.183357	-1.226051	-315	1.590183	295.0715	
382.1086	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.2316	1.799973	302.6482	0	0	0	1	-0.2838345	4.170143	-1.211057	-315	1.590183	295.0715	
382.1285	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.1678	1.799995	302.9283	0	0	0	1	-0.2865505	4.203041	-1.175795	-315	1.590183	295.0715	
382.1485	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.1509	1.799999	303.1176	0	0	0	1	-0.2991199	4.191406	-1.16745	-315	1.590183	295.0715	
382.1685	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.087	1.8	303.3925	0	0	0	1	-0.2909527	4.164063	-1.184839	-315	1.590183	295.0715	
382.1885	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.0693	1.8	303.5763	0	0	0	1	-0.4125023	4.041256	-1.132822	-315	1.590183	295.0715	
382.2085	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.9595	1.8	303.9322	0	0	0	1	-0.4902763	3.917439	-1.105717	-315	1.590183	295.0715	
382.2285	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.8967	1.8	304.1972	0	0	0	1	-0.5234756	3.874798	-1.110832	-315	1.590183	295.0715	
382.2485	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.8794	1.8	304.3707	0	0	0	1	-0.6007843	3.771385	-1.087308	-315	1.590183	295.0715	
382.2685	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.8166	1.8	304.6306	0	0	0	1	-0.6258278	3.768356	-1.063255	-315	1.590183	295.0715	
382.2885	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.7991	1.8	304.7989	0	0	0	1	-0.7246876	3.597546	-1.022369	-315	1.590183	295.0715	
382.3084	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.6914	1.8	305.1404	0	0	0	1	-0.6822567	3.510418	-0.9939563	-315	1.590183	295.0715	
382.3284	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.6299	1.8	305.3905	0	0	0	1	-0.6639652	3.481392	-0.9781287	-315	1.590183	295.0715	
382.3484	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.6133	1.8	305.5487	0	0	0	1	-0.6716747	3.422485	-0.9733253	-315	1.590183	295.0715	
382.3684	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.5519	1.8	305.7938	0	0	0	1	-0.640974	3.341202	-0.9818914	-315	1.590183	295.0715	
382.3884	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.5354	1.8	305.947	0	0	0	1	-0.6954174	3.209843	-0.9738221	-315	1.590183	295.0715	
382.4084	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.4298	1.8	306.2739	0	0	0	1	-0.7714806	3.080788	-0.9580185	-315	1.590183	295.0715	
382.4284	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.3699	1.8	306.5092	0	0	0	1	-0.7749977	3.041859	-0.9590724	-315	1.590183	295.0715	
382.4484	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.3547	1.8	306.6526	0	0	0	1	-0.8501606	2.919159	-0.9041245	-315	1.590183	295.0715	
382.4684	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.295	1.8	306.8829	0	0	0	1	-0.8830242	2.794384	-0.8983171	-315	1.590183	295.0715	
382.4883	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.3219	1.8	306.9299	0	0	0	1	-0.8766708	2.776691	-0.9104226	-315	1.590183	295.0715	
382.5083	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.3068	1.8	307.0652	0	0	0	1	-0.8768997	2.716908	-0.9033289	-315	1.590183	295.0715	
382.5283	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.2497	1.8	307.2886	0	0	0	1	-0.8725567	2.721157	-0.904566	-315	1.590183	295.0715	
382.5483	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.235	1.8	307.4189	0	0	0	1	-0.9274311	2.631599	-0.9143646	-315	1.590183	295.0715	
382.5683	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.1785	1.8	307.6375	0	0	0	1	-0.8930683	2.600281	-0.9198029	-315	1.590183	295.0715	
382.5883	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.1642	1.8	307.7629	0	0	0	1	-1.019827	2.348122	-0.8806436	-315	1.590183	295.0715	
382.6083	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-316.0671	1.8	308.0652	0	0	0	1	-1.064259	2.290695	-0.8693295	-315	1.590183	295.0715	
382.6283	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-316.0127	1.8	308.2744	0	0	0	1	-1.056875	2.244114	-0.8903747	-315	1.590183	295.0715	
382.6483	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-316.0002	1.8	308.3903	0	0	0	1	-1.109865	2.142673	-0.8456302	-315	1.590183	295.0715	
382.6682	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-315.9467	1.8	308.5948	0	0	0	1	-1.150261	1.99678	-0.8235862	-315	1.590183	295.0715	
382.6882	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-315.9718	1.8	308.6141	0	0	0	1	-1.123446	2.025787	-0.8274863	-315	1.590183	295.0715	
382.7082	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.9592	1.8	308.7235	0	0	0	1	-1.091877	2.033356	-0.7857111	-315	1.590183	295.0715	
382.7282	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.9094	1.8	308.9233	0	0	0	1	-1.046343	2.049389	-0.8006918	-315	1.590183	295.0715	
382.7482	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.8974	1.8	309.0279	0	0	0	1	-1.075666	2.006954	-0.7739489	-315	1.590183	295.0715	
382.7682	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.8489	1.8	309.2231	0	0	0	1	-1.018438	2.049522	-0.8134952	-315	1.590183	295.0715	
382.7882	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-315.8694	1.8	309.2307	0	0	0	1	-1.098429	1.957428	-0.8281515	-315	1.590183	295.0715	
382.8082	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-315.8571	1.8	309.3301	0	0	0	1	-1.180853	1.872169	-0.8126626	-315	1.590183	295.0715	
382.8282	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-315.8127	1.8	309.5218	0	0	0	1	-1.181267	1.849632	-0.8170109	-315	1.590183	295.0715	
382.8481	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-315.801	1.8	309.6165	0	0	0	1	-1.268866	1.705925	-0.8026555	-315	1.590183	295.0715	
382.8681	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-315.7581	1.8	309.8037	0	0	0	1	-1.209778	1.668934	-0.8045962	-315	1.590183	295.0715	
382.8881	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-315.7737	1.8	309.8018	0	0	0	1	-1.200516	1.664089	-0.8098483	-315	1.590183	295.0715	
382.9081	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-315.7614	1.8	309.8934	0	0	0	1	-1.161608	1.673668	-0.798645	-315	1.590183	295.0715	
382.9281	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	315	0	0	0	1	-1.099459	1.727528	-0.7974117	-315	1.590183	295.0715	
382.9481	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.051	1.8	315.2618	0	0	0	1	-1.129826	1.6884	-0.7776635	-315	1.590183	295.0715	
382.9681	COLLISION_NONE	IDLE_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0978	1.8	315.5016	0	0	0	1	-1.074762	1.762054	-0.7637782	-315	1.590183	295.0715	
382.9881	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.136	1.8	315.6975	0	0	0	1	-1.04093	1.809464	-0.7696772	-315	1.590183	295.0715	
383.0081	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1699	1.8	315.8714	0	0	0	1	-1.04093	1.809464	-0.7696772	-315	1.590183	295.0715	
383.028	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1995	1.8	316.0233	0	0	0	1	-1.072317	1.73373	-0.7869663	-315	1.590183	295.0715	
383.048	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2248	1.8	316.1531	0	0	0	1	-1.135691	1.6451	-0.761759	-315	1.590183	295.0715	
383.068	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2393	1.8	316.4001	0	0	0	1	-1.093582	1.585827	-0.8180463	-315	1.590183	295.0715	
383.088	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3121	1.8	316.871	0	0	0	1	-1.037767	1.59005	-0.8210468	-315	1.590183	295.0715	
383.108	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4008	1.8	317.3281	0	0	0	1	-1.015724	1.561489	-0.8152432	-315	1.590183	295.0715	
383.128	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4853	1.8	317.7632	0	0	0	1	-0.9620914	1.587048	-0.8295605	-315	1.590183	295.0715	
383.148	COLLISION_NONE	IDLE_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.576	1.8	318.1966	0	0	0	1	-0.9480362	1.556633	-0.8120952	-315	1.590183	295.0715	
383.168	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.6576	1.8	318.5861	0	0	0	1	-0.9601517	1.556252	-0.8012009	-315	1.590183	295.0715	
383.188	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.7345	1.8	318.9536	0	0	0	1	-1.037933	1.531788	-0.7946613	-315	1.590183	295.0715	
383.2079	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.8069	1.8	319.2993	0	0	0	1	-1.147181	1.473457	-0.7607591	-315	1.590183	295.0715	
383.2279	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.8747	1.8	319.623	0	0	0	1	-1.169823	1.471882	-0.7834291	-315	1.590183	295.0715	
383.2479	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.9379	1.8	319.9249	0	0	0	1	-1.278345	1.371307	-0.764029	-315	1.590183	295.0715	
383.2679	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.9919	1.8	320.1828	0	0	0	1	-1.303417	1.350861	-0.772671	-315	1.590183	295.0715	
383.2879	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.0413	1.8	320.4189	0	0	0	1	-1.299969	1.340824	-0.7955635	-315	1.590183	295.0715	
383.3079	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.0862	1.8	320.633	0	0	0	1	-1.241596	1.364124	-0.823709	-315	1.590183	295.0715	
383.3279	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.1264	1.8	320.8252	0	0	0	1	-1.253649	1.334835	-0.8294523	-315	1.590183	295.0715	
383.3479	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.162	1.8	320.9954	0	0	0	1	-1.26745	1.253441	-0.8419304	-315	1.590183	295.0715	
383.3679	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.1702	1.8	321.2852	0	0	0	1	-1.224663	1.306282	-0.8623598	-315	1.590183	295.0715	
383.3878	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.1371	1.8	321.6853	0	0	0	1	-1.316069	1.226254	-0.8519979	-315	1.590183	295.0715	
383.4078	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.1349	1.8	322.1204	0	0	0	1	-1.295973	1.243061	-0.8718247	-315	1.590183	295.0715	
383.4278	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.1473	1.8	322.5558	0	0	0	1	-1.35594	1.158836	-0.8552086	-315	1.590183	295.0715	
383.4478	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.174	1.8	322.9892	0	0	0	1	-1.285965	1.226917	-0.871515	-315	1.590183	295.0715	
383.4678	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.2211	1.8	323.3986	0	0	0	1	-1.227179	1.29805	-0.8683741	-315	1.590183	295.0715	
383.4878	COLLISION_NONE	IDLE_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.2753	1.8	323.803	0	0	0	1	-1.189358	1.345387	-0.8876386	-315	1.590183	295.0715	
383.5078	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.3264	1.8	324.1853	0	0	0	1	-1.101837	1.452648	-0.9313722	-315	1.590183	295.0715	
383.5278	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.3746	1.8	324.5454	0	0	0	1	-1.142307	1.407696	-0.9382122	-315	1.590183	295.0715	
383.5478	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.4199	1.8	324.8832	0	0	0	1	-1.08279	1.411228	-1.025477	-315	1.590183	295.0715	
383.5677	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.3858	1.8	325.2738	0	0	0	1	-1.060974	1.425579	-1.071149	-315	1.590183	295.0715	
383.5877	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.3806	1.8	325.7122	0	0	0	1	-1.156225	1.318951	-1.06731	-315	1.590183	295.0715	
383.6077	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.3867	1.8	326.15	0	0	0	1	-1.138956	1.350319	-1.107528	-315	1.590183	295.0715	
383.6277	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.3925	1.8	326.5653	0	0	0	1	-1.191561	1.283474	-1.096543	-315	1.590183	295.0715	
383.6477	COLLISION_NONE	IDLE_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.4325	1.8	326.9823	0	0	0	1	-1.153297	1.335049	-1.10396	-315	1.590183	295.0715	
383.6677	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.5005	1.8	327.3792	0	0	0	1	-1.112421	1.380558	-1.119164	-315	1.590183	295.0715	
383.6877	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.5648	1.8	327.7539	0	0	0	1	-1.084515	1.371868	-1.092896	-315	1.590183	295.0715	
383.7077	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.6252	1.8	328.1065	0	0	0	1	-0.9624367	1.467678	-1.130519	-315	1.590183	295.0715	
383.7277	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.6819	1.8	328.4371	0	0	0	1	-0.9803219	1.447845	-1.106941	-315	1.590183	295.0715	
383.7477	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.7348	1.8	328.7456	0	0	0	1	-0.9773598	1.447891	-1.08366	-315	1.590183	295.0715	
383.7676	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.7801	1.8	329.01	0	0	0	1	-0.9634132	1.50034	-1.087682	-315	1.590183	295.0715	
383.7876	COLLISION_NONE	NOT_SWITCH	NOT_RESET	TRIGGER_WAYPOINT	-316.8217	1.8	329.2523	0	0	0	1	-1.042839	1.415325	-1.059695	-315	1.8	345	
383.8076	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.8594	1.8	329.4724	0	0	0	1	-1.007607	1.461487	-1.050349	-315	1.8	345	
383.8276	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.8934	1.8	329.6706	0	0	0	1	-1.037169	1.423897	-1.041387	-315	1.8	345	
383.8476	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.9198	1.8	329.8245	0	0	0	1	-1.01638	1.440144	-1.031369	-315	1.8	345	
383.8676	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.9424	1.8	329.9564	0	0	0	1	-1.00218	1.45879	-1.034226	-315	1.8	345	
383.8876	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.9612	1.8	330.0662	0	0	0	1	-0.9832993	1.486004	-1.026516	-315	1.8	345	
383.9076	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.9855	1.8	330.2337	0	0	0	1	-0.932785	1.563652	-1.028575	-315	1.8	345	
383.9276	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.0026	1.8	330.5187	0	0	0	1	-0.8393269	1.640018	-1.045659	-315	1.8	345	
383.9475	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.1183	1.8	331.0116	0	0	0	1	-0.9087429	1.542446	-1.027928	-315	1.8	345	
383.9675	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.2455	1.8	331.4863	0	0	0	1	-0.8339691	1.635117	-1.081976	-315	1.8	345	
383.9875	COLLISION_NONE	IDLE_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.3866	1.8	331.9451	0	0	0	1	-0.8907318	1.604042	-1.051091	-315	1.8	345	
384.0075	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.5212	1.8	332.3825	0	0	0	1	-0.8235779	1.683041	-1.065861	-315	1.8	345	
384.0275	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.6492	1.8	332.7985	0	0	0	1	-0.7620621	1.768536	-1.013946	-315	1.8	345	
384.0475	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.764	1.8	333.1717	0	0	0	1	-0.7154255	1.821331	-0.9918473	-315	1.8	345	
384.0675	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.8722	1.8	333.5235	0	0	0	1	-0.6648197	1.90274	-1.003861	-315	1.8	345	
384.0875	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.9738	1.8	333.8538	0	0	0	1	-0.6588459	1.919304	-0.9839404	-315	1.8	345	
384.1075	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.0689	1.8	334.1628	0	0	0	1	-0.5865002	1.984127	-1.017601	-315	1.8	345	
384.1274	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.1573	1.8	334.4503	0	0	0	1	-0.5538101	1.973778	-1.127637	-315	1.8	345	
384.1474	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.2326	1.8	334.695	0	0	0	1	-0.5538101	1.973778	-1.127637	-315	1.8	345	
384.1674	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.3013	1.8	334.9183	0	0	0	1	-0.6307259	1.907578	-1.125241	-315	1.8	345	
384.1874	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.3634	1.8	335.1202	0	0	0	1	-0.741148	1.824345	-1.05583	-315	1.8	345	
384.2074	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.3849	1.8	335.4327	0	0	0	1	-0.709301	1.866371	-1.037175	-315	1.8	345	
384.2274	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.3805	1.8	335.7695	0	0	0	1	-0.5051403	2.16964	-0.9617782	-315	1.8	345	
384.2474	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.367	1.8	336.064	0	0	0	1	-0.4538994	2.224255	-0.9190922	-315	1.8	345	
384.2674	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.3546	1.8	336.3362	0	0	0	1	-0.3746643	2.391167	-0.9042249	-315	1.8	345	
384.2874	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.3476	1.8	336.7258	0	0	0	1	-0.4234867	2.396473	-0.8753409	-315	1.8	345	
384.3073	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.3885	1.8	337.1494	0	0	0	1	-0.4153576	2.44006	-0.8863935	-315	1.8	345	
384.3273	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.4533	1.8	337.5735	0	0	0	1	-0.5029526	2.444881	-0.9491367	-315	1.8	345	
384.3473	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.5089	1.8	337.954	0	0	0	1	-0.6164284	2.391354	-0.9386549	-315	1.8	345	
