#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
346.5481	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-291.4021	1.8	-292.8349	0	0	0	1	1.967041	7.570293	-1.12136	-315	1.625705	-292.8349	
346.5681	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-291.8367	1.8	-293.244	0	0	0	1	1.993435	7.569309	-1.201863	-315	1.61913	-293.244	
346.5881	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-292.4158	1.8	-293.7842	0	0	0	1	1.990446	7.525974	-1.280347	-315	1.610501	-293.7842	
346.6081	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-292.9192	1.8	-294.2556	0	0	0	1	1.926235	7.431835	-1.303058	-315	1.603023	-294.2556	
346.6281	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-293.347	1.8	-294.6578	0	0	0	1	1.973091	7.505009	-1.355968	-315	1.596676	-294.6578	
346.648	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-293.8483	1.8	-295.1244	0	0	0	1	1.880184	7.454201	-1.384225	-315	1.589356	-295.1244	
346.668	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-294.1961	1.8	-295.4552	0	0	0	1	1.833267	7.367725	-1.382788	-315	1.584191	-295.4552	
346.688	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-294.6173	1.8	-295.8505	0	0	0	1	1.84054	7.370647	-1.379536	-315	1.57805	-295.8505	
346.708	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-294.9627	1.8	-296.1768	0	0	0	1	1.853508	7.348011	-1.379217	-315	1.573003	-296.1768	
346.728	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-295.3805	1.8	-296.5687	0	0	0	1	1.865562	7.332733	-1.392895	-315	1.566972	-296.5687	
346.748	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-295.7227	1.8	-296.8914	0	0	0	1	1.877163	7.340229	-1.371668	-315	1.562026	-296.8914	
346.768	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-296.2093	1.8	-297.3456	0	0	0	1	1.935955	7.380669	-1.359064	-315	1.555103	-297.3456	
346.788	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-296.6203	1.8	-297.7307	0	0	0	1	1.836348	7.31353	-1.347978	-315	1.549263	-297.7307	
346.808	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-296.9557	1.8	-298.0466	0	0	0	1	1.727272	7.22068	-1.349592	-315	1.544494	-298.0466	
346.8279	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.3634	1.8	-298.4282	0	0	0	1	1.721066	7.241238	-1.366565	-315	1.538759	-298.4282	
346.8479	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.6199	1.8	-298.6716	0	0	0	1	1.566412	7.168655	-1.339781	-315	1.535115	-298.6716	
346.8679	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.9485	1.8	-298.9807	0	0	0	1	1.482653	7.061077	-1.311602	-315	1.530504	-298.9807	
346.8879	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.3496	1.8	-299.3553	0	0	0	1	1.430326	6.997326	-1.288648	-315	1.524941	-299.3553	
346.9079	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.6749	1.8	-299.661	0	0	0	1	1.41538	6.97419	-1.269023	-315	1.52042	-299.661	
346.9279	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.0774	1.8	-300.0264	0	0	0	1	1.376736	6.887962	-1.237789	-315	1.51504	-300.0264	
346.9479	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.3191	1.8	-300.265	0	0	0	1	1.3339	6.848503	-1.213264	-315	1.51154	-300.265	
346.9679	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.6379	1.8	-300.5635	0	0	0	1	1.371206	6.802792	-1.257465	-315	1.507177	-300.5635	
346.9879	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.8785	1.8	-300.7959	0	0	0	1	1.263657	6.696136	-1.264427	-315	1.503791	-300.7959	
347.0078	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.1941	1.8	-301.0908	0	0	0	1	1.242006	6.674541	-1.265831	-315	1.499509	-301.0908	
347.0278	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.432	1.8	-301.3188	0	0	0	1	0.9719105	6.414963	-1.264104	-315	1.496209	-301.3188	
347.0478	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.8186	1.8	-301.6735	0	0	0	1	0.9270306	6.36488	-1.272753	-315	1.491096	-301.6735	
347.0678	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.1274	1.8	-301.9615	0	0	0	1	0.8852978	6.258614	-1.27633	-315	1.48696	-301.9615	
347.0878	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.359	1.8	-302.1823	0	0	0	1	0.8689194	6.204468	-1.308503	-315	1.483799	-302.1823	
347.1078	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.6646	1.8	-302.4667	0	0	0	1	0.8839188	6.114727	-1.358725	-315	1.479741	-302.4667	
347.1278	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.8929	1.8	-302.6839	0	0	0	1	0.9272747	6.025543	-1.42068	-315	1.476652	-302.6839	
347.1478	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.2692	1.8	-303.0284	0	0	0	1	0.9347782	5.971218	-1.443931	-315	1.471769	-303.0284	
347.1678	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.5681	1.8	-303.306	0	0	0	1	0.9755898	5.9501	-1.451936	-315	1.467851	-303.306	
347.1877	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.7897	1.8	-303.5163	0	0	0	1	0.9426098	5.85014	-1.465818	-315	1.464892	-303.5163	
347.2077	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.0854	1.8	-303.7901	0	0	0	1	0.9633751	5.8255	-1.485439	-315	1.46105	-303.7901	
347.2277	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.3037	1.8	-303.9969	0	0	0	1	0.8995647	5.721207	-1.481822	-315	1.458157	-303.9969	
347.2477	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.6709	1.8	-304.33	0	0	0	1	0.8332348	5.626305	-1.48055	-315	1.453513	-304.33	
347.2677	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.9601	1.8	-304.5967	0	0	0	1	0.8421535	5.621624	-1.474489	-315	1.44981	-304.5967	
347.2877	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.1716	1.8	-304.7967	0	0	0	1	0.8743687	5.63855	-1.500414	-315	1.44704	-304.7967	
347.3077	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.459	1.8	-305.058	0	0	0	1	0.8659573	5.603268	-1.50722	-315	1.443431	-305.058	
347.3277	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.6672	1.8	-305.2545	0	0	0	1	0.9657249	5.664406	-1.611268	-315	1.440726	-305.2545	
347.3477	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.7313	1.8	-305.3055	0	0	0	1	0.9467812	5.599739	-1.65804	-315	1.440025	-305.3055	
347.3676	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.864	1.8	-305.426	0	0	0	1	0.9999638	5.577328	-1.736656	-315	1.438371	-305.426	
347.3876	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.0651	1.8	-305.616	0	0	0	1	0.966341	5.474102	-1.740134	-315	1.435767	-305.616	
347.4076	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.192	1.8	-305.7355	0	0	0	1	0.9412346	5.320625	-1.855634	-315	1.434132	-305.7355	
347.4276	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.4604	1.8	-305.9894	0	0	0	1	0.9487782	5.323208	-1.882482	-315	1.430667	-305.9894	
347.4476	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.6546	1.8	-306.1728	0	0	0	1	0.884819	5.225597	-1.888129	-315	1.428171	-306.1728	
347.4676	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.7744	1.8	-306.2858	0	0	0	1	0.9035416	5.235188	-1.901943	-315	1.426636	-306.2858	
347.4876	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.9651	1.8	-306.4659	0	0	0	1	0.9380207	5.252747	-1.904479	-315	1.424194	-306.4659	
347.5076	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.0814	1.8	-306.5756	0	0	0	1	0.9966412	5.201832	-1.938072	-315	1.422709	-306.5756	
347.5276	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.3394	1.8	-306.8195	0	0	0	1	1.046021	5.167904	-1.971941	-315	1.419414	-306.8195	
347.5475	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.5231	1.8	-306.9931	0	0	0	1	0.9986439	5.079372	-1.996048	-315	1.417077	-306.9931	
347.5675	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.6325	1.8	-307.0962	0	0	0	1	1.023092	5.045403	-2.046505	-315	1.41569	-307.0962	
347.5875	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.8127	1.8	-307.2665	0	0	0	1	0.9744949	4.971134	-2.064211	-315	1.413404	-307.2665	
347.6075	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.9185	1.8	-307.3663	0	0	0	1	0.9276619	4.90966	-2.071446	-315	1.412066	-307.3663	
347.6275	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.1661	1.8	-307.6004	0	0	0	1	0.9337044	4.915287	-2.094386	-315	1.408936	-307.6004	
347.6475	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.3393	1.8	-307.764	0	0	0	1	0.8826694	4.869736	-2.069433	-315	1.406753	-307.764	
347.6675	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.4382	1.8	-307.8573	0	0	0	1	0.9102345	4.885643	-2.093799	-315	1.405511	-307.8573	
347.6875	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.6079	1.8	-308.0177	0	0	0	1	0.922821	4.900589	-2.10122	-315	1.403378	-308.0177	
347.7075	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.7033	1.8	-308.1076	0	0	0	1	0.9363213	4.882202	-2.130026	-315	1.402183	-308.1076	
347.7274	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.9404	1.8	-308.3318	0	0	0	1	1.006159	4.85368	-2.185235	-315	1.399213	-308.3318	
347.7474	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-308.1031	1.8	-308.4856	0	0	0	1	0.9673882	4.778492	-2.16942	-315	1.39718	-308.4856	
347.7674	COLLISION_NONE	INCORRECT_SWITCH_TO_SURFING	NOT_RESET	NOT_WAYPOINT	-308.1915	1.8	-308.5689	0	0	0	1	1.002895	4.818466	-2.178352	-315	1.39608	-308.5689	
347.7874	COLLISION_NONE	INCORRECT_SWITCH_TO_SURFING	NOT_RESET	NOT_WAYPOINT	-308.3508	1.8	-308.7194	0	0	0	1	0.971735	4.757256	-2.157115	-315	1.394096	-308.7194	
347.8074	COLLISION_NONE	INCORRECT_SWITCH_TO_SURFING	NOT_RESET	NOT_WAYPOINT	-308.4356	1.8	-308.7995	0	0	0	1	1.010412	4.723476	-2.14611	-315	1.393042	-308.7995	
347.8274	COLLISION_NONE	INCORRECT_SWITCH_TO_SURFING	NOT_RESET	NOT_WAYPOINT	-308.6623	1.8	-309.0138	0	0	0	1	1.115091	4.795387	-2.161075	-315	1.390226	-309.0138	
347.8474	COLLISION_NONE	INCORRECT_SWITCH_TO_SURFING	NOT_RESET	NOT_WAYPOINT	-308.8146	1.8	-309.1577	0	0	0	1	1.157328	4.800198	-2.167218	-315	1.38834	-309.1577	
347.8674	COLLISION_NONE	INCORRECT_SWITCH_TO_SURFING	NOT_RESET	NOT_WAYPOINT	-308.8925	1.8	-309.2311	0	0	0	1	1.261696	4.889805	-2.196958	-315	1.387378	-309.2311	
347.8874	COLLISION_NONE	INCORRECT_SWITCH_TO_SURFING	NOT_RESET	NOT_WAYPOINT	-309.0413	1.8	-309.3717	0	0	0	1	1.32115	4.907566	-2.183013	-315	1.38554	-309.3717	
347.9073	COLLISION_NONE	INCORRECT_SWITCH_TO_SURFING	NOT_RESET	NOT_WAYPOINT	-309.1157	1.8	-309.442	0	0	0	1	1.387003	4.967674	-2.202794	-315	1.384623	-309.442	
347.9273	COLLISION_NONE	INCORRECT_SWITCH_TO_SURFING	NOT_RESET	NOT_WAYPOINT	-309.3318	1.8	-309.6463	0	0	0	1	1.424231	4.989376	-2.192095	-315	1.381959	-309.6463	
347.9473	COLLISION_NONE	INCORRECT_SWITCH_TO_SURFING	NOT_RESET	NOT_WAYPOINT	-309.4737	1.8	-309.7803	0	0	0	1	1.454887	4.972057	-2.146916	-315	1.380216	-309.7803	
347.9673	COLLISION_NONE	INCORRECT_SWITCH_TO_SURFING	NOT_RESET	NOT_WAYPOINT	-309.5411	1.8	-309.844	0	0	0	1	1.47648	5.015835	-2.148757	-315	1.379389	-309.844	
347.9873	COLLISION_NONE	INCORRECT_SWITCH_TO_SURFING	NOT_RESET	NOT_WAYPOINT	-309.6794	1.8	-309.9747	0	0	0	1	1.366259	4.961254	-2.144091	-315	1.377693	-309.9747	
348.0073	COLLISION_NONE	INCORRECT_SWITCH_TO_SURFING	NOT_RESET	NOT_WAYPOINT	-309.7433	1.8	-310.035	0	0	0	1	1.191996	4.865692	-2.167293	-315	1.376911	-310.035	
348.0273	COLLISION_NONE	INCORRECT_SWITCH_TO_SURFING	NOT_RESET	NOT_WAYPOINT	-309.949	1.8	-310.2295	0	0	0	1	1.149479	4.876263	-2.184544	-315	1.374394	-310.2295	
348.0473	COLLISION_NONE	INCORRECT_SWITCH_TO_SURFING	NOT_RESET	NOT_WAYPOINT	-310.0804	1.8	-310.3536	0	0	0	1	1.118004	4.840275	-2.195617	-315	1.372791	-310.3536	
348.0673	COLLISION_NONE	INCORRECT_SWITCH_TO_SURFING	NOT_RESET	NOT_WAYPOINT	-310.1373	1.8	-310.4073	0	0	0	1	1.065229	4.829796	-2.202313	-315	1.372098	-310.4073	
348.0872	COLLISION_NONE	INCORRECT_SWITCH_TO_SURFING	NOT_RESET	NOT_WAYPOINT	-310.2652	1.8	-310.5281	0	0	0	1	1.005547	4.815678	-2.185496	-315	1.370541	-310.5281	
348.1072	COLLISION_NONE	INCORRECT_SWITCH_TO_SURFING	NOT_RESET	NOT_WAYPOINT	-310.2512	1.8	-310.5148	0	0	0	1	0.9328957	4.76096	-2.166726	-315	1.370713	-310.5148	
348.1272	COLLISION_NONE	INCORRECT_SWITCH_TO_SURFING	NOT_RESET	NOT_WAYPOINT	-310.3082	1.8	-310.5685	0	0	0	1	0.9255238	4.792667	-2.178076	-315	1.370021	-310.5685	
348.1472	COLLISION_NONE	INCORRECT_SWITCH_TO_SURFING	NOT_RESET	NOT_WAYPOINT	-310.436	1.8	-310.6893	0	0	0	1	0.8484154	4.744743	-2.174677	-315	1.368467	-310.6893	
348.1672	COLLISION_NONE	INCORRECT_SWITCH_TO_SURFING	NOT_RESET	NOT_WAYPOINT	-310.4895	1.8	-310.7398	0	0	0	1	0.8262119	4.790012	-2.165977	-315	1.367819	-310.7398	
348.1872	COLLISION_NONE	INCORRECT_SWITCH_TO_SURFING	NOT_RESET	NOT_WAYPOINT	-310.6139	1.8	-310.8573	0	0	0	1	0.6951904	4.757114	-2.179302	-315	1.366311	-310.8573	
348.2072	COLLISION_NONE	INCORRECT_SWITCH_TO_SURFING	NOT_RESET	NOT_WAYPOINT	-310.5964	1.8	-310.8407	0	0	0	1	0.6131821	4.67485	-2.192022	-315	1.366524	-310.8407	
348.2272	COLLISION_NONE	INCORRECT_SWITCH_TO_SURFING	NOT_RESET	NOT_WAYPOINT	-310.6498	1.8	-310.8911	0	0	0	1	0.6166096	4.683056	-2.23776	-315	1.365877	-310.8911	
348.2472	COLLISION_NONE	INCORRECT_SWITCH_TO_SURFING	NOT_RESET	NOT_WAYPOINT	-310.7742	1.8	-311.0086	0	0	0	1	0.5730515	4.66375	-2.231355	-315	1.364372	-311.0086	
348.2672	COLLISION_NONE	INCORRECT_SWITCH_TO_SURFING	NOT_RESET	NOT_WAYPOINT	-310.8241	1.8	-311.0558	0	0	0	1	0.5567131	4.658916	-2.260651	-315	1.363768	-311.0558	
348.2871	COLLISION_NONE	INCORRECT_SWITCH_TO_SURFING	NOT_RESET	NOT_WAYPOINT	-310.945	1.8	-311.17	0	0	0	1	0.5697632	4.639347	-2.270753	-315	1.362309	-311.17	
348.3071	COLLISION_NONE	INCORRECT_SWITCH_TO_SURFING	NOT_RESET	NOT_WAYPOINT	-310.924	1.8	-311.1501	0	0	0	1	0.5248985	4.55291	-2.289397	-315	1.362563	-311.1501	
348.3271	COLLISION_NONE	INCORRECT_SWITCH_TO_SURFING	NOT_RESET	NOT_WAYPOINT	-310.974	1.8	-311.1972	0	0	0	1	0.561758	4.573875	-2.327853	-315	1.36196	-311.1972	
348.3471	COLLISION_NONE	INCORRECT_SWITCH_TO_SURFING	NOT_RESET	NOT_WAYPOINT	-311.0949	1.8	-311.3114	0	0	0	1	0.5269833	4.535412	-2.318469	-315	1.360503	-311.3114	
348.3671	COLLISION_NONE	INCORRECT_SWITCH_TO_SURFING	NOT_RESET	NOT_WAYPOINT	-311.1414	1.8	-311.3553	0	0	0	1	0.5603218	4.525589	-2.356813	-315	1.359944	-311.3553	
348.3871	COLLISION_NONE	INCORRECT_SWITCH_TO_SURFING	NOT_RESET	NOT_WAYPOINT	-311.2588	1.8	-311.4662	0	0	0	1	0.5175991	4.454109	-2.367731	-315	1.358531	-311.4662	
348.4071	COLLISION_NONE	INCORRECT_SWITCH_TO_SURFING	NOT_RESET	NOT_WAYPOINT	-311.2343	1.8	-311.443	0	0	0	1	0.466507	4.349812	-2.357934	-315	1.358826	-311.443	
348.4271	COLLISION_NONE	INCORRECT_SWITCH_TO_SURFING	NOT_RESET	NOT_WAYPOINT	-311.2807	1.8	-311.4869	0	0	0	1	0.498312	4.34433	-2.370146	-315	1.358267	-311.4869	
348.4471	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	-0.0001840223	0.0001610835	-2.964297E-08	-1	0.537487	4.317188	-2.349902	-315	1.314508	-315	
348.467	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0534	1.8	-314.776	-0.0003928523	0.0004407485	-1.731491E-07	-0.9999998	0.5619373	4.335941	-2.326391	-315	1.317243	-314.776	
348.487	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0559	1.8	-314.2854	-0.0008718586	0.001281888	-1.117627E-06	-0.9999988	0.6180496	4.302448	-2.301356	-315	1.323257	-314.2854	
348.507	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0555	1.799999	-313.7764	-0.001115166	0.001827389	-2.037847E-06	-0.9999977	0.5792084	4.220757	-2.275471	-315	1.329536	-313.7764	
348.527	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0573	1.799997	-313.2779	-0.001366756	0.002452043	-3.351357E-06	-0.9999961	0.6040287	4.231659	-2.275675	-315	1.335723	-313.2779	
348.547	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0594	1.799996	-312.7802	-0.001756864	0.003151081	-5.536056E-06	-0.9999935	0.6095505	4.247322	-2.266596	-315	1.341938	-312.7802	
348.567	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0615	1.799993	-312.2826	-0.002208283	0.003924978	-8.667552E-06	-0.9999899	0.5630684	4.21946	-2.285107	-315	1.34819	-312.2826	
348.587	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.064	1.799989	-311.7854	-0.002671696	0.005696635	-1.521998E-05	-0.9999802	0.5401096	4.153374	-2.265327	-315	1.354475	-311.7854	
348.607	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0668	1.799983	-311.2883	-0.001726138	0.006696315	-1.155904E-05	-0.9999761	0.5206757	4.143654	-2.259102	-315	1.360797	-311.2883	
348.627	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0706	1.79999	-310.7913	-0.001096616	0.007772037	-8.5232E-06	-0.9999692	0.5675888	4.21035	-2.307956	-315	1.367158	-310.7913	
348.6469	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0756	1.799996	-310.2941	-0.0001578558	0.008928093	-1.409408E-06	-0.9999601	0.5802898	4.214241	-2.298993	-315	1.37356	-310.2941	
348.6669	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0836	1.799999	-309.7934	0.001024682	0.01016781	1.041931E-05	-0.9999478	0.615181	4.249485	-2.309168	-315	1.380046	-309.7934	
