#Walking Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
16.72019	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.01947021	-0.0247345	0.005644083	0	0	0	
16.74019	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.01481819	-0.01600647	0.0001153946	0	0	0	
16.76019	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.0006599426	0.008232117	-0.005792379	0	0	0	
16.78019	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.008932114	-0.0008621216	-0.02549028	0	0	0	
16.80019	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.01349831	-0.05775452	0.008182526	0	0	0	
16.82019	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.0124321	-0.03820801	0.0005896091	0	0	0	
16.84019	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.01279831	-0.04592133	0.002940178	0	0	0	
16.8602	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.002351761	-0.02924347	-0.02928901	0	0	0	
16.8802	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.0005741119	0.004989624	-0.03471398	0	0	0	
16.9002	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.01263428	0.00201416	-0.02179074	0	0	0	
16.9202	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.01251411	0.04254913	-0.006895304	0	0	0	
16.9402	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.02345657	0.01348114	0.02141237	0	0	0	
16.9602	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.005016327	0.007553101	0.02632093	0	0	0	
16.9802	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.06912231	-0.02464294	0.05437946	0	0	0	
17.0002	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.04470634	-0.1115799	0.05385113	0	0	0	
17.0202	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.06993675	-0.08854675	0.06255126	0	0	0	
17.0402	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.04433441	-0.1042938	0.1045284	0	0	0	
17.0602	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.03796959	-0.07897186	0.1043551	0	0	0	
17.0802	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.02984428	-0.04987335	0.1216195	0	0	0	
17.1002	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.03412247	-0.04802704	0.1322041	0	0	0	
17.1202	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.002473831	-0.008811951	0.1084089	0	0	0	
17.1402	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.01895523	0.007049561	0.1123209	0	0	0	
17.1602	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.062006	0.03457642	0.07347226	0	0	0	
17.1802	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.05160904	0.005714417	0.06475735	0	0	0	
17.2002	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.1022606	-0.04103088	0.03300238	0	0	0	
17.2202	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.1224804	-0.0866394	0.027565	0	0	0	
17.2402	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.09126472	-0.1356735	0.04279852	0	0	0	
17.2602	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.0965519	-0.1587448	0.05042052	0	0	0	
17.2802	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.1322365	-0.1279144	0.06108403	0	0	0	
17.30021	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.1324768	-0.1034698	0.07180214	0	0	0	
17.32021	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.1467953	-0.08130646	0.0796864	0	0	0	
17.34021	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.1633816	-0.06465149	0.101074	0	0	0	
17.36021	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.2441559	-0.02970123	0.08368707	0	0	0	
17.38021	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.2352467	-0.06132507	0.09245086	0	0	0	
17.40021	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.2647038	-0.04652405	0.08264709	0	0	0	
17.42021	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.2112579	-0.0997467	0.06373453	0	0	0	
17.44021	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.1818027	-0.1420517	0.05883598	0	0	0	
17.46021	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.1407433	-0.1970825	0.05835509	0	0	0	
17.48021	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.1427345	-0.190567	0.04166865	0	0	0	
17.50021	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.1427746	-0.1869659	0.04222274	0	0	0	
17.52021	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.1401253	-0.1891861	0.03105855	0	0	0	
17.54021	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.1654377	-0.1617813	0.03345776	0	0	0	
17.56021	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.2060986	-0.1553192	0.06203651	0	0	0	
17.58021	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.1753902	-0.2105331	0.06925774	0	0	0	
17.60021	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.1901455	-0.225647	0.05385756	0	0	0	
17.62021	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.1739731	-0.2653732	0.06442261	0	0	0	
17.64021	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.1977787	-0.2591629	0.03511763	0	0	0	
17.66021	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.2124825	-0.2778854	0.0191493	0	0	0	
17.68021	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.2375317	-0.312973	0.04394102	0	0	0	
17.70021	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.3067894	-0.2807465	0.03931499	0	0	0	
17.72021	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.3100891	-0.2702713	0.0447104	0	0	0	
17.74022	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.371727	-0.2157822	0.0111146	0	0	0	
17.76022	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.5052624	-0.2064056	-0.05272651	0	0	0	
17.78022	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.4745789	-0.2545471	-0.04451442	0	0	0	
17.80022	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.5373154	-0.2176437	-0.05932832	0	0	0	
17.82022	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.5245686	-0.2325821	-0.04121327	0	0	0	
17.84022	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.5795403	-0.1638794	-0.07298088	0	0	0	
17.86022	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.5730877	-0.1493225	-0.07472515	0	0	0	
17.88022	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0067	1.8	-314.885	0	0	0	1	0.5704212	-0.1304169	-0.07905984	0	0	0	
17.90022	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0123	1.8	-314.6524	0	0	0	1	0.5819244	-0.07354736	-0.1049898	0	0	0	
17.92022	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0177	1.8	-314.3022	0	0	0	1	0.5846062	-0.06149292	-0.1348083	0	0	0	
17.94022	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0237	1.8	-313.8546	0	0	0	1	0.6185951	-0.05219269	-0.1523159	0	0	0	
17.96022	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0498	1.8	-313.4178	0	0	0	1	0.6690311	-0.01324463	-0.1853209	0	0	0	
17.98022	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0756	1.8	-313.0033	0	0	0	1	0.63731	-0.04296875	-0.2027628	0	0	0	
18.00022	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1284	1.8	-312.5697	0	0	0	1	0.6529388	-0.005874634	-0.2420959	0	0	0	
18.02022	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1941	1.8	-312.1387	0	0	0	1	0.6055126	-0.04972839	-0.2486207	0	0	0	
18.04022	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2564	1.8	-311.7298	0	0	0	1	0.5827465	-0.07790375	-0.2473946	0	0	0	
18.06022	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.312	1.8	-311.3651	0	0	0	1	0.6116982	-0.08229828	-0.2497151	0	0	0	
18.08022	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3642	1.8	-311.0227	0	0	0	1	0.6951122	-0.05551147	-0.257493	0	0	0	
18.10022	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.413	1.8	-310.7024	0	0	0	1	0.7246742	-0.03692627	-0.2666578	0	0	0	
18.12022	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4585	1.8	-310.4042	0	0	0	1	0.7382393	-0.01269531	-0.2477601	0	0	0	
18.14022	COLLISION_NONE	IDLE_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5005	1.8	-310.1281	0	0	0	1	0.7438564	0.001350403	-0.2629693	0	0	0	
18.16022	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5358	1.8	-309.8964	0	0	0	1	0.7520084	0.03148651	-0.2612689	0	0	0	
18.18023	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5678	1.8	-309.6868	0	0	0	1	0.7283535	-0.01946259	-0.25666	0	0	0	
18.20023	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5963	1.8	-309.4993	0	0	0	1	0.7320518	-0.02231598	-0.2603767	0	0	0	
18.22023	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.6216	1.8	-309.334	0	0	0	1	0.6934738	-0.03044891	-0.2288542	0	0	0	
18.24023	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.6434	1.8	-309.1909	0	0	0	1	0.6625919	-0.04372406	-0.2081964	0	0	0	
18.26023	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.6578	1.8	-308.9523	0	0	0	1	0.677557	0.003517151	-0.1928034	0	0	0	
18.28023	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.6901	1.8	-308.5976	0	0	0	1	0.6811085	0.01094818	-0.191365	0	0	0	
18.30023	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.7935	1.8	-308.1847	0	0	0	1	0.7081528	0.03736877	-0.203136	0	0	0	
18.32023	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.8903	1.8	-307.7932	0	0	0	1	0.7253456	0.05514526	-0.188519	0	0	0	
18.34023	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.9818	1.8	-307.4235	0	0	0	1	0.753706	0.04685974	-0.1913457	0	0	0	
18.36023	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.0624	1.8	-307.0973	0	0	0	1	0.7570553	0.06095123	-0.1853178	0	0	0	
18.38023	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.1377	1.8	-306.7928	0	0	0	1	0.7434254	0.02681732	-0.1632555	0	0	0	
18.40023	COLLISION_NONE	IDLE_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.2076	1.8	-306.51	0	0	0	1	0.7679138	0.07939148	-0.17816	0	0	0	
18.42023	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.2722	1.8	-306.249	0	0	0	1	0.7309818	0.06728363	-0.1684492	0	0	0	
18.44023	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.3313	1.8	-306.0097	0	0	0	1	0.7485695	0.07170868	-0.1629915	0	0	0	
18.46023	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.3797	1.8	-305.814	0	0	0	1	0.8038597	0.1276932	-0.1575048	0	0	0	
18.48023	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.4227	1.8	-305.6399	0	0	0	1	0.8769913	0.2069855	-0.150439	0	0	0	
18.50023	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.4604	1.8	-305.4876	0	0	0	1	0.9353123	0.2721405	-0.1785989	0	0	0	
18.52023	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.4927	1.8	-305.3571	0	0	0	1	1.027882	0.3382111	-0.1933682	0	0	0	
18.54023	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.5142	1.8	-305.2701	0	0	0	1	1.019009	0.2960968	-0.1900477	0	0	0	
18.56023	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.5303	1.8	-305.2048	0	0	0	1	1.066067	0.3526459	-0.2166936	0	0	0	
18.58023	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.5411	1.8	-305.1612	0	0	0	1	1.076548	0.3880768	-0.1996605	0	0	0	
18.60023	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.5465	1.8	-305.1394	0	0	0	1	1.109526	0.470787	-0.2090769	0	0	0	
18.62024	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.5465	1.8	-305.1394	0	0	0	1	1.068607	0.5703354	-0.2282448	0	0	0	
18.64024	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.5491	1.8	-305.0242	0	0	0	1	1.042974	0.5704193	-0.2195158	0	0	0	
18.66024	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.5544	1.8	-304.7915	0	0	0	1	1.03001	0.6227951	-0.2547207	0	0	0	
18.68024	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.569	1.8	-304.469	0	0	0	1	1.036348	0.7236176	-0.2774305	0	0	0	
18.70024	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.5827	1.8	-304.1689	0	0	0	1	1.049307	0.7989578	-0.3496768	0	0	0	
18.72024	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.5953	1.8	-303.8913	0	0	0	1	1.055202	0.8557892	-0.4254699	0	0	0	
18.74024	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.6059	1.8	-303.6583	0	0	0	1	1.027554	0.8446274	-0.4434662	0	0	0	
18.76024	COLLISION_NONE	IDLE_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.6155	1.8	-303.4478	0	0	0	1	1.006285	0.8515015	-0.4760458	0	0	0	
18.78024	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.6241	1.8	-303.2596	0	0	0	1	0.9759426	0.899147	-0.5169013	0	0	0	
18.80024	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.6316	1.8	-303.0938	0	0	0	1	0.9873447	0.9572144	-0.5743258	0	0	0	
18.82024	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.6381	1.8	-302.9503	0	0	0	1	0.9501266	0.94104	-0.6366329	0	0	0	
18.84024	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.6426	1.8	-302.8517	0	0	0	1	0.9807739	0.9578857	-0.6563523	0	0	0	
18.86024	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.6461	1.8	-302.7754	0	0	0	1	1.004227	0.9801941	-0.6652892	0	0	0	
18.88024	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.6485	1.8	-302.7215	0	0	0	1	1.027084	1.042099	-0.69274	0	0	0	
18.90024	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.65	1.8	-302.6899	0	0	0	1	1.047213	1.071396	-0.7008154	0	0	0	
18.92024	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.6593	1.8	-302.541	0	0	0	1	1.085859	1.079399	-0.7284796	0	0	0	
18.94024	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.6658	1.8	-302.4369	0	0	0	1	1.093815	1.085121	-0.7375286	0	0	0	
18.96024	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.671	1.8	-302.3551	0	0	0	1	1.073488	1.084938	-0.7497706	0	0	0	
18.98024	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.6904	1.8	-302.1826	0	0	0	1	1.030243	1.062744	-0.7531557	0	0	0	
19.00024	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.7132	1.8	-301.8926	0	0	0	1	1.02062	1.087776	-0.753494	0	0	0	
19.02024	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.7377	1.8	-301.535	0	0	0	1	1.009176	1.115257	-0.7713382	0	0	0	
19.04025	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.8276	1.8	-301.1289	0	0	0	1	1.05007	1.183708	-0.8283956	0	0	0	
19.06025	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.9126	1.8	-300.7448	0	0	0	1	1.061852	1.232994	-0.8516817	0	0	0	
19.08025	COLLISION_NONE	NOT_SWITCH	NOT_RESET	TRIGGER_WAYPOINT	-316.9927	1.8	-300.3824	0	0	0	1	1.076229	1.264175	-0.8775015	-315	1.8	-285	
19.10025	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.0681	1.8	-300.042	0	0	0	1	1.123928	1.321045	-0.903687	-315	1.8	-285	
19.12025	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.1354	1.8	-299.7456	0	0	0	1	1.144947	1.317268	-0.9381099	-315	1.8	-285	
19.14025	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.1978	1.8	-299.471	0	0	0	1	1.162376	1.364937	-0.9469299	-315	1.8	-285	
19.16025	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.2707	1.8	-299.2155	0	0	0	1	1.133886	1.348122	-0.951972	-315	1.8	-285	
19.18025	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.3373	1.8	-298.9814	0	0	0	1	1.154104	1.353546	-0.9743283	-315	1.8	-285	
19.20025	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.4496	1.8	-298.7466	0	0	0	1	1.140373	1.394684	-1.036276	-315	1.8	-285	
19.22025	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.5425	1.8	-298.5523	0	0	0	1	1.12224	1.361153	-1.046666	-315	1.8	-285	
19.24025	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.6258	1.8	-298.3781	0	0	0	1	1.134596	1.394249	-1.086521	-315	1.8	-285	
19.26025	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.6689	1.8	-298.0931	0	0	0	1	1.164429	1.41613	-1.087783	-315	1.8	-285	
19.28025	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.6784	1.8	-297.6953	0	0	0	1	1.209854	1.503571	-1.144761	-315	1.8	-285	
19.30025	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.6805	1.8	-297.2484	0	0	0	1	1.275627	1.54483	-1.175466	-315	1.8	-285	
19.32025	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.6859	1.8	-296.8257	0	0	0	1	1.24284	1.487404	-1.162386	-315	1.8	-285	
19.34025	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.6909	1.8	-296.4254	0	0	0	1	1.287386	1.525177	-1.159888	-315	1.8	-285	
19.36025	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.6957	1.8	-296.0474	0	0	0	1	1.257986	1.531326	-1.147128	-315	1.8	-285	
19.38025	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.7002	1.8	-295.6919	0	0	0	1	1.305956	1.622665	-1.227984	-315	1.8	-285	
19.40025	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.7311	1.8	-295.2481	0	0	0	1	1.299044	1.652756	-1.284178	-315	1.8	-285	
19.42025	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.7719	1.8	-294.8093	0	0	0	1	1.280798	1.633026	-1.288862	-315	1.8	-285	
19.44025	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.8217	1.8	-294.3715	0	0	0	1	1.26195	1.646416	-1.341588	-315	1.8	-285	
