#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
291.4984	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-291.8228	1.8	337.7699	0	0.121155	0	0.9926336	9.14377	-7.97998	1.2372	-291.8228	1.64212	315	
291.5183	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-292.326	1.8	337.2797	0	0.1246051	0	0.9922065	9.114775	-7.987	1.246267	-292.326	1.633932	315	
291.5383	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-292.7531	1.8	336.8579	0	0.1314466	0	0.9913233	9.064585	-7.990593	1.256009	-292.7531	1.627023	315	
291.5583	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-293.3281	1.8	336.3088	0	0.1348382	0	0.9908677	9.032749	-7.969742	1.235447	-293.3281	1.617783	315	
291.5783	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-293.8259	1.8	335.8269	0	0.1382105	0	0.9904029	9.022036	-7.945381	1.233742	-293.8259	1.609839	315	
291.5983	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-294.2469	1.8	335.4127	0	0.1415636	0	0.9899291	8.953062	-7.964539	1.239905	-294.2469	1.60316	315	
291.6183	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-294.5953	1.8	335.0709	0	0.1448975	0	0.9894467	8.899015	-8.004997	1.252086	-294.5953	1.597659	315	
291.6383	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-295.0128	1.8	334.66	0	0.151508	0	0.9884561	8.88456	-8.003227	1.259613	-295.0128	1.591101	315	
291.6583	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-295.285	1.8	334.3935	0	0.1547849	0	0.9879482	8.855417	-8.042854	1.239821	-295.285	1.586845	315	
291.6783	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-295.6264	1.8	334.0581	0	0.1580429	0	0.9874323	8.829449	-8.074028	1.265049	-295.6264	1.581528	315	
291.6982	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-296.037	1.8	333.654	0	0.1612821	0	0.9869084	8.815456	-8.034569	1.266681	-296.037	1.575163	315	
291.7182	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-296.3749	1.8	333.3219	0	0.1677046	0	0.9858373	8.786158	-8.095177	1.235036	-296.3749	1.56995	315	
291.7382	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-296.8513	1.8	332.8522	0	0.1708881	0	0.9852905	8.753693	-8.109749	1.24243	-296.8513	1.562641	315	
291.7582	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.2549	1.8	332.4547	0	0.1740531	0	0.9847363	8.772667	-8.086044	1.22982	-297.2549	1.556481	315	
291.7782	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.5859	1.8	332.1293	0	0.1771997	0	0.9841749	8.75786	-8.104713	1.254312	-297.5859	1.551454	315	
291.7982	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.9861	1.8	331.735	0	0.1803281	0	0.9836065	8.743383	-8.100891	1.269482	-297.9861	1.545405	315	
291.8182	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.3137	1.8	331.413	0	0.1865304	0	0.9824492	8.731707	-8.166435	1.258375	-298.3137	1.540477	315	
291.8382	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.779	1.8	330.9527	0	0.1896044	0	0.9818606	8.760162	-8.206802	1.245821	-298.779	1.533511	315	
291.8582	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.172	1.8	330.5648	0	0.1926606	0	0.9812655	8.770332	-8.21627	1.236572	-299.172	1.52766	315	
291.8781	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.4926	1.8	330.2495	0	0.1956988	0	0.980664	8.802273	-8.22747	1.266453	-299.4926	1.522908	315	
291.8981	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.7406	1.8	330.0062	0	0.1987193	0	0.9800565	8.806536	-8.214851	1.280032	-299.7406	1.519246	315	
291.9181	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.0577	1.8	329.6941	0	0.2047074	0	0.9788232	8.730486	-8.248474	1.311813	-300.0577	1.51458	315	
291.9381	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.2295	1.8	329.5262	0	0.207675	0	0.9781979	8.729944	-8.214088	1.333895	-300.2295	1.512061	315	
291.9581	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.4705	1.8	329.2896	0	0.2106253	0	0.977567	8.643417	-8.278091	1.358858	-300.4705	1.508535	315	
291.9781	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.7808	1.8	328.9843	0	0.2135582	0	0.9769304	8.578295	-8.334389	1.371304	-300.7808	1.504011	315	
291.9981	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.0183	1.8	328.751	0	0.2164738	0	0.9762884	8.559515	-8.353607	1.367032	-301.0183	1.50056	315	
292.0181	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.3252	1.8	328.4489	0	0.2222536	0	0.9749889	8.592857	-8.33683	1.334902	-301.3252	1.496117	315	
292.0381	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.4865	1.8	328.291	0	0.225118	0	0.9743315	8.646561	-8.318283	1.328372	-301.4865	1.493789	315	
292.058	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.7172	1.8	328.0644	0	0.2279654	0	0.9736692	8.690182	-8.284691	1.325182	-301.7172	1.490468	315	
292.078	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.0172	1.8	327.7691	0	0.230796	0	0.9730022	8.693325	-8.309143	1.326908	-302.0172	1.486162	315	
292.098	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.2444	1.8	327.5458	0	0.2336098	0	0.9723305	8.729919	-8.298378	1.318597	-302.2444	1.482913	315	
292.118	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.5409	1.8	327.2538	0	0.2391875	0	0.9709734	8.750904	-8.324623	1.312771	-302.5409	1.478685	315	
292.138	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.6919	1.8	327.106	0	0.2419516	0	0.9702883	8.714951	-8.355484	1.305799	-302.6919	1.476539	315	
292.158	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.9122	1.8	326.8894	0	0.2446992	0	0.9695991	8.718151	-8.375275	1.304976	-302.9122	1.473414	315	
292.178	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.2019	1.8	326.6042	0	0.2474305	0	0.9689056	8.695961	-8.391647	1.304902	-303.2019	1.469319	315	
292.198	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.4188	1.8	326.3909	0	0.2501456	0	0.9682083	8.695801	-8.404778	1.309148	-303.4188	1.466263	315	
292.218	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.705	1.8	326.1089	0	0.2555273	0	0.9668019	8.69944	-8.369156	1.342241	-303.705	1.462243	315	
292.2379	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.8457	1.8	325.9712	0	0.2581941	0	0.9660931	8.703737	-8.347809	1.368528	-303.8457	1.460271	315	
292.2579	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.0558	1.8	325.7647	0	0.260845	0	0.9653807	8.685961	-8.341347	1.373526	-304.0558	1.457335	315	
292.2779	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.335	1.8	325.4893	0	0.2634801	0	0.9646649	8.736237	-8.310028	1.394987	-304.335	1.453444	315	
292.2979	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.5416	1.8	325.2862	0	0.2687031	0	0.9632231	8.710421	-8.362885	1.365183	-304.5416	1.450574	315	
292.3179	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.886	1.8	324.9447	0	0.2712911	0	0.9624974	8.689167	-8.356186	1.384584	-304.886	1.445806	315	
292.3379	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.158	1.8	324.6758	0	0.2738637	0	0.9617685	8.689543	-8.303688	1.414256	-305.158	1.442054	315	
292.3579	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.3578	1.8	324.4794	0	0.2764209	0	0.9610367	8.644037	-8.120338	1.508879	-305.3578	1.439307	315	
292.3779	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.4849	1.8	324.3552	0	0.2789627	0	0.9603019	8.64784	-7.976532	1.619928	-305.4849	1.437562	315	
292.3979	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.6812	1.8	324.1621	0	0.2840008	0	0.9588241	8.732227	-7.520248	1.815745	-305.6812	1.434874	315	
292.4178	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.7322	1.8	324.1133	0	0.2864971	0	0.9580811	8.755009	-7.270401	1.875472	-305.7322	1.434177	315	
292.4378	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.8524	1.8	323.9957	0	0.2889784	0	0.9573357	8.781322	-7.02655	1.912464	-305.8524	1.432535	315	
292.4578	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.0418	1.8	323.8093	0	0.2914449	0	0.9565877	8.785944	-6.865349	1.941471	-306.0418	1.429953	315	
292.4778	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.1585	1.8	323.695	0	0.2938965	0	0.9558373	8.834808	-6.679459	1.926454	-306.1585	1.428365	315	
292.4978	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.3445	1.8	323.512	0	0.2987555	0	0.9543297	8.784166	-6.396652	1.913634	-306.3445	1.425838	315	
292.5178	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.385	1.8	323.4731	0	0.3011631	0	0.9535727	8.734529	-6.311012	1.917545	-306.385	1.42529	315	
292.5378	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.4948	1.8	323.3654	0	0.3035561	0	0.9528136	8.725439	-6.161354	1.911361	-306.4948	1.423802	315	
292.5578	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.674	1.8	323.1891	0	0.3059348	0	0.9520525	8.689846	-6.097893	1.924832	-306.674	1.421379	315	
292.5778	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.7803	1.8	323.0848	0	0.3082991	0	0.9512895	8.69446	-6.033592	1.924916	-306.7803	1.419944	315	
292.5977	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.9561	1.8	322.9119	0	0.3129849	0	0.9497581	8.748919	-5.880142	1.834752	-306.9561	1.417575	315	
292.6177	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.9861	1.8	322.8829	0	0.3153067	0	0.9489899	8.767338	-5.889511	1.81152	-306.9861	1.417171	315	
292.6377	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.0855	1.8	322.7853	0	0.3176144	0	0.94822	8.794235	-5.865044	1.767324	-307.0855	1.415833	315	
292.6577	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.2544	1.8	322.6191	0	0.3199082	0	0.9474486	8.791649	-5.906525	1.725637	-307.2544	1.413566	315	
292.6777	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.3505	1.8	322.5249	0	0.3221881	0	0.9466757	8.806532	-5.920631	1.704834	-307.3505	1.412279	315	
292.6977	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.5159	1.8	322.3621	0	0.3267066	0	0.9451258	8.794535	-6.026398	1.677308	-307.5159	1.410064	315	
292.7177	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.5356	1.8	322.3431	0	0.3289453	0	0.944349	8.776152	-6.083519	1.678474	-307.5356	1.409801	315	
292.7377	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.6248	1.8	322.2555	0	0.3311705	0	0.9435709	8.800797	-6.082809	1.679151	-307.6248	1.40861	315	
292.7577	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.7834	1.8	322.0994	0	0.3333822	0	0.9427918	8.775564	-6.122017	1.687782	-307.7834	1.406494	315	
292.7776	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.8691	1.8	322.0152	0	0.3355806	0	0.9420115	8.782681	-6.144882	1.66845	-307.8691	1.405353	315	
292.7976	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.0244	1.8	321.8625	0	0.3399373	0	0.9404481	8.764994	-6.184479	1.648459	-308.0244	1.403289	315	
292.8176	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.0337	1.8	321.8535	0	0.3420959	0	0.9396651	8.710989	-6.256691	1.609756	-308.0337	1.403165	315	
292.8376	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.1125	1.8	321.776	0	0.3442414	0	0.9388812	8.689533	-6.2883	1.573606	-308.1125	1.402118	315	
292.8576	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.2609	1.8	321.63	0	0.3463739	0	0.9380966	8.642054	-6.37738	1.570813	-308.2609	1.400151	315	
292.8776	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.3364	1.8	321.5559	0	0.3506001	0	0.9365253	8.604633	-6.532585	1.546381	-308.3364	1.399153	315	
292.8976	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.5508	1.8	321.3448	0	0.352694	0	0.9357387	8.622549	-6.545509	1.536613	-308.5508	1.396318	315	
292.9176	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.6924	1.8	321.2055	0	0.3547752	0	0.9349517	8.578894	-6.608185	1.525561	-308.6924	1.394452	315	
292.9376	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.761	1.8	321.1382	0	0.3568437	0	0.9341641	8.571493	-6.613396	1.513546	-308.761	1.393549	315	
292.9576	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.8991	1.8	321.0023	0	0.3588997	0	0.9333761	8.513124	-6.6866	1.510752	-308.8991	1.391733	315	
292.9775	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.9642	1.8	320.9382	0	0.3629743	0	0.9317992	8.503046	-6.724129	1.484303	-308.9642	1.390877	315	
292.9975	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.1685	1.8	320.7372	0	0.364993	0	0.9310104	8.513439	-6.757423	1.459153	-309.1685	1.388199	315	
293.0175	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.2997	1.8	320.6081	0	0.3669994	0	0.9302213	8.509438	-6.785416	1.4744	-309.2997	1.386481	315	
293.0375	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.358	1.8	320.5508	0	0.3689936	0	0.929432	8.520493	-6.82328	1.451783	-309.358	1.385719	315	
293.0575	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.4859	1.8	320.425	0	0.3709758	0	0.9286426	8.483057	-6.9375	1.440323	-309.4859	1.38405	315	
293.0775	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.5408	1.8	320.371	0	0.3749039	0	0.9270636	8.460405	-7.032707	1.418967	-309.5408	1.383334	315	
293.0975	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.7347	1.8	320.1801	0	0.3768501	0	0.9262743	8.453777	-7.040741	1.402735	-309.7347	1.380808	315	
293.1175	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.8557	1.8	320.061	0	0.3787844	0	0.925485	8.384552	-7.083748	1.406781	-309.8557	1.379236	315	
293.1375	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.9038	1.8	320.0138	0	0.380707	0	0.9246958	8.377832	-7.103142	1.388057	-309.9038	1.378613	315	
293.1574	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.0214	1.8	319.8981	0	0.3826179	0	0.9239067	8.330681	-7.137962	1.394183	-310.0214	1.377088	315	
293.1774	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.066	1.8	319.8543	0	0.3864048	0	0.9223294	8.326691	-7.142227	1.378885	-310.066	1.37651	315	
293.1974	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.2497	1.8	319.6735	0	0.388281	0	0.9215411	8.349102	-7.143204	1.353784	-310.2497	1.374133	315	
293.2174	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.3604	1.8	319.5645	0	0.3901457	0	0.9207532	8.337494	-7.192314	1.35719	-310.3604	1.372703	315	
293.2374	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.3982	1.8	319.5274	0	0.3919992	0	0.9199656	8.348648	-7.16642	1.366593	-310.3982	1.372216	315	
293.2574	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.5055	1.8	319.4218	0	0.3938413	0	0.9191785	8.318861	-7.254608	1.364772	-310.5055	1.370832	315	
293.2774	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.5399	1.8	319.3881	0	0.3974921	0	0.9176056	8.270222	-7.343719	1.380579	-310.5399	1.37039	315	
293.2974	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.7133	1.8	319.2173	0	0.3993008	0	0.91682	8.263084	-7.365326	1.386498	-310.7133	1.368159	315	
293.3174	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.8138	1.8	319.1185	0	0.4010985	0	0.9160349	8.204594	-7.422577	1.402085	-310.8138	1.366869	315	
293.3373	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.8413	1.8	319.0915	0	0.4028852	0	0.9152505	8.197048	-7.415207	1.403657	-310.8413	1.366516	315	
293.3573	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.9383	1.8	318.996	0	0.4046611	0	0.9144667	8.168562	-7.465744	1.395877	-310.9383	1.365272	315	
293.3773	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.9624	1.8	318.9724	0	0.4081805	0	0.9129013	8.172564	-7.449577	1.363607	-310.9624	1.364964	315	
293.3973	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.1256	1.8	318.8117	0	0.4099241	0	0.9121196	8.172552	-7.462982	1.353501	-311.1256	1.362875	315	
293.4173	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.2158	1.8	318.723	0	0.4116571	0	0.9113388	8.17581	-7.481812	1.349413	-311.2158	1.361723	315	
293.4373	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.233	1.8	318.706	0	0.4133796	0	0.9105588	8.186478	-7.506805	1.35477	-311.233	1.361503	315	
293.4573	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.3198	1.8	318.6206	0	0.4150916	0	0.9097797	8.148937	-7.601311	1.362477	-311.3198	1.360396	315	
293.4773	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.3336	1.8	318.6071	0	0.4184844	0	0.908224	8.097824	-7.707695	1.353178	-311.3336	1.360219	315	
293.4973	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.4866	1.8	318.4566	0	0.4201653	0	0.9074476	8.097462	-7.724136	1.371097	-311.4866	1.358271	315	
293.5172	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.6395	1.8	318.3061	0	0.421836	0	0.9066722	8.045849	-7.787712	1.382015	-311.6395	1.356327	315	
