#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
478.3756	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.6299	1.8	294.3799	0	0.1415636	0	0.9899291	15.7215	-5.122597	1.701719	-315	10	315	
478.3956	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.7126	1.8	294.9015	0	0.1448975	0	0.9894467	15.70794	-5.158966	1.665626	-315	10	315	
478.4156	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.7974	1.8	295.3207	0	0.1482123	0	0.9889556	15.72949	-5.150467	1.657649	-315	10	315	
478.4356	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.8788	1.8	295.6377	0	0.151508	0	0.9884561	15.74865	-5.157906	1.64506	-315	10	315	
478.4556	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.9612	1.8	296.0523	0	0.1547849	0	0.9879482	15.7711	-5.138435	1.643786	-315	10	315	
478.4756	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.0384	1.8	296.3647	0	0.1612821	0	0.9869084	15.85612	-5.111053	1.631707	-315	10	315	
478.4956	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.1215	1.8	296.8722	0	0.1645027	0	0.9863766	15.86704	-5.115662	1.634323	-315	10	315	
478.5156	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.2003	1.8	297.2775	0	0.1677046	0	0.9858373	15.84748	-5.150574	1.642262	-315	10	315	
478.5356	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.273	1.8	297.5805	0	0.1708881	0	0.9852905	15.9201	-5.119621	1.667385	-315	10	315	
478.5555	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.3493	1.8	297.9812	0	0.1740531	0	0.9847363	15.86291	-5.165886	1.700368	-315	10	315	
478.5755	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.4196	1.8	298.2796	0	0.1803281	0	0.9836065	15.83374	-5.134857	1.719317	-315	10	315	
478.5955	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.4964	1.8	298.7732	0	0.1834383	0	0.9830312	15.82701	-5.08036	1.738126	-315	10	315	
478.6155	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.5688	1.8	299.1645	0	0.1865304	0	0.9824492	15.78201	-5.116508	1.745067	-315	10	315	
478.6355	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.6356	1.8	299.4536	0	0.1896044	0	0.9818606	15.75911	-5.092766	1.773069	-315	10	315	
478.6555	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.7042	1.8	299.8403	0	0.1926606	0	0.9812655	15.76754	-5.070457	1.761299	-315	10	315	
478.6755	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.7691	1.8	300.1247	0	0.1987193	0	0.9800565	15.7986	-5.003494	1.751731	-315	10	315	
478.6955	COLLISION_NONE	IDLE_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.8297	1.8	300.6043	0	0.2017221	0	0.9794428	15.7814	-4.995514	1.71343	-315	10	315	
478.7155	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.8914	1.8	300.9815	0	0.2047074	0	0.9788232	15.73345	-5.03228	1.709152	-315	10	315	
478.7354	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.9531	1.8	301.2564	0	0.207675	0	0.9781979	15.71617	-5.060364	1.686213	-315	10	315	
478.7554	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.9153	1.8	301.5232	0	0.2106253	0	0.977567	15.65254	-5.147003	1.67129	-315	10	315	
478.7754	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.9768	1.8	301.7904	0	0.2164738	0	0.9762884	15.6565	-5.138268	1.684745	-315	10	315	
478.7954	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.9691	1.8	301.8654	0	0.2193723	0	0.9756413	15.71099	-5.059746	1.70817	-315	10	315	
478.8154	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.9952	1.8	302.032	0	0.2222536	0	0.9749889	15.71422	-5.068871	1.734832	-315	10	315	
478.8354	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.0552	1.8	302.2902	0	0.225118	0	0.9743315	15.77404	-4.969742	1.738693	-315	10	315	
478.8554	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.0885	1.8	302.4495	0	0.230796	0	0.9730022	15.82603	-4.85318	1.692584	-315	10	315	
478.8754	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.1731	1.8	302.7972	0	0.2336098	0	0.9723305	15.82648	-4.85363	1.681533	-315	10	315	
478.8954	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.231	1.8	303.046	0	0.236407	0	0.9716542	15.84728	-4.801216	1.649411	-315	10	315	
478.9153	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.2632	1.8	303.1956	0	0.2391875	0	0.9709734	15.82041	-4.841087	1.644798	-315	10	315	
478.9353	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.3201	1.8	303.4397	0	0.2419516	0	0.9702883	15.83619	-4.81382	1.645567	-315	10	315	
478.9553	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.3518	1.8	303.5846	0	0.2474305	0	0.9689056	15.78299	-4.842163	1.665373	-315	10	315	
478.9753	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.4318	1.8	303.9185	0	0.2501456	0	0.9682083	15.68982	-4.825905	1.72575	-315	10	315	
478.9953	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.4866	1.8	304.1533	0	0.2528445	0	0.9675069	15.65565	-4.792038	1.75986	-315	10	315	
479.0153	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.5164	1.8	304.2887	0	0.2555273	0	0.9668019	15.60369	-4.767044	1.790942	-315	10	315	
479.0353	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.5701	1.8	304.5187	0	0.2581941	0	0.9660931	15.57258	-4.732582	1.774164	-315	10	315	
479.0553	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.599	1.8	304.6494	0	0.2634801	0	0.9646648	15.53189	-4.540848	1.793717	-315	10	315	
479.0753	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.6754	1.8	304.9695	0	0.2660994	0	0.9639456	15.4999	-4.429863	1.82009	-315	10	315	
479.0952	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.7269	1.8	305.1902	0	0.2687031	0	0.9632231	15.45794	-4.24659	1.862576	-315	10	315	
479.1152	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.7538	1.8	305.3115	0	0.2712911	0	0.9624974	15.38431	-4.205383	1.904446	-315	10	315	
479.1352	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.8043	1.8	305.5275	0	0.2738637	0	0.9617685	15.30456	-4.027519	1.965778	-315	10	315	
479.1552	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.8302	1.8	305.6441	0	0.2789627	0	0.9603019	14.92852	-3.672607	2.101385	-315	10	315	
479.1752	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.9031	1.8	305.9502	0	0.2814893	0	0.9595644	14.60897	-3.476707	2.215553	-315	10	315	
479.1952	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.9515	1.8	306.1568	0	0.2840008	0	0.9588241	14.34794	-3.220108	2.274642	-315	10	315	
479.2152	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.9753	1.8	306.2641	0	0.2864971	0	0.9580811	14.06684	-2.976578	2.364585	-315	10	315	
479.2352	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.0226	1.8	306.4661	0	0.2889784	0	0.9573357	13.85431	-2.650528	2.43843	-315	10	315	
479.2552	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.0454	1.8	306.5686	0	0.2938965	0	0.9558373	13.45659	-2.020546	2.636483	-315	10	315	
479.2751	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.1149	1.8	306.8607	0	0.2963333	0	0.9550846	13.25492	-1.68158	2.740098	-315	10	315	
479.2951	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.1599	1.8	307.0533	0	0.2987555	0	0.9543297	13.05072	-1.387367	2.819927	-315	10	315	
479.3151	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.1807	1.8	307.1465	0	0.3011631	0	0.9535727	12.88084	-1.089073	2.880092	-315	10	315	
479.3351	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.2246	1.8	307.3344	0	0.3059348	0	0.9520525	12.34421	-0.4515915	2.966766	-315	10	315	
479.3551	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.2234	1.8	307.3323	0	0.3082991	0	0.9512895	12.25184	-0.3314743	2.965904	-315	10	315	
479.3751	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.2447	1.8	307.4252	0	0.3106491	0	0.9505247	11.8982	0.001167297	2.968158	-315	10	315	
479.3951	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.2884	1.8	307.613	0	0.3129849	0	0.9497581	11.7041	0.2468033	2.965392	-315	10	315	
479.4151	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.3086	1.8	307.7012	0	0.3153067	0	0.9489899	11.6066	0.366188	2.944777	-315	10	315	
479.4351	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.3512	1.8	307.8843	0	0.3199082	0	0.9474486	11.2118	0.843483	2.925157	-315	10	315	
479.455	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.3492	1.8	307.8774	0	0.3221881	0	0.9466757	11.02367	1.06356	2.928493	-315	10	315	
479.475	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.3695	1.8	307.9656	0	0.3244542	0	0.9459015	10.78273	1.31498	2.956253	-315	10	315	
479.495	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.412	1.8	308.1487	0	0.3267066	0	0.9451258	10.48181	1.578529	3.017037	-315	10	315	
479.515	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.4313	1.8	308.2322	0	0.3289453	0	0.944349	10.13494	1.863495	3.063267	-315	10	315	
479.535	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.4727	1.8	308.4107	0	0.3333822	0	0.9427918	9.28306	2.510506	3.12537	-315	10	315	
479.555	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.4698	1.8	308.3991	0	0.3355806	0	0.9420115	8.699467	2.958336	3.122921	-315	10	315	
479.575	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.4891	1.8	308.4826	0	0.3377656	0	0.9412303	8.336317	3.21801	3.121104	-315	10	315	
479.595	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.5305	1.8	308.6611	0	0.3399373	0	0.9404481	8.004459	3.526611	3.106347	-315	10	315	
479.615	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.5487	1.8	308.7398	0	0.3420959	0	0.9396651	7.62042	3.848274	3.087293	-315	10	315	
479.6349	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.5891	1.8	308.9137	0	0.3463739	0	0.9380966	6.857948	4.324768	2.994335	-315	10	315	
479.6549	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.5851	1.8	308.8974	0	0.3484934	0	0.9373112	6.427414	4.554672	2.931226	-315	10	315	
479.6749	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.6034	1.8	308.9762	0	0.3506001	0	0.9365253	6.007826	4.761955	2.863081	-315	10	315	
479.6949	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.6437	1.8	309.15	0	0.352694	0	0.9357387	5.506639	4.881874	2.827861	-315	10	315	
479.7149	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.6609	1.8	309.2241	0	0.3547752	0	0.9349517	5.285192	4.961281	2.797223	-315	10	315	
479.7349	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.7001	1.8	309.3932	0	0.3588997	0	0.9333761	4.274622	5.158569	2.659439	-315	10	315	
479.7549	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.6951	1.8	309.3723	0	0.3609432	0	0.9325879	3.930521	5.189667	2.604187	-315	10	315	
479.7749	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.7123	1.8	309.4464	0	0.3629743	0	0.9317992	3.692558	5.254021	2.534975	-315	10	315	
479.7949	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.7516	1.8	309.6155	0	0.364993	0	0.9310104	3.359266	5.304207	2.487453	-315	10	315	
479.8148	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.7676	1.8	309.685	0	0.3669994	0	0.9302213	3.196062	5.348549	2.451385	-315	10	315	
479.8348	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.8058	1.8	309.8494	0	0.3709758	0	0.9286426	2.86717	5.345802	2.358905	-315	10	315	
479.8548	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.7997	1.8	309.8238	0	0.3729458	0	0.9278532	2.722101	5.293015	2.304231	-315	10	315	
479.8748	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.8158	1.8	309.8932	0	0.3749039	0	0.9270636	2.607229	5.219681	2.235349	-315	10	315	
479.8948	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.854	1.8	310.0576	0	0.3768501	0	0.9262743	2.381065	5.107513	2.214931	-315	10	315	
479.9148	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.869	1.8	310.1224	0	0.3787844	0	0.925485	2.096651	5.073158	2.190656	-315	10	315	
479.9348	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.9061	1.8	310.2822	0	0.3826179	0	0.9239067	1.441824	4.880043	2.123007	-315	10	315	
479.9548	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.9432	1.8	310.442	0	0.3845171	0	0.9231179	1.163994	4.715904	2.08287	-315	10	315	
479.9748	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.9803	1.8	310.6017	0	0.3864048	0	0.9223294	1.040262	4.619186	2.021552	-315	10	315	
479.9948	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.0174	1.8	310.7615	0	0.388281	0	0.9215411	0.9203911	4.438484	2.00444	-315	10	315	
480.0147	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.0545	1.8	310.9213	0	0.3919992	0	0.9199656	0.9934368	4.260345	2.044675	-315	10	315	
480.0347	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.0916	1.8	311.0811	0	0.3938413	0	0.9191785	1.111086	4.226097	2.098255	-315	10	315	
480.0547	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.1288	1.8	311.2409	0	0.3956723	0	0.9183918	1.232985	4.200798	2.121591	-315	10	315	
480.0747	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.1659	1.8	311.4007	0	0.3974921	0	0.9176056	1.353859	4.215256	2.12636	-315	10	315	
480.0947	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.203	1.8	311.5605	0	0.3993008	0	0.91682	1.346272	4.169342	2.15366	-315	10	315	
480.1147	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.2401	1.8	311.7203	0	0.4028852	0	0.9152505	1.413601	4.122208	2.210194	-315	10	315	
480.1347	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.2772	1.8	311.8801	0	0.4046611	0	0.9144667	1.503675	4.159874	2.240276	-315	10	315	
480.1547	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.3143	1.8	312.0399	0	0.4064262	0	0.9136837	1.522675	4.106422	2.283391	-315	10	315	
480.1747	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.3514	1.8	312.1996	0	0.4081805	0	0.9129013	1.595907	4.125847	2.298056	-315	10	315	
480.1946	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.3885	1.8	312.3594	0	0.4099241	0	0.9121196	1.631304	4.1194	2.361313	-315	10	315	
480.2146	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4256	1.8	312.5192	0	0.4133796	0	0.9105588	1.776665	4.18055	2.444031	-315	10	315	
480.2346	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4627	1.8	312.679	0	0.4150916	0	0.9097797	1.930435	4.37011	2.503069	-315	10	315	
480.2546	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4998	1.8	312.8388	0	0.4167931	0	0.9090014	2.038677	4.563156	2.586609	-315	10	315	
480.2746	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.537	1.8	312.9986	0	0.4184844	0	0.908224	2.188549	4.833199	2.666858	-315	10	315	
480.2946	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5741	1.8	313.1584	0	0.4201653	0	0.9074476	2.305082	5.103195	2.751143	-315	10	315	
480.3146	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6112	1.8	313.3182	0	0.4234964	0	0.9058977	2.614418	5.942223	2.978976	-315	10	315	
480.3346	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6483	1.8	313.478	0	0.4251469	0	0.9051244	2.778393	6.532219	3.098917	-315	10	315	
480.3546	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6854	1.8	313.6378	0	0.4267872	0	0.9043521	2.813379	6.813065	3.167059	-315	10	315	
480.3745	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7225	1.8	313.7975	0	0.4284176	0	0.9035808	3.053055	7.779678	3.33444	-315	10	315	
480.3945	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7596	1.8	313.9573	0	0.4300381	0	0.9028108	3.20682	8.423279	3.403223	-315	10	315	
480.4145	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7967	1.8	314.1171	0	0.4332495	0	0.901274	3.450163	9.690109	3.456954	-315	10	315	
480.4345	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8338	1.8	314.2769	0	0.4348406	0	0.9005075	3.523998	10.30152	3.472297	-315	10	315	
480.4545	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8709	1.8	314.4367	0	0.436422	0	0.8997421	3.539896	11.03923	3.505613	-315	10	315	
480.4745	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9081	1.8	314.5965	0	0.4379938	0	0.898978	3.561525	11.50349	3.511621	-315	10	315	
