#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
62.84125	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-285.3067	1.8	-296.8959	0	0	0	1	4.353382	-4.221359	-2.201948	-315	10	-315	
62.86125	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-285.8985	1.8	-297.2568	0	0	0	1	4.364399	-4.234367	-2.150619	-315	10	-315	
62.88125	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-286.4785	1.8	-297.6104	0	0	0	1	4.299528	-4.274963	-2.106711	-315	10	-315	
62.90125	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-287.0469	1.8	-297.9569	0	0	0	1	4.308224	-4.261765	-2.054115	-315	10	-315	
62.92125	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-287.6039	1.8	-298.2965	0	0	0	1	4.249136	-4.296913	-1.976937	-315	10	-315	
62.94125	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-288.1386	1.8	-298.6226	0	0	0	1	4.27647	-4.282707	-1.941391	-315	10	-315	
62.96125	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-288.6738	1.8	-298.9489	0	0	0	1	4.302303	-4.257095	-1.925257	-315	10	-315	
62.98125	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-289.1983	1.8	-299.2686	0	0	0	1	4.300074	-4.26342	-1.894359	-315	10	-315	
63.00125	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-289.7122	1.8	-299.582	0	0	0	1	4.32309	-4.254639	-1.909933	-315	10	-315	
63.02125	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-290.2159	1.8	-299.8891	0	0	0	1	4.327993	-4.290733	-1.898727	-315	10	-315	
63.04125	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-290.6995	1.8	-300.1839	0	0	0	1	4.316938	-4.288574	-1.895027	-315	10	-315	
63.06125	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-291.1834	1.8	-300.479	0	0	0	1	4.318001	-4.274803	-1.906633	-315	10	-315	
63.08125	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-291.6577	1.8	-300.7682	0	0	0	1	4.272104	-4.303886	-1.874229	-315	10	-315	
63.10125	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-292.1225	1.8	-301.0516	0	0	0	1	4.222832	-4.313789	-1.82413	-315	10	-315	
63.12125	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-292.5687	1.8	-301.3236	0	0	0	1	4.226576	-4.309212	-1.82669	-315	10	-315	
63.14125	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-293.0153	1.8	-301.5959	0	0	0	1	4.229015	-4.303413	-1.79706	-315	10	-315	
63.16125	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-293.4529	1.8	-301.8628	0	0	0	1	4.216518	-4.305504	-1.829938	-315	10	-315	
63.18126	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-293.8818	1.8	-302.1243	0	0	0	1	4.18964	-4.332161	-1.821386	-315	10	-315	
63.20126	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-294.3021	1.8	-302.3805	0	0	0	1	4.145096	-4.430084	-1.805248	-315	10	-315	
63.22126	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-294.7056	1.8	-302.6265	0	0	0	1	4.13842	-4.445503	-1.826143	-315	10	-315	
63.24126	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-295.1095	1.8	-302.8727	0	0	0	1	4.055298	-4.517982	-1.799182	-315	10	-315	
63.26126	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-295.5052	1.8	-303.114	0	0	0	1	4.04479	-4.529442	-1.82286	-315	10	-315	
63.28126	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-295.8931	1.8	-303.3505	0	0	0	1	3.958338	-4.608017	-1.804145	-315	10	-315	
63.30126	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-296.2732	1.8	-303.5823	0	0	0	1	3.890877	-4.661888	-1.787388	-315	10	-315	
63.32126	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-296.6381	1.8	-303.8047	0	0	0	1	3.86973	-4.724709	-1.785139	-315	10	-315	
63.34126	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.0033	1.8	-304.0274	0	0	0	1	3.827345	-4.769051	-1.748213	-315	10	-315	
63.36126	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.3611	1.8	-304.2456	0	0	0	1	3.807415	-4.792099	-1.735037	-315	10	-315	
63.38126	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.7119	1.8	-304.4594	0	0	0	1	3.759808	-4.876457	-1.708961	-315	10	-315	
63.40126	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.0556	1.8	-304.669	0	0	0	1	3.675924	-5.034401	-1.668513	-315	10	-315	
63.42126	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-298.3856	1.8	-304.8702	0	0	0	1	3.655283	-5.085571	-1.646336	-315	10	-315	
63.44126	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-298.7158	1.8	-305.0715	0	0	0	1	3.578445	-5.180222	-1.615422	-315	10	-315	
63.46126	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-299.0394	1.8	-305.2689	0	0	0	1	3.548384	-5.200035	-1.601872	-315	10	-315	
63.48126	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-299.3566	1.8	-305.4622	0	0	0	1	3.4576	-5.302605	-1.572649	-315	10	-315	
63.50126	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-299.6674	1.8	-305.6517	0	0	0	1	3.434458	-5.394409	-1.53627	-315	10	-315	
63.52126	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-299.9658	1.8	-305.8336	0	0	0	1	3.437056	-5.413887	-1.532593	-315	10	-315	
63.54126	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-300.2645	1.8	-306.0157	0	0	0	1	3.415894	-5.456001	-1.497856	-315	10	-315	
63.56126	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-300.5571	1.8	-306.1942	0	0	0	1	3.388975	-5.486664	-1.464907	-315	10	-315	
63.58126	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-300.8439	1.8	-306.369	0	0	0	1	3.340921	-5.568909	-1.427141	-315	10	-315	
63.60126	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-301.125	1.8	-306.5404	0	0	0	1	3.291014	-5.710541	-1.375243	-315	10	-315	
63.62127	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-301.3948	1.8	-306.7049	0	0	0	1	3.284931	-5.746086	-1.349644	-315	10	-315	
63.64127	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-301.6649	1.8	-306.8695	0	0	0	1	3.213303	-5.833389	-1.330982	-315	10	-315	
63.66127	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-301.9295	1.8	-307.0309	0	0	0	1	3.189077	-5.892914	-1.324149	-315	10	-315	
63.68127	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-302.1889	1.8	-307.189	0	0	0	1	3.090429	-6.02137	-1.295243	-315	10	-315	
63.70127	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-302.4379	1.8	-307.3408	0	0	0	1	3.056442	-6.078049	-1.305794	-315	10	-315	
63.72127	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-302.6871	1.8	-307.4928	0	0	0	1	3.049206	-6.086357	-1.303875	-315	10	-315	
63.74127	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-302.9313	1.8	-307.6417	0	0	0	1	3.033207	-6.135406	-1.309208	-315	10	-315	
63.76127	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-303.1706	1.8	-307.7876	0	0	0	1	3.053635	-6.160614	-1.309775	-315	10	-315	
63.78127	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-303.4052	1.8	-307.9306	0	0	0	1	3.059795	-6.260201	-1.28105	-315	10	-315	
63.80127	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-303.6303	1.8	-308.0678	0	0	0	1	3.031427	-6.339378	-1.270506	-315	10	-315	
63.82127	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-303.8557	1.8	-308.2052	0	0	0	1	3.040468	-6.373833	-1.265738	-315	10	-315	
63.84127	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-304.0765	1.8	-308.3399	0	0	0	1	3.033037	-6.38343	-1.256933	-315	10	-315	
63.86127	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-304.2929	1.8	-308.4718	0	0	0	1	3.000278	-6.489685	-1.244094	-315	10	-315	
63.88127	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-304.505	1.8	-308.6011	0	0	0	1	2.95356	-6.584969	-1.232962	-315	10	-315	
63.90127	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-304.7086	1.8	-308.7253	0	0	0	1	2.960779	-6.576683	-1.234923	-315	10	-315	
63.92127	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-304.9124	1.8	-308.8495	0	0	0	1	2.939785	-6.651283	-1.205676	-315	10	-315	
63.94127	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-305.1121	1.8	-308.9713	0	0	0	1	2.919548	-6.693398	-1.18833	-315	10	-315	
63.96127	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-305.3078	1.8	-309.0906	0	0	0	1	2.919548	-6.693398	-1.18833	-315	10	-315	
63.98127	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-305.4996	1.8	-309.2076	0	0	0	1	2.864256	-6.844444	-1.183408	-315	10	-315	
64.00127	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-305.6837	1.8	-309.3198	0	0	0	1	2.874353	-6.878609	-1.199984	-315	10	-315	
64.02127	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-305.868	1.8	-309.4322	0	0	0	1	2.825033	-6.945839	-1.176656	-315	10	-315	
64.04127	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-306.0486	1.8	-309.5423	0	0	0	1	2.815454	-6.995972	-1.15348	-315	10	-315	
64.06126	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-306.2256	1.8	-309.6502	0	0	0	1	2.829409	-7.004578	-1.144236	-315	10	-315	
64.08126	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-306.399	1.8	-309.756	0	0	0	1	2.834927	-7.045876	-1.144261	-315	10	-315	
64.10126	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-306.5655	1.8	-309.8575	0	0	0	1	2.888041	-7.055786	-1.138453	-315	10	-315	
64.12125	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-306.7321	1.8	-309.9591	0	0	0	1	2.887758	-7.074524	-1.159488	-315	10	-315	
64.14125	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-306.8954	1.8	-310.0587	0	0	0	1	2.895411	-7.051605	-1.158913	-315	10	-315	
64.16125	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-307.0555	1.8	-310.1562	0	0	0	1	2.910248	-7.044693	-1.171802	-315	10	-315	
64.18124	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-307.2123	1.8	-310.2518	0	0	0	1	2.841576	-7.101753	-1.207281	-315	10	-315	
64.20124	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-307.3629	1.8	-310.3436	0	0	0	1	2.772493	-7.14077	-1.218137	-315	10	-315	
64.22124	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-307.5135	1.8	-310.4355	0	0	0	1	2.769072	-7.148682	-1.237308	-315	10	-315	
64.24123	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-307.6612	1.8	-310.5255	0	0	0	1	2.703382	-7.206413	-1.247885	-315	10	-315	
64.26123	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-307.8059	1.8	-310.6138	0	0	0	1	2.699369	-7.232635	-1.270227	-315	10	-315	
64.28123	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-307.9478	1.8	-310.7003	0	0	0	1	2.714394	-7.229218	-1.305045	-315	10	-315	
64.30122	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-308.084	1.8	-310.7833	0	0	0	1	2.740633	-7.217964	-1.338476	-315	10	-315	
64.32122	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-308.2202	1.8	-310.8664	0	0	0	1	2.744429	-7.219994	-1.367172	-315	10	-315	
64.34122	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-308.3538	1.8	-310.9478	0	0	0	1	2.762747	-7.223083	-1.406627	-315	10	-315	
64.36121	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-308.4846	1.8	-311.0276	0	0	0	1	2.824154	-7.230827	-1.450249	-315	10	-315	
64.38121	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-308.6103	1.8	-311.1042	0	0	0	1	2.814907	-7.290237	-1.478348	-315	10	-315	
64.40121	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-308.736	1.8	-311.1808	0	0	0	1	2.797138	-7.313393	-1.500356	-315	10	-315	
64.4212	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-308.8593	1.8	-311.256	0	0	0	1	2.819016	-7.304878	-1.520019	-315	10	-315	
64.4412	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-308.98	1.8	-311.3296	0	0	0	1	2.810944	-7.31279	-1.500075	-315	10	-315	
64.4612	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-309.0984	1.8	-311.4018	0	0	0	1	2.808508	-7.286011	-1.50254	-315	10	-315	
64.48119	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-309.212	1.8	-311.471	0	0	0	1	2.791512	-7.2612	-1.498309	-315	10	-315	
64.50119	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-309.3257	1.8	-311.5404	0	0	0	1	2.781473	-7.253685	-1.500683	-315	10	-315	
64.52119	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-309.4371	1.8	-311.6083	0	0	0	1	2.782337	-7.235809	-1.515309	-315	10	-315	
64.54118	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-309.5464	1.8	-311.6749	0	0	0	1	2.798004	-7.214027	-1.546924	-315	10	-315	
