#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
855.9727	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	338.3959	1.8	335.3476	0	0.2130813	0	0.9770345	7.244688	5.860764	-1.147825	315	1.094381	335.3476	
855.9927	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	337.9297	1.8	334.9419	0	0.2268977	0	0.9739187	7.299215	5.867821	-1.051729	315	1.098275	334.9419	
856.0128	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	337.6159	1.8	334.673	0	0.233735	0	0.9723003	7.272997	5.836555	-0.9872994	315	1.100867	334.673	
856.0328	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	337.2296	1.8	334.3388	0	0.2405251	0	0.9706429	7.291481	5.894127	-0.9662566	315	1.104098	334.3388	
856.0528	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	336.7708	1.8	333.9391	0	0.2472679	0	0.9689472	7.24913	5.872955	-0.9257448	315	1.107979	333.9391	
856.0728	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	336.3885	1.8	333.6077	0	0.2606121	0	0.9654436	7.147221	5.95694	-0.895817	315	1.111211	333.6077	
856.0928	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	335.8607	1.8	333.1459	0	0.2672136	0	0.9636374	7.166187	6.023193	-0.9266775	315	1.115735	333.1459	
856.1129	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	335.4094	1.8	332.7524	0	0.2737682	0	0.9617957	7.12639	6.042946	-0.9077058	315	1.119609	332.7524	
856.1329	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	335.0345	1.8	332.427	0	0.2802758	0	0.9599196	7.126591	6.115906	-0.920682	315	1.122827	332.427	
856.1529	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	334.5869	1.8	332.0364	0	0.2867365	0	0.9580095	7.113401	6.112907	-0.8863492	315	1.126704	332.0364	
856.1729	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	334.2158	1.8	331.7141	0	0.299518	0	0.9540907	7.066912	6.179802	-0.8389616	315	1.129918	331.7141	
856.1929	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	333.6998	1.8	331.2608	0	0.3058388	0	0.9520833	7.048464	6.214966	-0.8128893	315	1.134457	331.2608	
856.213	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	333.2599	1.8	330.8761	0	0.3121132	0	0.9500449	6.971203	6.15918	-0.8046885	315	1.138329	330.8761	
856.233	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	332.8961	1.8	330.5598	0	0.3183413	0	0.9479762	6.931265	6.267342	-0.7788143	315	1.141525	330.5598	
856.253	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	332.6096	1.8	330.3108	0	0.3245232	0	0.9458778	6.826332	6.293839	-0.7410831	315	1.144049	330.3108	
856.273	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	332.2495	1.8	329.9977	0	0.3367487	0	0.9415945	6.698223	6.373276	-0.6963046	315	1.147234	329.9977	
856.293	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	332.0439	1.8	329.819	0	0.3427927	0	0.9394111	6.658812	6.444908	-0.6978323	315	1.149057	329.819	
856.313	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	331.7646	1.8	329.5763	0	0.348791	0	0.9372005	6.621443	6.483345	-0.7009137	315	1.151539	329.5763	
856.3331	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	331.4117	1.8	329.2694	0	0.3547438	0	0.9349636	6.577457	6.530014	-0.7136159	315	1.154687	329.2694	
856.3531	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	331.1361	1.8	329.0298	0	0.3606511	0	0.9327008	6.528185	6.560867	-0.6974256	315	1.157152	329.0298	
856.3731	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	330.7868	1.8	328.7262	0	0.3723302	0	0.9281003	6.476223	6.532272	-0.6835108	315	1.160288	328.7262	
856.3931	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	330.5921	1.8	328.5569	0	0.3781023	0	0.9257638	6.47621	6.556473	-0.6725917	315	1.16204	328.5569	
856.4131	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	330.3237	1.8	328.3236	0	0.3838296	0	0.923404	6.416891	6.516113	-0.6574328	315	1.164461	328.3236	
856.4332	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	329.9817	1.8	328.0262	0	0.3895122	0	0.9210213	6.380276	6.53923	-0.6345186	315	1.167557	328.0262	
856.4532	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	329.7169	1.8	327.7961	0	0.3951505	0	0.9186164	6.318464	6.500137	-0.5803137	315	1.169961	327.7961	
856.4732	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	329.3786	1.8	327.5018	0	0.4062945	0	0.9137422	6.285358	6.474319	-0.5259151	315	1.173043	327.5018	
856.4932	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	329.1947	1.8	327.342	0	0.4118006	0	0.9112741	6.316814	6.48967	-0.514627	315	1.174721	327.342	
856.5132	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	328.9372	1.8	327.1182	0	0.4172629	0	0.9087859	6.32839	6.487717	-0.4718373	315	1.177078	327.1182	
856.5333	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	328.606	1.8	326.8302	0	0.4226817	0	0.9062783	6.327946	6.466888	-0.4821036	315	1.180119	326.8302	
856.5533	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	328.3522	1.8	326.6095	0	0.4280573	0	0.9037517	6.321621	6.446198	-0.4467719	315	1.182456	326.6095	
856.5733	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	328.0247	1.8	326.3246	0	0.4386791	0	0.8986438	6.338535	6.359573	-0.430908	315	1.185482	326.3246	
856.5933	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	327.8517	1.8	326.1743	0	0.4439258	0	0.8960636	6.386135	6.37307	-0.447428	315	1.187083	326.1743	
856.6133	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	327.605	1.8	325.9599	0	0.44913	0	0.8934665	6.35317	6.323029	-0.4038985	315	1.189371	325.9599	
856.6334	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	327.2848	1.8	325.6813	0	0.4542918	0	0.8908529	6.362492	6.314156	-0.3905718	315	1.192353	325.6813	
856.6534	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	327.0418	1.8	325.47	0	0.4644894	0	0.8855787	6.312527	6.291573	-0.3401661	315	1.194621	325.47	
856.6734	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	326.9534	1.8	325.393	0	0.4695255	0	0.8829189	6.334612	6.279816	-0.255681	315	1.195449	325.393	
856.6934	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	326.7914	1.8	325.252	0	0.4745202	0	0.8802446	6.371641	6.267914	-0.2342229	315	1.196967	325.252	
856.7134	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	326.5556	1.8	325.0471	0	0.4794737	0	0.8775563	6.376497	6.249382	-0.2085106	315	1.199179	325.0471	
856.7335	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	326.3971	1.8	324.9092	0	0.484386	0	0.8748544	6.408007	6.263748	-0.1904397	315	1.200669	324.9092	
856.7535	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	326.1649	1.8	324.7074	0	0.4940885	0	0.8694116	6.432705	6.230148	-0.1553133	315	1.202855	324.7074	
856.7735	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	326.0874	1.8	324.6399	0	0.498879	0	0.8666717	6.453848	6.220612	-0.1556907	315	1.203587	324.6399	
856.7935	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	325.9361	1.8	324.5084	0	0.5036294	0	0.8639199	6.438927	6.171692	-0.1110394	315	1.205016	324.5084	
856.8135	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	325.7112	1.8	324.3129	0	0.5083399	0	0.8611566	6.39378	6.136017	-0.09416318	315	1.207144	324.3129	
856.8336	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	325.5636	1.8	324.1845	0	0.5130106	0	0.8583823	6.420807	6.131264	-0.07574058	315	1.208544	324.1845	
856.8536	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	325.3423	1.8	323.9921	0	0.522234	0	0.8528023	6.374538	6.075317	-0.04793191	315	1.210646	323.9921	
856.8736	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	325.2756	1.8	323.9341	0	0.526787	0	0.8499973	6.364466	6.026329	-0.02423072	315	1.211281	323.9341	
856.8936	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	325.1352	1.8	323.812	0	0.5313012	0	0.847183	6.364466	6.026329	-0.02423072	315	1.212618	323.812	
856.9136	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	324.9212	1.8	323.6259	0	0.5357769	0	0.8443596	6.409636	5.97052	0.01903939	315	1.214661	323.6259	
856.9337	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	324.7844	1.8	323.507	0	0.5402142	0	0.8415276	6.437511	5.946785	0.01675844	315	1.215968	323.507	
856.9537	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	324.574	1.8	323.3241	0	0.5489749	0	0.8358389	6.441545	5.899002	0.03788376	315	1.217983	323.3241	
856.9737	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	324.5182	1.8	323.2755	0	0.5532987	0	0.832983	6.409378	5.828964	0.06776547	315	1.218519	323.2755	
856.9937	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	324.3886	1.8	323.1629	0	0.5575851	0	0.8301198	6.4191	5.827789	0.07874751	315	1.219762	323.1629	
857.0137	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	324.1855	1.8	322.9862	0	0.5618344	0	0.8272498	6.359007	5.774338	0.1098349	315	1.221715	322.9862	
857.0338	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	324.0596	1.8	322.8768	0	0.5660468	0	0.8243732	6.36344	5.770058	0.09168768	315	1.222928	322.8768	
857.0538	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.86	1.8	322.7033	0	0.5743617	0	0.8186016	6.308455	5.731567	0.1006532	315	1.224853	322.7033	
857.0738	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.815	1.8	322.6642	0	0.5784648	0	0.8157074	6.312746	5.716423	0.08079529	315	1.225288	322.6642	
857.0938	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.6964	1.8	322.561	0	0.5825319	0	0.8128079	6.353651	5.712837	0.05036688	315	1.226434	322.561	
857.1138	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.5041	1.8	322.3938	0	0.5865633	0	0.8099034	6.380533	5.70742	0.07213306	315	1.228297	322.3938	
857.1339	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.3891	1.8	322.2938	0	0.5905593	0	0.8069943	6.390009	5.72023	0.04267788	315	1.229412	322.2938	
857.1539	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.2004	1.8	322.1298	0	0.5984457	0	0.8011634	6.408176	5.645828	0.04974675	315	1.231245	322.1298	
857.1739	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.1663	1.8	322.1001	0	0.6023366	0	0.7982422	6.418934	5.618141	0.04231119	315	1.231578	322.1001	
857.1939	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.0585	1.8	322.0063	0	0.6061931	0	0.7953175	6.411606	5.561264	0.06858182	315	1.232627	322.0063	
857.2139	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.877	1.8	321.8486	0	0.6100152	0	0.7923898	6.385376	5.538452	0.08495545	315	1.234395	321.8486	
857.2339	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.7729	1.8	321.758	0	0.6138033	0	0.789459	6.392611	5.532661	0.07734013	315	1.235412	321.758	
857.254	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.5951	1.8	321.6034	0	0.6212783	0	0.78359	6.412952	5.506828	0.08486867	315	1.237151	321.6034	
857.274	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.5718	1.8	321.5832	0	0.6249658	0	0.7806522	6.457907	5.483238	0.08694291	315	1.237378	321.5832	
857.294	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.4749	1.8	321.4989	0	0.6286201	0	0.7777126	6.475185	5.472275	0.0930984	315	1.238328	321.4989	
857.314	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.3043	1.8	321.3506	0	0.6322415	0	0.7747714	6.496347	5.494064	0.1046431	315	1.24	321.3506	
857.334	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.211	1.8	321.2695	0	0.6358304	0	0.7718288	6.491495	5.462112	0.1170456	315	1.240916	321.2695	
857.3541	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.0441	1.8	321.1244	0	0.6429112	0	0.7659408	6.533529	5.375801	0.1374278	315	1.242558	321.1244	
857.3741	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.0317	1.8	321.1136	0	0.6464036	0	0.7629957	6.517141	5.323906	0.1532581	315	1.242679	321.1136	
857.3941	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.9456	1.8	321.0388	0	0.6498643	0	0.7600502	6.526728	5.308189	0.1618843	315	1.243527	321.0388	
857.4141	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.7859	1.8	320.8999	0	0.6532937	0	0.7571046	6.477428	5.273399	0.1966791	315	1.245102	320.8999	
857.4341	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.7035	1.8	320.8283	0	0.660059	0	0.7512138	6.474295	5.202911	0.2173491	315	1.245915	320.8283	
857.4542	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.4738	1.8	320.6285	0	0.6633953	0	0.7482691	6.481745	5.217346	0.2234557	315	1.248187	320.6285	
857.4742	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.3213	1.8	320.496	0	0.6667013	0	0.7453251	6.499689	5.243118	0.2318871	315	1.249698	320.496	
857.4942	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.2461	1.8	320.4306	0	0.6699769	0	0.742382	6.502619	5.23127	0.2372446	315	1.250444	320.4306	
857.5142	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.0973	1.8	320.3012	0	0.6732225	0	0.73944	6.495131	5.213211	0.2305591	315	1.251922	320.3012	
857.5342	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.0257	1.8	320.239	0	0.6796244	0	0.7335603	6.516542	5.162254	0.2092826	315	1.252633	320.239	
857.5543	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.8068	1.8	320.0487	0	0.6827813	0	0.7306229	6.474937	5.094978	0.2181187	315	1.254813	320.0487	
857.5743	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.6652	1.8	319.9256	0	0.685909	0	0.7276874	6.444889	5.033707	0.2177877	315	1.256226	319.9256	
857.5943	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.6009	1.8	319.8697	0	0.6890078	0	0.724754	6.456051	5.038551	0.2154567	315	1.256868	319.8697	
857.6143	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.463	1.8	319.7497	0	0.6920779	0	0.7218228	6.39193	4.987465	0.2542713	315	1.258247	319.7497	
857.6343	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.4023	1.8	319.697	0	0.6981331	0	0.715968	6.412331	4.975433	0.2674346	315	1.258855	319.697	
857.6544	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.1942	1.8	319.5161	0	0.7011186	0	0.7130447	6.420332	4.975494	0.2465708	315	1.26094	319.5161	
857.6744	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.0635	1.8	319.4025	0	0.7040763	0	0.7101244	6.445866	4.996544	0.2403994	315	1.262252	319.4025	
857.6944	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.0101	1.8	319.356	0	0.7070065	0	0.7072071	6.481569	5.015984	0.2485566	315	1.262789	319.356	
857.7144	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.883	1.8	319.2455	0	0.7099093	0	0.7042932	6.532553	5.035446	0.2396605	315	1.264068	319.2455	
857.7344	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.8331	1.8	319.2021	0	0.7156337	0	0.6984758	6.582621	5.039665	0.2319403	315	1.26457	319.2021	
857.7545	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.636	1.8	319.0308	0	0.7184559	0	0.6955726	6.555307	4.993797	0.2518599	315	1.266557	319.0308	
857.7745	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.5161	1.8	318.9265	0	0.7212515	0	0.6926733	6.563114	4.991806	0.2447445	315	1.267768	318.9265	
857.7945	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.4735	1.8	318.8895	0	0.724021	0	0.689778	6.549704	4.92231	0.2545059	315	1.268198	318.8895	
857.8145	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.3573	1.8	318.7885	0	0.7267643	0	0.686887	6.529139	4.888611	0.2943404	315	1.269374	318.7885	
857.8345	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.3183	1.8	318.7546	0	0.7321739	0	0.6811179	6.656157	4.973183	0.2778604	315	1.269769	318.7546	
857.8546	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.132	1.8	318.5926	0	0.7348404	0	0.6782401	6.669865	5.010429	0.3056432	315	1.271657	318.5926	
857.8746	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.0231	1.8	318.4979	0	0.7374818	0	0.6753671	6.66712	5.038918	0.3135189	315	1.272763	318.4979	
857.8946	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.9914	1.8	318.4703	0	0.7400982	0	0.6724989	6.649765	5.063927	0.3132133	315	1.273086	318.4703	
857.9146	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.886	1.8	318.3787	0	0.7452569	0	0.6667775	6.638403	5.056999	0.3292754	315	1.274157	318.3787	
857.9346	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.9279	1.8	318.4151	0	0.7477996	0	0.6639245	6.667423	5.081863	0.3239363	315	1.27373	318.4151	
857.9547	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.8962	1.8	318.3875	0	0.7503182	0	0.6610769	6.630657	5.048676	0.3312051	315	1.274053	318.3875	
857.9747	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.7908	1.8	318.2959	0	0.7528128	0	0.6582347	6.66811	5.076897	0.3090024	315	1.275126	318.2959	
857.9947	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.7627	1.8	318.2715	0	0.7552837	0	0.655398	6.630604	5.027496	0.3242793	315	1.275412	318.2715	
858.0147	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.7346	1.8	318.2471	0	0.760155	0	0.6497418	6.619997	4.975319	0.2978237	315	1.275697	318.2471	
858.0347	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.7065	1.8	318.2227	0	0.7625559	0	0.6469223	6.630932	4.977478	0.2880611	315	1.275984	318.2227	
858.0547	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.6784	1.8	318.1983	0	0.7649338	0	0.6441089	6.623917	4.983864	0.292284	315	1.27627	318.1983	
858.0748	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.6503	1.8	318.1739	0	0.767289	0	0.6413015	6.644323	5.003281	0.317534	315	1.276556	318.1739	
858.0948	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.6222	1.8	318.1494	0	0.7696216	0	0.6385003	6.623201	4.985199	0.3066381	315	1.276843	318.1494	
