#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
171.5798	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.2803	1.8	-300.8386	0	0.06839202	0	0.9976586	3.509937	345.6412	4.380761	308.2803	0.8144549	-315	
171.5998	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.4147	1.8	-301.1218	0	0.07285156	0	0.9973428	3.433975	345.5938	4.396815	308.4147	0.8130746	-315	
171.6198	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.5464	1.8	-301.3994	0	0.077333	0	0.9970054	3.394667	345.5789	4.388716	308.5464	0.8117248	-315	
171.6398	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.6754	1.8	-301.6714	0	0.08183631	0	0.9966457	3.335611	345.5424	4.402438	308.6754	0.8104047	-315	
171.6599	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.8019	1.8	-301.938	0	0.09090865	0	0.9958593	3.316681	345.5137	4.359104	308.8019	0.8091135	-315	
171.6799	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.9234	1.8	-302.1939	0	0.09547767	0	0.9954316	3.296516	345.43	4.348564	308.9234	0.8078763	-315	
171.6999	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.0449	1.8	-302.45	0	0.1000686	0	0.9949806	3.313381	345.4322	4.330464	309.0449	0.8066406	-315	
171.7199	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.164	1.8	-302.701	0	0.1046814	0	0.9945059	3.338949	345.4124	4.325843	309.164	0.8054315	-315	
171.7399	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.2807	1.8	-302.947	0	0.1139726	0	0.993484	3.379919	345.4189	4.296746	309.2807	0.8042488	-315	
171.7599	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.3928	1.8	-303.1831	0	0.1186511	0	0.9929361	3.38113	345.4333	4.26017	309.3928	0.8031155	-315	
171.7799	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.5049	1.8	-303.4195	0	0.1233513	0	0.9923632	3.360567	345.4001	4.262231	309.5049	0.801983	-315	
171.7999	COLLISION_NONE	IDLE_SWITCH	NOT_RESET	NOT_WAYPOINT	309.6148	1.8	-303.6511	0	0.1280734	0	0.9917647	3.370441	345.3747	4.232384	309.6148	0.8008754	-315	
171.8199	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.7225	1.8	-303.8781	0	0.1328173	0	0.9911406	3.317043	345.3081	4.201561	309.7225	0.7997917	-315	
171.8399	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.8281	1.8	-304.1005	0	0.1423704	0	0.9898135	3.227131	345.2317	4.216918	309.8281	0.7987313	-315	
171.8599	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.9294	1.8	-304.314	0	0.1471795	0	0.9891099	3.169283	345.1541	4.227203	309.9294	0.7977154	-315	
171.8799	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.0308	1.8	-304.5277	0	0.1520102	0	0.9883789	3.177685	345.1436	4.239199	310.0308	0.7966998	-315	
171.8999	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.1302	1.8	-304.7372	0	0.1568627	0	0.9876205	3.215805	345.1819	4.244177	310.1302	0.7957059	-315	
171.9199	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.2276	1.8	-304.9424	0	0.1617367	0	0.9868339	3.242788	345.202	4.228692	310.2276	0.7947336	-315	
171.9399	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.3231	1.8	-305.1436	0	0.1715494	0	0.9851755	3.300949	345.2307	4.195617	310.3231	0.7937823	-315	
171.9599	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.4147	1.8	-305.3367	0	0.1764879	0	0.9843028	3.39452	345.2638	4.168766	310.4147	0.7928699	-315	
171.9799	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.5064	1.8	-305.53	0	0.1814478	0	0.9834006	3.396259	345.2279	4.176556	310.5064	0.7919583	-315	
171.9999	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.5963	1.8	-305.7194	0	0.186429	0	0.9824685	3.433014	345.2458	4.149554	310.5963	0.7910664	-315	
172.0199	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.6844	1.8	-305.905	0	0.1914314	0	0.981506	3.419214	345.1825	4.128185	310.6844	0.7901933	-315	
172.0399	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.7707	1.8	-306.0869	0	0.2014999	0	0.9794886	3.46603	345.1438	4.05504	310.7707	0.789339	-315	
172.0599	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.8535	1.8	-306.2615	0	0.2065657	0	0.9784328	3.519503	345.1231	4.045302	310.8535	0.7885199	-315	
172.0799	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.9364	1.8	-306.4363	0	0.2116524	0	0.977345	3.56201	345.1281	4.044166	310.9364	0.7877013	-315	
172.0999	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.0177	1.8	-306.6075	0	0.2167601	0	0.976225	3.584059	345.1316	4.058015	311.0177	0.7868996	-315	
172.1199	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.0974	1.8	-306.7754	0	0.2218884	0	0.9750721	3.586864	345.1621	4.05629	311.0974	0.7861153	-315	
172.14	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.1754	1.8	-306.9399	0	0.2322071	0	0.9726664	3.584349	345.17	4.075599	311.1754	0.7853473	-315	
172.16	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.2503	1.8	-307.0978	0	0.2373972	0	0.9714127	3.618357	345.2001	4.065241	311.2503	0.7846112	-315	
172.18	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.3253	1.8	-307.2558	0	0.2426076	0	0.9701245	3.594677	345.1445	4.066931	311.3253	0.7838753	-315	
172.2	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.3988	1.8	-307.4107	0	0.2478383	0	0.9688014	3.597536	345.1676	4.063855	311.3988	0.783155	-315	
172.22	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.4708	1.8	-307.5625	0	0.2530891	0	0.967443	3.574238	345.1198	4.063481	311.4708	0.7824499	-315	
172.24	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.5414	1.8	-307.7112	0	0.2636505	0	0.9646183	3.543663	345.0394	4.057523	311.5414	0.7817594	-315	
172.26	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.6092	1.8	-307.854	0	0.2689609	0	0.9631512	3.546164	345.0565	4.046272	311.6092	0.7810975	-315	
172.28	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.677	1.8	-307.9969	0	0.2742908	0	0.9616469	3.564051	345.0232	4.035835	311.677	0.7804357	-315	
172.3	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.7434	1.8	-308.137	0	0.2796402	0	0.9601049	3.596901	345.1	4.019696	311.7434	0.7797875	-315	
172.32	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.8086	1.8	-308.2743	0	0.2903966	0	0.9569064	3.649952	345.2634	4.021868	311.8086	0.7791532	-315	
172.34	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.8711	1.8	-308.4061	0	0.2958033	0	0.955249	3.666382	345.3116	4.02271	311.8711	0.7785448	-315	
172.36	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.9337	1.8	-308.5379	0	0.3012288	0	0.9535519	3.72723	345.3915	4.00243	311.9337	0.7779362	-315	
172.38	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.995	1.8	-308.6672	0	0.3066729	0	0.951815	3.708349	345.4032	3.98762	311.995	0.7773404	-315	
172.4	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.0551	1.8	-308.7938	0	0.3121354	0	0.9500377	3.709505	345.4288	3.953096	312.0551	0.7767574	-315	
172.42	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.114	1.8	-308.9179	0	0.3231148	0	0.9463598	3.662031	345.3968	3.917387	312.114	0.7761863	-315	
172.44	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.1706	1.8	-309.0371	0	0.3286314	0	0.9444583	3.62586	345.3573	3.897567	312.1706	0.7756387	-315	
172.46	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.2271	1.8	-309.1564	0	0.3341655	0	0.9425144	3.630949	345.3667	3.866989	312.2271	0.7750911	-315	
172.48	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.2826	1.8	-309.2733	0	0.3397171	0	0.9405277	3.625446	345.3623	3.89139	312.2826	0.774555	-315	
172.5	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.3369	1.8	-309.3878	0	0.3452858	0	0.9384976	3.617729	345.3726	3.879381	312.3369	0.7740298	-315	
172.52	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.3902	1.8	-309.5	0	0.3564737	0	0.9343054	3.659172	345.4153	3.881678	312.3902	0.7735159	-315	
172.54	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.4413	1.8	-309.6078	0	0.3620925	0	0.9321422	3.68524	345.3935	3.88725	312.4413	0.7730228	-315	
172.56	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.4925	1.8	-309.7156	0	0.3677275	0	0.9299337	3.706324	345.3931	3.882658	312.4925	0.7725294	-315	
172.58	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.5426	1.8	-309.8213	0	0.3733784	0	0.9276792	3.693785	345.3536	3.893889	312.5426	0.7720465	-315	
172.6001	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.5918	1.8	-309.9249	0	0.3790449	0	0.9253783	3.700123	345.348	3.881858	312.5918	0.771574	-315	
172.6201	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.6399	1.8	-310.0264	0	0.3904239	0	0.9206353	3.701033	345.2564	3.922126	312.6399	0.7711109	-315	
172.6401	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.6862	1.8	-310.1238	0	0.3961357	0	0.918192	3.664955	345.2216	3.956653	312.6862	0.7706666	-315	
172.6601	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.7324	1.8	-310.2214	0	0.4018621	0	0.9157003	3.644735	345.2121	3.97365	312.7324	0.7702224	-315	
172.6801	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.7778	1.8	-310.317	0	0.4076025	0	0.9131595	3.611158	345.2215	4.016029	312.7778	0.7697871	-315	
172.7001	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.8222	1.8	-310.4106	0	0.4133569	0	0.9105691	3.582617	345.2652	4.035899	312.8222	0.7693611	-315	
172.7201	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.8658	1.8	-310.5024	0	0.424906	0	0.9052376	3.479614	345.3618	4.082872	312.8658	0.7689438	-315	
172.7401	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.9093	1.8	-310.5942	0	0.4306999	0	0.9024952	3.408092	345.4054	4.097461	312.9093	0.7685269	-315	
172.7601	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.9529	1.8	-310.686	0	0.4365064	0	0.8997012	3.373541	345.4699	4.089137	312.9529	0.7681101	-315	
172.7801	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.9964	1.8	-310.7778	0	0.442325	0	0.8968549	3.309422	345.46	4.083053	312.9964	0.7676935	-315	
172.8001	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.0399	1.8	-310.8696	0	0.4481554	0	0.8939557	3.289913	345.5021	4.06656	313.0399	0.7672775	-315	
172.8201	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.0835	1.8	-310.9614	0	0.4598499	0	0.8879967	3.145617	345.6564	4.039698	313.0835	0.7668616	-315	
172.8401	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.127	1.8	-311.0532	0	0.4657132	0	0.8849358	3.092476	345.7305	4.08698	313.127	0.7664458	-315	
172.8601	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.1706	1.8	-311.145	0	0.4715866	0	0.8818198	3.069822	345.8513	4.11634	313.1706	0.7660307	-315	
172.8801	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.2141	1.8	-311.2368	0	0.4774699	0	0.8786482	3.048429	345.9602	4.168374	313.2141	0.7656155	-315	
172.9001	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.2577	1.8	-311.3286	0	0.4892637	0	0.8721359	2.973572	346.2728	4.261668	313.2577	0.7652006	-315	
172.9201	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.3012	1.8	-311.4204	0	0.4951735	0	0.8687941	2.956299	346.469	4.310812	313.3012	0.7647862	-315	
172.9401	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.3448	1.8	-311.5122	0	0.5010913	0	0.8653945	2.906519	346.6406	4.399475	313.3448	0.7643719	-315	
172.9601	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.3883	1.8	-311.604	0	0.5070165	0	0.8619364	2.866957	346.9023	4.46781	313.3883	0.7639579	-315	
172.9801	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.4319	1.8	-311.6958	0	0.5129486	0	0.8584193	2.803055	347.2804	4.54619	313.4319	0.7635444	-315	
173.0001	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.4754	1.8	-311.7876	0	0.5248319	0	0.8512059	2.803192	347.5814	4.57364	313.4754	0.7631308	-315	
173.0201	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.519	1.8	-311.8794	0	0.5307819	0	0.8475085	2.773737	348.291	4.566196	313.519	0.7627176	-315	
173.0401	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.5625	1.8	-311.9712	0	0.5367368	0	0.8437498	2.734783	348.7347	4.587037	313.5625	0.7623049	-315	
173.0602	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.6061	1.8	-312.063	0	0.5426962	0	0.8399292	2.707794	349.3091	4.633714	313.6061	0.7618922	-315	
173.0802	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.6496	1.8	-312.1548	0	0.5486592	0	0.836046	2.680149	349.6048	4.674542	313.6496	0.7614802	-315	
173.1002	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.6932	1.8	-312.2466	0	0.5605945	0	0.8280905	2.510647	351.1445	4.709702	313.6932	0.761068	-315	
173.1202	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.7367	1.8	-312.3383	0	0.5665655	0	0.8240167	2.461035	-8.19371	4.67027	313.7367	0.7606561	-315	
173.1402	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.7803	1.8	-312.4301	0	0.5725379	0	0.8198783	2.403786	-7.609734	4.641809	313.7803	0.7602448	-315	
173.1602	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.8238	1.8	-312.5219	0	0.5785111	0	0.8156745	2.368103	-6.988335	4.612529	313.8238	0.7598335	-315	
173.1802	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.8674	1.8	-312.6137	0	0.5844845	0	0.8114049	2.337641	-6.678215	4.590242	313.8674	0.7594225	-315	
173.2002	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.9109	1.8	-312.7055	0	0.5964292	0	0.8026657	2.124834	-5.346214	4.487662	313.9109	0.7590119	-315	
173.2202	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.9545	1.8	-312.7973	0	0.6023992	0	0.7981951	2.054615	-4.593987	4.391939	313.9545	0.7586015	-315	
173.2402	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.998	1.8	-312.8891	0	0.6083665	0	0.7936562	1.975086	-4.089973	4.370485	313.998	0.7581913	-315	
173.2602	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.0416	1.8	-312.9809	0	0.6143308	0	0.7890487	1.90448	-3.633736	4.340851	314.0416	0.7577816	-315	
173.2802	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.0851	1.8	-313.0727	0	0.620291	0	0.7843717	1.806929	-3.244804	4.301714	314.0851	0.757372	-315	
173.3002	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.1287	1.8	-313.1645	0	0.6321968	0	0.7748079	1.703173	-2.65416	4.160122	314.1287	0.7569625	-315	
173.3202	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.1722	1.8	-313.2563	0	0.6381407	0	0.7699198	1.700832	-2.431267	4.047737	314.1722	0.7565536	-315	
173.3402	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.2158	1.8	-313.3481	0	0.6440777	0	0.7649601	1.716646	-2.31572	3.950556	314.2158	0.7561448	-315	
173.3602	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.2593	1.8	-313.4399	0	0.6500069	0	0.7599283	1.7619	-2.268311	3.840192	314.2593	0.7557362	-315	
173.3802	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3029	1.8	-313.5317	0	0.6559276	0	0.7548238	1.749559	-2.2948	3.753421	314.3029	0.7553282	-315	
173.4002	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3464	1.8	-313.6235	0	0.6677399	0	0.7443947	1.798464	-2.35582	3.639447	314.3464	0.7549201	-315	
173.4202	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.39	1.8	-313.7153	0	0.6736298	0	0.739069	1.784285	-2.467049	3.58468	314.39	0.7545124	-315	
173.4402	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4335	1.8	-313.8071	0	0.6795077	0	0.7336684	1.795717	-2.535088	3.566887	314.4335	0.7541052	-315	
173.4602	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4771	1.8	-313.8989	0	0.6853728	0	0.7281924	1.868687	-2.6166	3.532339	314.4771	0.7536979	-315	
173.4802	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5206	1.8	-313.9907	0	0.6970608	0	0.717012	1.975136	-2.752632	3.472531	314.5206	0.7532912	-315	
173.5002	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5641	1.8	-314.0825	0	0.7028818	0	0.7113068	2.012381	-2.881485	3.442157	314.5641	0.7528845	-315	
173.5202	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6077	1.8	-314.1743	0	0.7086862	0	0.7055238	2.073076	-3.009636	3.370357	314.6077	0.7524782	-315	
173.5403	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6512	1.8	-314.2661	0	0.7144566	0	0.6996797	2.079422	-3.172874	3.31476	314.6512	0.7520722	-315	
173.5603	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6948	1.8	-314.3579	0	0.7201491	0	0.6938194	2.110376	-3.30442	3.254986	314.6948	0.7516664	-315	
173.5803	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7383	1.8	-314.4497	0	0.731302	0	0.6820538	2.104116	-3.623398	3.161864	314.7383	0.7512608	-315	
173.6003	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7819	1.8	-314.5415	0	0.7367636	0	0.6761504	2.101583	-3.780807	3.135231	314.7819	0.7508557	-315	
173.6203	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8254	1.8	-314.6333	0	0.7421493	0	0.6702346	2.113348	-3.937828	3.10926	314.8254	0.7504506	-315	
173.6403	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.869	1.8	-314.7251	0	0.7474597	0	0.6643072	2.124025	-4.08532	3.09193	314.869	0.7500458	-315	
173.6603	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9125	1.8	-314.8169	0	0.7526953	0	0.6583691	2.131466	-4.155869	3.087428	314.9125	0.7496415	-315	
173.6803	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9561	1.8	-314.9087	0	0.7629443	0	0.6464642	2.15118	-4.404831	3.028416	314.9561	0.7492373	-315	
173.7003	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9996	1.8	-315.0005	0	0.767959	0	0.6404991	2.199516	-4.614098	2.962844	314.9996	0.7488333	-315	
173.7203	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0432	1.8	-315.0923	0	0.7729011	0	0.6345266	2.189692	-4.805809	2.937174	315.0432	0.7484299	-315	
173.7403	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0867	1.8	-315.1841	0	0.7777712	0	0.6285475	2.193209	-5.037636	2.926486	315.0867	0.7480264	-315	
173.7603	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1303	1.8	-315.2758	0	0.7825699	0	0.6225627	2.19401	-5.172363	2.900179	315.1303	0.7476232	-315	
173.7803	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1738	1.8	-315.3676	0	0.7919556	0	0.6105788	2.278757	-5.408401	2.901753	315.1738	0.7472206	-315	
173.8003	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2174	1.8	-315.4594	0	0.7919556	0	0.6105788	2.278757	-5.408401	2.901753	315.2174	0.7468179	-315	
173.8203	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2609	1.8	-315.5512	0	0.8010625	0	0.5985807	2.352743	-5.616798	2.91452	315.2609	0.7464155	-315	
173.8403	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3045	1.8	-315.643	0	0.805513	0	0.5925782	2.366449	-5.702232	2.928725	315.3045	0.7460136	-315	
173.8603	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.348	1.8	-315.7348	0	0.8098955	0	0.5865743	2.413029	-5.771111	2.918183	315.348	0.7456118	-315	
173.8803	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3916	1.8	-315.8266	0	0.818459	0	0.574565	2.449102	-5.879845	2.896942	315.3916	0.7452102	-315	
