#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
343.2899	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	304.6745	1.8	319.1674	0	0.1632338	0	0.9865874	8.987854	350.7285	-0.01787806	315	0.9485184	319.1674	
343.3099	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	304.9084	1.8	319.0714	0	0.1704967	0	0.9853582	8.958338	350.6943	0.003383875	315	0.9496324	319.0714	
343.3299	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.049	1.8	319.0175	0	0.1777123	0	0.9840825	8.975613	350.6674	0.0151248	315	0.9502593	319.0175	
343.3499	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.2784	1.8	318.9233	0	0.1920018	0	0.9813946	9.009838	350.6036	0.01479983	315	0.9513559	318.9233	
343.3698	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.3208	1.8	318.9124	0	0.1990756	0	0.9799842	8.973639	350.5695	0.05050516	315	0.9514837	318.9124	
343.3898	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.4524	1.8	318.8616	0	0.2061021	0	0.9785305	8.977137	350.5707	0.06154656	315	0.9520757	318.8616	
343.4098	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.673	1.8	318.771	0	0.2130813	0	0.9770345	8.973911	350.5721	0.08699799	315	0.9531321	318.771	
343.4298	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.8	1.8	318.7219	0	0.2200132	0	0.9754969	8.963329	350.5882	0.1015279	315	0.9537061	318.7219	
343.4498	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.0162	1.8	318.6331	0	0.233735	0	0.9723003	8.937546	350.5663	0.1219888	315	0.954744	318.6331	
343.4698	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.0448	1.8	318.6262	0	0.2405251	0	0.9706429	8.944731	350.5466	0.121027	315	0.9548248	318.6262	
343.4898	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.1628	1.8	318.5802	0	0.2472679	0	0.9689472	8.910074	350.4677	0.1287842	315	0.9553632	318.5802	
343.5098	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.3702	1.8	318.4951	0	0.2539636	0	0.9672138	8.8589	350.414	0.131587	315	0.9563595	318.4951	
343.5298	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.4837	1.8	318.4508	0	0.2606121	0	0.9654436	8.855135	350.3996	0.124783	315	0.9568792	318.4508	
343.5497	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.6866	1.8	318.3676	0	0.2737682	0	0.9617957	8.792599	350.3189	0.154021	315	0.9578567	318.3676	
343.5697	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.7014	1.8	318.3647	0	0.2802758	0	0.9599196	8.794918	350.257	0.1760261	315	0.9578899	318.3647	
343.5897	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.8059	1.8	318.3236	0	0.2867365	0	0.9580095	8.835022	350.2598	0.1977141	315	0.9583735	318.3236	
343.6097	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.0002	1.8	318.2441	0	0.2931506	0	0.9560663	8.849398	350.2435	0.2297785	315	0.9593084	318.2441	
343.6297	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.1003	1.8	318.2047	0	0.299518	0	0.9540907	8.867142	350.2615	0.2695889	315	0.9597724	318.2047	
343.6497	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.2901	1.8	318.127	0	0.3121132	0	0.9500449	8.828875	350.2717	0.3369088	315	0.9606877	318.127	
343.6697	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.291	1.8	318.127	0	0.3183413	0	0.9479762	8.785007	350.2217	0.3728948	315	0.9606877	318.127	
343.6897	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.3824	1.8	318.0901	0	0.3245232	0	0.9458778	8.766943	350.239	0.398556	315	0.9611227	318.0901	
343.7097	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.564	1.8	318.0164	0	0.3306589	0	0.9437503	8.713394	350.2173	0.4337811	315	0.9619932	318.0164	
343.7296	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.6509	1.8	317.9813	0	0.3427927	0	0.9394111	8.663332	350.2203	0.5140084	315	0.9624079	317.9813	
343.7496	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.9185	1.8	317.8724	0	0.348791	0	0.9372005	8.674755	350.2367	0.5282971	315	0.9636946	317.8724	
343.7696	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.0912	1.8	317.8023	0	0.3547438	0	0.9349636	8.689047	350.2546	0.5680933	315	0.9645255	317.8023	
343.7896	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.1692	1.8	317.7708	0	0.3606511	0	0.9327008	8.697159	350.2804	0.5773149	315	0.9648985	317.7708	
343.8096	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.3375	1.8	317.7024	0	0.3665132	0	0.9304129	8.726877	350.3635	0.6135931	315	0.9657094	317.7024	
343.8296	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.411	1.8	317.6727	0	0.3781023	0	0.9257638	8.730434	350.3702	0.6186494	315	0.9660617	317.6727	
343.8496	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.6653	1.8	317.5693	0	0.3838296	0	0.923404	8.745693	350.4232	0.6160095	315	0.96729	317.5693	
343.8696	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.8247	1.8	317.5046	0	0.3895122	0	0.9210213	8.712925	350.3908	0.6162301	315	0.9680597	317.5046	
343.8896	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.8893	1.8	317.4785	0	0.3951505	0	0.9186164	8.721214	350.4189	0.6475353	315	0.9683704	317.4785	
343.9095	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.0443	1.8	317.4156	0	0.4007445	0	0.9161898	8.664423	350.4468	0.7081693	315	0.9691201	317.4156	
343.9295	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.1044	1.8	317.3913	0	0.4118006	0	0.9112741	8.625265	350.461	0.7763007	315	0.9694094	317.3913	
343.9495	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.3453	1.8	317.2933	0	0.4172629	0	0.9087859	8.61167	350.5084	0.7941608	315	0.9705781	317.2933	
343.9695	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.4914	1.8	317.234	0	0.4226817	0	0.9062783	8.619257	350.5496	0.8212358	315	0.9712867	317.234	
343.9895	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.5427	1.8	317.2133	0	0.4280573	0	0.9037517	8.597816	350.5783	0.8493578	315	0.9715341	317.2133	
344.0095	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.6843	1.8	317.1558	0	0.4333896	0	0.9012067	8.574118	350.6369	0.869732	315	0.9722217	317.1558	
344.0295	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.7311	1.8	317.1369	0	0.4439258	0	0.8960636	8.438643	350.7006	0.9135206	315	0.9724478	317.1369	
344.0495	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.9587	1.8	317.0444	0	0.44913	0	0.8934665	8.350317	350.8025	0.9652902	315	0.9735558	317.0444	
344.0695	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.0915	1.8	316.9905	0	0.4542918	0	0.8908529	8.304394	350.8549	0.9771148	315	0.9742019	316.9905	
344.0894	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.1294	1.8	316.9752	0	0.4594116	0	0.8882235	8.169924	351.0054	1.039486	315	0.9743853	316.9752	
344.1094	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.2577	1.8	316.9231	0	0.4644894	0	0.8855787	8.095894	351.1182	1.078776	315	0.9750105	316.9231	
344.1294	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.2911	1.8	316.9096	0	0.4745202	0	0.8802446	7.99806	-8.623863	1.156745	315	0.9751725	316.9096	
344.1494	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.5054	1.8	316.8226	0	0.4794737	0	0.8775563	7.950022	-8.444618	1.184966	315	0.9762186	316.8226	
344.1694	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.7196	1.8	316.7355	0	0.484386	0	0.8748544	7.91654	-8.240547	1.225631	315	0.9772661	316.7355	
344.1894	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.9339	1.8	316.6484	0	0.4892575	0	0.8721393	7.882639	-8.069679	1.255402	315	0.9783154	316.6484	
344.2094	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.1482	1.8	316.5614	0	0.4940885	0	0.8694116	7.859982	-7.867676	1.288285	315	0.9793656	316.5614	
344.2294	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.3624	1.8	316.4743	0	0.5036294	0	0.8639199	7.803186	-7.496376	1.339511	315	0.9804173	316.4743	
344.2494	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.5767	1.8	316.3872	0	0.5083399	0	0.8611566	7.765587	-7.342247	1.35452	315	0.9814707	316.3872	
344.2693	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.791	1.8	316.3002	0	0.5130106	0	0.8583823	7.703527	-7.100945	1.366459	315	0.9825252	316.3002	
344.2893	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.0052	1.8	316.2131	0	0.5176419	0	0.8555974	7.670275	-6.940659	1.371832	315	0.9835809	316.2131	
344.3093	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.2195	1.8	316.126	0	0.522234	0	0.8528023	7.606562	-6.856979	1.378213	315	0.9846382	316.126	
344.3293	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.4337	1.8	316.039	0	0.5313012	0	0.847183	7.553276	-6.656578	1.345124	315	0.9856972	316.039	
344.3493	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.648	1.8	315.9519	0	0.5357769	0	0.8443596	7.54077	-6.59906	1.285626	315	0.9867572	315.9519	
344.3693	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.8623	1.8	315.8648	0	0.5402142	0	0.8415276	7.57444	-6.552673	1.245949	315	0.9878187	315.8648	
344.3893	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.0765	1.8	315.7778	0	0.5446135	0	0.8386872	7.57612	-6.543472	1.208509	315	0.9888819	315.7778	
344.4093	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.2908	1.8	315.6907	0	0.5489749	0	0.8358389	7.616657	-6.528221	1.151555	315	0.9899462	315.6907	
344.4293	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.5051	1.8	315.6036	0	0.5575851	0	0.8301198	7.635242	-6.582138	1.082971	315	0.9910119	315.6036	
344.4492	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.7193	1.8	315.5166	0	0.5618344	0	0.8272498	7.602516	-6.662605	1.050895	315	0.992079	315.5166	
344.4692	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.9336	1.8	315.4295	0	0.5660468	0	0.8243732	7.605919	-6.686371	1.035112	315	0.9931479	315.4295	
344.4892	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.1479	1.8	315.3424	0	0.5702225	0	0.8214903	7.58374	-6.750511	1.035353	315	0.9942178	315.3424	
344.5092	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3621	1.8	315.2554	0	0.5784648	0	0.8157074	7.557125	-6.814354	1.049993	315	0.9952891	315.2554	
344.5292	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5764	1.8	315.1683	0	0.5825319	0	0.8128079	7.581455	-6.834137	1.053262	315	0.9963622	315.1683	
344.5492	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7906	1.8	315.0812	0	0.5865633	0	0.8099034	7.592461	-6.833801	1.053462	315	0.9974363	315.0812	
344.5692	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0049	1.8	314.9942	0	0.5905593	0	0.8069943	7.610374	-6.839149	1.045391	315	0.998512	314.9942	
344.5892	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2192	1.8	314.9071	0	0.59452	0	0.8040808	7.616755	-6.877449	1.040862	315	0.999589	314.9071	
344.6092	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4334	1.8	314.82	0	0.6023366	0	0.7982422	7.618832	-6.982307	1.032723	315	1.000668	314.82	
344.6292	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6477	1.8	314.733	0	0.6061931	0	0.7953175	7.639881	-7.007248	1.024051	315	1.001748	314.733	
344.6491	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.862	1.8	314.6459	0	0.6100152	0	0.7923898	7.617418	-7.065063	1.04718	315	1.002829	314.6459	
344.6691	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.0762	1.8	314.5588	0	0.6138033	0	0.789459	7.656652	-7.062355	1.041061	315	1.003912	314.5588	
344.6891	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.2905	1.8	314.4718	0	0.6175576	0	0.7865256	7.644903	-7.111183	1.044785	315	1.004996	314.4718	
344.7091	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.5048	1.8	314.3847	0	0.6249658	0	0.7806522	7.608513	-7.163559	1.043887	315	1.006082	314.3847	
344.7291	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.719	1.8	314.2976	0	0.6286201	0	0.7777125	7.615076	-7.173416	1.052606	315	1.007169	314.2976	
344.7491	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.9333	1.8	314.2106	0	0.6322415	0	0.7747713	7.608526	-7.15686	1.048904	315	1.008258	314.2106	
344.7691	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.1476	1.8	314.1235	0	0.6358305	0	0.7718288	7.607565	-7.211609	1.062218	315	1.009348	314.1235	
344.7891	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.3618	1.8	314.0364	0	0.6393869	0	0.7688852	7.585047	-7.270767	1.042182	315	1.01044	314.0364	
344.8091	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.5761	1.8	313.9494	0	0.6464036	0	0.7629957	7.547575	-7.373589	1.069947	315	1.011533	313.9494	
344.829	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.7903	1.8	313.8623	0	0.6498644	0	0.7600502	7.543159	-7.396301	1.065084	315	1.012627	313.8623	
344.849	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.0046	1.8	313.7752	0	0.6532937	0	0.7571046	7.517563	-7.448647	1.082294	315	1.013723	313.7752	
344.869	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.2189	1.8	313.6882	0	0.6566918	0	0.7541591	7.514391	-7.438713	1.073636	315	1.01482	313.6882	
344.889	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.4331	1.8	313.6011	0	0.660059	0	0.7512138	7.483791	-7.495811	1.093474	315	1.015919	313.6011	
344.909	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.6474	1.8	313.514	0	0.6667013	0	0.7453251	7.479864	-7.510017	1.119044	315	1.01702	313.514	
344.929	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.8617	1.8	313.427	0	0.6699769	0	0.742382	7.501074	-7.522942	1.109305	315	1.018121	313.427	
344.949	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.0759	1.8	313.3399	0	0.6732225	0	0.73944	7.511669	-7.532234	1.132452	315	1.019225	313.3399	
344.969	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.2902	1.8	313.2528	0	0.6764383	0	0.7364994	7.529518	-7.534767	1.12847	315	1.020329	313.2528	
344.989	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.5045	1.8	313.1658	0	0.6796244	0	0.7335603	7.525755	-7.556137	1.134607	315	1.021435	313.1658	
345.0089	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.7187	1.8	313.0787	0	0.685909	0	0.7276874	7.488422	-7.609566	1.155181	315	1.022543	313.0787	
345.0289	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.7433	1.8	313.0688	0	0.6890078	0	0.724754	7.452749	-7.597763	1.168173	315	1.02267	313.0688	
345.0489	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.6774	1.8	313.0956	0	0.6920779	0	0.7218228	7.394335	-7.649086	1.178325	315	1.022328	313.0956	
345.0689	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.5211	1.8	313.1592	0	0.6951196	0	0.7188941	7.370216	-7.61834	1.163196	315	1.021519	313.1592	
345.0889	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.3648	1.8	313.2228	0	0.7011186	0	0.7130447	7.240419	-7.671906	1.175996	315	1.020711	313.2228	
345.1089	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.2086	1.8	313.2864	0	0.7040763	0	0.7101244	7.175495	-7.714561	1.166568	315	1.019903	313.2864	
345.1289	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.0523	1.8	313.35	0	0.7070065	0	0.7072071	7.165066	-7.739403	1.154078	315	1.019097	313.35	
345.1489	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.896	1.8	313.4136	0	0.7099093	0	0.7042932	7.143181	-7.74707	1.134468	315	1.018291	313.4136	
345.1689	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.7397	1.8	313.4772	0	0.7127849	0	0.7013827	7.107544	-7.771332	1.100517	315	1.017486	313.4772	
345.1888	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.5834	1.8	313.5408	0	0.7184559	0	0.6955726	7.103136	-7.867363	1.073136	315	1.016681	313.5408	
345.2088	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.4272	1.8	313.6044	0	0.7212515	0	0.6926733	7.07008	-7.939316	1.05786	315	1.015878	313.6044	
345.2288	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.2709	1.8	313.668	0	0.724021	0	0.689778	7.073336	-7.971107	1.026165	315	1.015075	313.668	
345.2488	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.1146	1.8	313.7316	0	0.7267643	0	0.686887	7.036942	-8.023827	1.029264	315	1.014273	313.7316	
345.2688	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.9583	1.8	313.7952	0	0.7294819	0	0.6840002	7.04307	-8.072784	1.036925	315	1.013472	313.7952	
345.2888	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.802	1.8	313.8588	0	0.7348404	0	0.6782401	7.02734	-8.171722	1.037603	315	1.012672	313.8588	
345.3088	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.6458	1.8	313.9224	0	0.7374818	0	0.6753671	7.047987	-8.215866	1.042723	315	1.011872	313.9224	
345.3288	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.4895	1.8	313.986	0	0.7400982	0	0.6724989	7.044609	-8.212173	1.043478	315	1.011073	313.986	
345.3488	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.3332	1.8	314.0496	0	0.7426898	0	0.6696357	7.065552	-8.233002	1.049898	315	1.010275	314.0496	
345.3687	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.1769	1.8	314.1132	0	0.7452569	0	0.6667775	7.076637	-8.225296	1.051525	315	1.009477	314.1132	
345.3887	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.0206	1.8	314.1768	0	0.7503182	0	0.6610769	7.118113	-8.310913	1.033635	315	1.008681	314.1768	
345.4087	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.8643	1.8	314.2404	0	0.7528128	0	0.6582347	7.157784	-8.324432	1.027238	315	1.007885	314.2404	
345.4287	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.7081	1.8	314.304	0	0.7552837	0	0.655398	7.160204	-8.399811	1.029261	315	1.00709	314.304	
345.4487	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.5518	1.8	314.3676	0	0.757731	0	0.652567	7.134396	-8.426834	1.041466	315	1.006296	314.3676	
345.4687	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.3955	1.8	314.4312	0	0.760155	0	0.6497418	7.138348	-8.448967	1.018886	315	1.005503	314.4312	
345.4887	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.2392	1.8	314.4948	0	0.7649338	0	0.6441089	7.126654	-8.501221	1.022215	315	1.00471	314.4948	
345.5087	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.0829	1.8	314.5583	0	0.767289	0	0.6413015	7.129963	-8.507362	1.031665	315	1.003918	314.5583	
345.5287	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.9267	1.8	314.6219	0	0.7696216	0	0.6385003	7.129963	-8.507362	1.031665	315	1.003127	314.6219	
345.5486	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.7704	1.8	314.6855	0	0.7719319	0	0.6357054	7.115599	-8.501709	1.040017	315	1.002337	314.6855	
