#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
133.8318	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7578	1.8	297.6181	0	0.3427927	0	0.9394111	8.24387	-6.621887	-2.352606	315	0.9337564	297.6181	
133.8518	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7626	1.8	297.9634	0	0.3547438	0	0.9349636	8.259274	-6.588326	-2.323613	315	0.9295698	297.9634	
133.8718	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7672	1.8	298.2948	0	0.3606511	0	0.9327008	8.290039	-6.54705	-2.321445	315	0.9255729	298.2948	
133.8918	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7718	1.8	298.6265	0	0.3665132	0	0.9304129	8.257605	-6.539131	-2.298496	315	0.9215934	298.6265	
133.9118	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7763	1.8	298.9516	0	0.3723302	0	0.9281003	8.287262	-6.524246	-2.302142	315	0.9177139	298.9516	
133.9318	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7808	1.8	299.2701	0	0.3838296	0	0.923404	8.29348	-6.538925	-2.305261	315	0.9139317	299.2701	
133.9518	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.785	1.8	299.576	0	0.3895122	0	0.9210213	8.322803	-6.526581	-2.298725	315	0.9103186	299.576	
133.9718	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7893	1.8	299.882	0	0.3951505	0	0.9186164	8.358973	-6.513832	-2.291961	315	0.9067195	299.882	
133.9918	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7935	1.8	300.182	0	0.4007445	0	0.9161898	8.388275	-6.509399	-2.301497	315	0.9032097	300.182	
134.0118	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7976	1.8	300.476	0	0.4062945	0	0.9137422	8.405132	-6.523834	-2.286617	315	0.8997868	300.476	
134.0318	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8016	1.8	300.764	0	0.4172629	0	0.9087859	8.507	-6.492149	-2.289371	315	0.896447	300.764	
134.0518	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8055	1.8	301.0406	0	0.4226817	0	0.9062783	8.575535	-6.431862	-2.304108	315	0.8932554	301.0406	
134.0718	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8093	1.8	301.3174	0	0.4280573	0	0.9037517	8.575298	-6.433578	-2.297328	315	0.8900749	301.3174	
134.0918	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8131	1.8	301.5886	0	0.4333896	0	0.9012067	8.645658	-6.325798	-2.294198	315	0.8869718	301.5886	
134.1118	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8168	1.8	301.8545	0	0.4386791	0	0.8986438	8.659311	-6.309174	-2.261526	315	0.8839434	301.8545	
134.1318	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8204	1.8	302.115	0	0.44913	0	0.8934665	8.709007	-6.192535	-2.267302	315	0.8809878	302.115	
134.1518	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8239	1.8	302.3651	0	0.4542918	0	0.8908529	8.760386	-6.104248	-2.286314	315	0.878162	302.3651	
134.1718	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8274	1.8	302.6154	0	0.4594116	0	0.8882235	8.775515	-6.037651	-2.292874	315	0.8753449	302.6154	
134.1918	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8308	1.8	302.8607	0	0.4644894	0	0.8855787	8.771479	-5.983749	-2.302382	315	0.8725946	302.8607	
134.2119	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8341	1.8	303.101	0	0.4695255	0	0.8829189	8.760078	-5.995026	-2.308601	315	0.8699099	303.101	
134.2319	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8374	1.8	303.3366	0	0.4794737	0	0.8775563	8.724361	-6.047066	-2.302669	315	0.8672891	303.3366	
134.2519	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8406	1.8	303.5628	0	0.484386	0	0.8748544	8.711782	-6.018562	-2.292989	315	0.8647816	303.5628	
134.2719	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8437	1.8	303.7891	0	0.4892575	0	0.8721393	8.658688	-6.054619	-2.276519	315	0.862281	303.7891	
134.2919	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8468	1.8	304.011	0	0.4940885	0	0.8694116	8.633776	-6.038368	-2.269549	315	0.8598392	304.011	
134.3119	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8498	1.8	304.2283	0	0.498879	0	0.8666717	8.568861	-6.043648	-2.267971	315	0.8574545	304.2283	
134.3319	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8528	1.8	304.4414	0	0.5083399	0	0.8611566	8.517673	-6.050133	-2.241429	315	0.8551252	304.4414	
134.3519	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8556	1.8	304.6459	0	0.5130106	0	0.8583823	8.518463	-6.028336	-2.23298	315	0.8528968	304.6459	
134.3719	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8585	1.8	304.8506	0	0.5176419	0	0.8555974	8.515268	-5.991432	-2.206775	315	0.8506732	304.8506	
134.3919	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8613	1.8	305.0511	0	0.522234	0	0.8528023	8.498377	-5.972061	-2.209869	315	0.8485012	305.0511	
134.4119	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.864	1.8	305.2477	0	0.526787	0	0.8499973	8.487955	-5.976479	-2.211094	315	0.8463795	305.2477	
134.4319	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8667	1.8	305.4404	0	0.5357769	0	0.8443596	8.385128	-6.090164	-2.216017	315	0.8443058	305.4404	
134.4519	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8693	1.8	305.6253	0	0.5402142	0	0.8415276	8.373634	-6.099327	-2.21456	315	0.8423215	305.6253	
134.4719	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8719	1.8	305.8104	0	0.5446135	0	0.8386872	8.285643	-6.176758	-2.168149	315	0.8403412	305.8104	
134.4919	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8744	1.8	305.9918	0	0.5489749	0	0.8358389	8.251791	-6.199875	-2.148586	315	0.8384061	305.9918	
134.5119	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8769	1.8	306.1696	0	0.5532987	0	0.832983	8.187038	-6.241364	-2.111742	315	0.8365147	306.1696	
134.5319	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8793	1.8	306.3438	0	0.5618344	0	0.8272498	8.098761	-6.26503	-2.089211	315	0.8346668	306.3438	
134.5519	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8817	1.8	306.511	0	0.5660468	0	0.8243732	8.059711	-6.260826	-2.085218	315	0.8328972	306.511	
134.5719	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.884	1.8	306.6784	0	0.5702225	0	0.8214903	8.00872	-6.27993	-2.086416	315	0.8311303	306.6784	
134.5919	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8863	1.8	306.8424	0	0.5743617	0	0.8186016	7.982777	-6.289955	-2.08525	315	0.8294036	306.8424	
134.6119	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8885	1.8	307.0032	0	0.5825319	0	0.8128079	7.939684	-6.3498	-2.062899	315	0.8277158	307.0032	
134.6319	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8907	1.8	307.1575	0	0.5865633	0	0.8099034	7.903446	-6.412125	-2.044486	315	0.8260992	307.1575	
134.6519	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8928	1.8	307.312	0	0.5905593	0	0.8069943	7.914509	-6.419365	-2.06031	315	0.8244854	307.312	
134.672	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8949	1.8	307.4633	0	0.59452	0	0.8040808	7.854389	-6.463509	-2.041821	315	0.8229074	307.4633	
134.692	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.897	1.8	307.6117	0	0.5984457	0	0.8011634	7.860945	-6.492264	-2.051659	315	0.8213646	307.6117	
134.712	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.899	1.8	307.757	0	0.6061931	0	0.7953175	7.834042	-6.577316	-2.034337	315	0.8198562	307.757	
134.732	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.901	1.8	307.8966	0	0.6100152	0	0.7923898	7.832661	-6.593147	-2.001997	315	0.8184115	307.8966	
134.752	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9029	1.8	308.0363	0	0.6138033	0	0.789459	7.85825	-6.593674	-2.009103	315	0.8169684	308.0363	
134.772	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9048	1.8	308.1731	0	0.6175576	0	0.7865256	7.860296	-6.617287	-1.992702	315	0.8155574	308.1731	
134.792	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9067	1.8	308.3073	0	0.6212783	0	0.7835899	7.86993	-6.621712	-1.97201	315	0.8141776	308.3073	
134.812	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9085	1.8	308.4387	0	0.6286201	0	0.7777125	7.865641	-6.715752	-1.960252	315	0.812828	308.4387	
134.832	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9103	1.8	308.5649	0	0.6322416	0	0.7747713	7.856518	-6.738777	-1.933035	315	0.8115351	308.5649	
134.852	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9121	1.8	308.6912	0	0.6358305	0	0.7718288	7.885468	-6.720459	-1.935865	315	0.8102436	308.6912	
134.872	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9138	1.8	308.815	0	0.6393869	0	0.7688851	7.860189	-6.733994	-1.935515	315	0.8089802	308.815	
134.892	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9155	1.8	308.9363	0	0.6429113	0	0.7659407	7.868696	-6.715965	-1.942349	315	0.8077445	308.9363	
134.912	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9171	1.8	309.0552	0	0.6498644	0	0.7600502	7.851627	-6.749931	-1.921065	315	0.806536	309.0552	
134.932	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9187	1.8	309.1693	0	0.6532937	0	0.7571045	7.875799	-6.750587	-1.895882	315	0.805378	309.1693	
134.952	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9203	1.8	309.2835	0	0.6566919	0	0.754159	7.883617	-6.748444	-1.90259	315	0.8042206	309.2835	
134.972	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9219	1.8	309.3954	0	0.660059	0	0.7512138	7.872271	-6.75161	-1.892586	315	0.8030885	309.3954	
134.992	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9234	1.8	309.5051	0	0.6633955	0	0.7482691	7.872536	-6.739059	-1.87912	315	0.8019812	309.5051	
135.012	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9249	1.8	309.6126	0	0.6699769	0	0.7423819	7.842827	-6.757469	-1.876167	315	0.8008978	309.6126	
135.032	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9263	1.8	309.7158	0	0.6732225	0	0.73944	7.808603	-6.790222	-1.847747	315	0.7998594	309.7158	
135.052	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9278	1.8	309.8191	0	0.6764383	0	0.7364993	7.810095	-6.759727	-1.859026	315	0.7988218	309.8191	
135.072	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9292	1.8	309.9203	0	0.6796245	0	0.7335602	7.751104	-6.780174	-1.838803	315	0.7978063	309.9203	
135.092	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9305	1.8	310.0195	0	0.6827813	0	0.7306228	7.759426	-6.760902	-1.834648	315	0.7968131	310.0195	
135.112	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9319	1.8	310.1187	0	0.6890079	0	0.7247539	7.734161	-6.757805	-1.837698	315	0.7958212	310.1187	
135.132	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9333	1.8	310.2179	0	0.692078	0	0.7218227	7.739498	-6.732468	-1.843029	315	0.7948307	310.2179	
135.1521	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9347	1.8	310.317	0	0.6951197	0	0.7188941	7.730167	-6.701004	-1.861314	315	0.7938421	310.317	
135.1721	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.936	1.8	310.4162	0	0.6981332	0	0.715968	7.694689	-6.700592	-1.872287	315	0.7928547	310.4162	
135.1921	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9374	1.8	310.5154	0	0.7040763	0	0.7101243	7.678688	-6.747826	-1.893322	315	0.791869	310.5154	
135.2121	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9388	1.8	310.6146	0	0.7070065	0	0.7072071	7.684034	-6.722504	-1.898661	315	0.7908847	310.6146	
135.2321	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9402	1.8	310.7138	0	0.7099093	0	0.7042931	7.663033	-6.781677	-1.904301	315	0.7899021	310.7138	
135.2521	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9415	1.8	310.813	0	0.712785	0	0.7013826	7.709776	-6.784828	-1.911791	315	0.7889207	310.813	
135.2721	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9429	1.8	310.9121	0	0.7156338	0	0.6984757	7.693674	-6.80687	-1.873713	315	0.7879408	310.9121	
135.2921	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9443	1.8	311.0113	0	0.7212516	0	0.6926733	7.685492	-6.82238	-1.877047	315	0.7869627	311.0113	
135.3121	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9456	1.8	311.1105	0	0.724021	0	0.689778	7.684837	-6.825233	-1.849036	315	0.7859858	311.1105	
135.3321	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.947	1.8	311.2097	0	0.7267644	0	0.6868869	7.679203	-6.847992	-1.82168	315	0.7850108	311.2097	
135.3521	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9484	1.8	311.3089	0	0.7294819	0	0.6840001	7.679203	-6.847992	-1.82168	315	0.7840368	311.3089	
135.3721	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9498	1.8	311.4081	0	0.7321739	0	0.6811178	7.622498	-6.829819	-1.796799	315	0.7830644	311.4081	
135.3921	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9511	1.8	311.5072	0	0.7374818	0	0.675367	7.524323	-6.865326	-1.805155	315	0.7820937	311.5072	
135.4121	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9525	1.8	311.6064	0	0.7400982	0	0.6724988	7.383896	-6.860138	-1.779998	315	0.7811242	311.6064	
135.4321	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9539	1.8	311.7056	0	0.7426899	0	0.6696356	7.258219	-6.833504	-1.7252	315	0.7801565	311.7056	
135.4521	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9553	1.8	311.8048	0	0.745257	0	0.6667774	7.162956	-6.78212	-1.700786	315	0.77919	311.8048	
135.4721	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9566	1.8	311.904	0	0.7477996	0	0.6639245	7.03693	-6.765808	-1.651905	315	0.778225	311.904	
135.4921	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.958	1.8	312.0031	0	0.7528129	0	0.6582347	6.85223	-6.624382	-1.616925	315	0.7772617	312.0031	
135.5121	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9594	1.8	312.1023	0	0.7552837	0	0.655398	6.768381	-6.571472	-1.613925	315	0.7762996	312.1023	
135.5321	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9608	1.8	312.2015	0	0.7577311	0	0.652567	6.694344	-6.516129	-1.585302	315	0.7753392	312.2015	
135.5521	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9621	1.8	312.3007	0	0.7601551	0	0.6497418	6.64809	-6.517258	-1.575431	315	0.77438	312.3007	
135.5721	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9635	1.8	312.3999	0	0.762556	0	0.6469223	6.555782	-6.496178	-1.589887	315	0.7734225	312.3999	
135.5921	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9649	1.8	312.4991	0	0.767289	0	0.6413015	6.448486	-6.510223	-1.608294	315	0.7724664	312.4991	
135.6122	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9662	1.8	312.5982	0	0.7696216	0	0.6385003	6.374552	-6.576195	-1.611935	315	0.7715115	312.5982	
