#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
697.2379	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.8378	1.8	-298.0211	0	0	0	1	9.132881	7.506096	-0.3021376	315	10	-315	
697.2579	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.8321	1.8	-298.4084	0	0	0	1	9.04841	7.403641	-0.240217	315	10	-315	
697.2779	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.7593	1.8	-298.7198	0	0	0	1	8.904728	7.230423	-0.1269214	315	10	-315	
697.2979	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.841	1.8	-299.1524	0	0	0	1	8.853586	7.134811	-0.06160855	315	10	-315	
697.3179	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.8458	1.8	-299.5185	0	0	0	1	8.842316	7.096626	-0.02282834	315	10	-315	
697.338	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.7774	1.8	-299.8148	0	0	0	1	8.818033	7.052475	0.04260898	315	10	-315	
697.358	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.7955	1.8	-300.1586	0	0	0	1	8.796007	7.003113	0.07526588	315	10	-315	
697.378	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.7297	1.8	-300.4465	0	0	0	1	8.746014	6.881264	0.1611364	315	10	-315	
697.398	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.8546	1.8	-300.7847	0	0	0	1	8.730234	6.805496	0.1966615	315	10	-315	
697.418	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.8834	1.8	-301.0922	0	0	0	1	8.630213	6.672783	0.238719	315	10	-315	
697.438	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.818	1.8	-301.3652	0	0	0	1	8.519634	6.553078	0.2897317	315	10	-315	
697.4581	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.8522	1.8	-301.6322	0	0	0	1	8.363365	6.361031	0.3472899	315	10	-315	
697.4781	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.787	1.8	-301.8972	0	0	0	1	8.098667	6.013992	0.4333003	315	10	-315	
697.4981	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.9099	1.8	-302.0976	0	0	0	1	7.988523	5.843063	0.4624832	315	10	-315	
697.5181	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.9373	1.8	-302.3259	0	0	0	1	7.902979	5.757904	0.4863179	315	10	-315	
697.5381	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.8693	1.8	-302.5799	0	0	0	1	7.746017	5.610443	0.5389442	315	10	-315	
697.5582	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.8893	1.8	-302.7846	0	0	0	1	7.588724	5.499443	0.6227782	315	10	-315	
697.5782	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.8209	1.8	-303.0324	0	0	0	1	7.18667	5.294189	0.8465674	315	10	-315	
697.5982	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.9137	1.8	-303.1618	0	0	0	1	7.024921	5.231201	0.9209429	315	10	-315	
697.6182	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.9248	1.8	-303.3468	0	0	0	1	6.902607	5.14045	0.9751107	315	10	-315	
697.6382	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.8543	1.8	-303.5863	0	0	0	1	6.8682	5.110672	1.007749	315	10	-315	
697.6583	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.8604	1.8	-303.7591	0	0	0	1	6.712545	5.013161	1.094947	315	10	-315	
697.6783	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.7141	1.8	-304.0546	0	0	0	1	6.642317	4.963196	1.126386	315	10	-315	
697.6983	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.6453	1.8	-304.2838	0	0	0	1	6.500607	4.889915	1.165162	315	10	-315	
697.7183	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.6493	1.8	-304.4422	0	0	0	1	6.41272	4.810966	1.187863	315	10	-315	
697.7383	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.5807	1.8	-304.6662	0	0	0	1	6.332731	4.748184	1.206425	315	10	-315	
697.7584	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.5821	1.8	-304.8164	0	0	0	1	6.226641	4.627441	1.299984	315	10	-315	
697.7784	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.4446	1.8	-305.1042	0	0	0	1	6.16193	4.533363	1.357064	315	10	-315	
697.7984	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.3781	1.8	-305.3185	0	0	0	1	6.153082	4.510361	1.381496	315	10	-315	
697.8184	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.3792	1.8	-305.4568	0	0	0	1	6.100649	4.457054	1.420684	315	10	-315	
697.8384	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.313	1.8	-305.6662	0	0	0	1	6.053932	4.424164	1.42784	315	10	-315	
697.8585	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.3128	1.8	-305.7979	0	0	0	1	5.932081	4.330254	1.493504	315	10	-315	
697.8785	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.1825	1.8	-306.0755	0	0	0	1	5.856441	4.245132	1.49519	315	10	-315	
697.8985	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.1188	1.8	-306.2755	0	0	0	1	5.816517	4.208412	1.505726	315	10	-315	
697.9185	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.1192	1.8	-306.3965	0	0	0	1	5.801163	4.171997	1.520836	315	10	-315	
697.9385	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.0562	1.8	-306.5918	0	0	0	1	5.847919	4.169083	1.504516	315	10	-315	
697.9586	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.0559	1.8	-306.7068	0	0	0	1	5.952583	4.204132	1.475013	315	10	-315	
697.9786	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.9323	1.8	-306.9734	0	0	0	1	6.021662	4.18058	1.431602	315	10	-315	
697.9986	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.872	1.8	-307.1596	0	0	0	1	6.11285	4.182381	1.375229	315	10	-315	
698.0186	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.873	1.8	-307.2645	0	0	0	1	6.123926	4.160126	1.354528	315	10	-315	
698.0386	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.8137	1.8	-307.4462	0	0	0	1	6.161085	4.199142	1.330128	315	10	-315	
698.0587	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.8145	1.8	-307.5457	0	0	0	1	6.189844	4.141342	1.304565	315	10	-315	
698.0787	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.6975	1.8	-307.801	0	0	0	1	6.220161	4.057213	1.303323	315	10	-315	
698.0987	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.6411	1.8	-307.9738	0	0	0	1	6.273409	4.02813	1.290186	315	10	-315	
698.1187	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.6436	1.8	-308.0635	0	0	0	1	6.317728	3.984207	1.32039	315	10	-315	
698.1387	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.5883	1.8	-308.232	0	0	0	1	6.335659	3.974556	1.315987	315	10	-315	
698.1588	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.5908	1.8	-308.3165	0	0	0	1	6.37516	3.945023	1.369535	315	10	-315	
698.1788	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.4809	1.8	-308.5607	0	0	0	1	6.354139	3.914253	1.438333	315	10	-315	
698.1988	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.4288	1.8	-308.7205	0	0	0	1	6.408377	3.996078	1.52049	315	10	-315	
698.2188	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.4332	1.8	-308.7955	0	0	0	1	6.424133	4.039482	1.577507	315	10	-315	
698.2388	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.3825	1.8	-308.9512	0	0	0	1	6.502178	4.137466	1.613617	315	10	-315	
698.2589	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.387	1.8	-309.0211	0	0	0	1	6.612419	4.238831	1.63752	315	10	-315	
698.2789	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.2844	1.8	-309.2545	0	0	0	1	6.659529	4.269897	1.619535	315	10	-315	
698.2989	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.237	1.8	-309.4016	0	0	0	1	6.681606	4.291718	1.606176	315	10	-315	
698.3189	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.2435	1.8	-309.4622	0	0	0	1	6.689186	4.319305	1.532873	315	10	-315	
698.3389	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.1977	1.8	-309.6054	0	0	0	1	6.621317	4.283646	1.460667	315	10	-315	
698.3589	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.2529	1.8	-309.5806	0	0	0	1	6.587408	4.266869	1.417692	315	10	-315	
698.379	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.2564	1.8	-309.639	0	0	0	1	6.533152	4.166672	1.399749	315	10	-315	
698.399	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.2101	1.8	-309.7814	0	0	0	1	6.523563	4.16198	1.380895	315	10	-315	
698.419	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.2139	1.8	-309.835	0	0	0	1	6.454329	4.096748	1.39632	315	10	-315	
698.439	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.1692	1.8	-309.9733	0	0	0	1	6.418316	4.068886	1.397664	315	10	-315	
698.459	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.2186	1.8	-309.94	0	0	0	1	6.4657	4.095306	1.385869	315	10	-315	
698.4791	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.2198	1.8	-309.992	0	0	0	1	6.483652	4.069649	1.364824	315	10	-315	
698.4991	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.1748	1.8	-310.13	0	0	0	1	6.516493	4.084076	1.35415	315	10	-315	
698.5191	COLLISION_NONE	WAIT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	6.512732	4.082825	1.360885	315	10	-315	
698.5391	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	6.566956	4.1147	1.339675	315	10	-315	
698.5591	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	6.538698	4.088303	1.334399	315	10	-315	
698.5792	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	6.496353	4.055237	1.320482	315	10	-315	
698.5992	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	6.493105	4.054222	1.302526	315	10	-315	
698.6192	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	6.501059	4.063568	1.293642	315	10	-315	
698.6392	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	6.407963	3.997269	1.286824	315	10	-315	
698.6592	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	6.452009	3.997292	1.253034	315	10	-315	
698.6793	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	6.462507	4.006927	1.265544	315	10	-315	
698.6993	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	6.484949	3.99778	1.236589	315	10	-315	
698.7193	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	6.497843	3.994751	1.25788	315	10	-315	
698.7393	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	6.52136	3.910851	1.252612	315	10	-315	
698.7593	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	6.56221	3.949158	1.235307	315	10	-315	
698.7794	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	6.513973	3.901657	1.2615	315	10	-315	
698.7994	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	6.531778	3.898697	1.261666	315	10	-315	
698.8194	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	6.469362	3.854889	1.284436	315	10	-315	
698.8394	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	6.399498	3.781693	1.327088	315	10	-315	
698.8594	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	6.378216	3.772202	1.310725	315	10	-315	
698.8795	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	6.388981	3.772079	1.314602	315	10	-315	
698.8995	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	6.370668	3.755211	1.321946	315	10	-315	
698.9195	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	6.342474	3.750656	1.320223	315	10	-315	
698.9395	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	6.31637	3.682114	1.322788	315	10	-315	
698.9595	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	6.298595	3.65667	1.31466	315	10	-315	
698.9796	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	6.243557	3.605606	1.34025	315	10	-315	
698.9996	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	6.218788	3.593925	1.337584	315	10	-315	
699.0196	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	6.135355	3.51461	1.347312	315	10	-315	
699.0396	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	6.08209	3.490082	1.348809	315	10	-315	
699.0596	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	6.07823	3.458359	1.336741	315	10	-315	
699.0797	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	6.078499	3.427429	1.32135	315	10	-315	
699.0997	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	6.072081	3.390198	1.297671	315	10	-315	
699.1197	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	6.069532	3.148109	1.253275	315	10	-315	
699.1397	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	6.043011	3.024826	1.251213	315	10	-315	
699.1597	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	6.043158	2.986649	1.234712	315	10	-315	
699.1797	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	6.016422	2.869522	1.240738	315	10	-315	
699.1998	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	6.048536	2.872665	1.227976	315	10	-315	
699.2198	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	6.078997	2.893669	1.288684	315	10	-315	
699.2398	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	6.109976	2.923233	1.31893	315	10	-315	
699.2598	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	6.124327	2.944878	1.326213	315	10	-315	
699.2798	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	6.171453	3.020004	1.332094	315	10	-315	
699.2999	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	6.183634	3.061745	1.307041	315	10	-315	
699.3199	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	6.213533	3.091705	1.266564	315	10	-315	
699.3399	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	6.246597	3.121559	1.250922	315	10	-315	
699.3599	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	6.216045	3.118477	1.217642	315	10	-315	
699.3799	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	6.179737	3.107231	1.232535	315	10	-315	
699.4	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	6.176825	3.095467	1.21291	315	10	-315	
699.42	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	6.136763	3.072136	1.232903	315	10	-315	
