#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
102.8348	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-282.9724	1.8	311.7338	0	0.05943961	0	0.9982319	9.461515	0.22892	-3.43677	-315	10	315	
102.8548	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-283.5975	1.8	311.7975	0	0.06323338	0	0.9979988	9.514498	0.2018127	-3.403984	-315	10	315	
102.8747	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-284.2232	1.8	311.8614	0	0.06700637	0	0.9977526	9.513409	0.09436798	-3.367607	-315	10	315	
102.8947	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-284.8363	1.8	311.9239	0	0.07075866	0	0.9974935	9.531273	0.05654144	-3.293333	-315	10	315	
102.9147	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-285.4372	1.8	311.9852	0	0.07449032	0	0.9972218	9.525755	0.002540588	-3.305339	-315	10	315	
102.9347	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-286.0261	1.8	312.0452	0	0.08189196	0	0.9966412	9.571159	-0.07233429	-3.194168	-315	10	315	
102.9547	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-286.5914	1.8	312.1029	0	0.0855621	0	0.9963328	9.592384	-0.0785141	-3.15485	-315	10	315	
102.9747	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-287.1572	1.8	312.1606	0	0.08921187	0	0.9960127	9.58042	-0.1172256	-3.099692	-315	10	315	
102.9947	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-287.7117	1.8	312.2171	0	0.09284133	0	0.9956809	9.59572	-0.1083374	-3.060872	-315	10	315	
103.0147	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-288.255	1.8	312.2726	0	0.09645057	0	0.9953378	9.596251	-0.1117783	-2.99682	-315	10	315	
103.0347	COLLISION_NONE	IDLE_SWITCH	NOT_RESET	NOT_WAYPOINT	-288.7875	1.8	312.3268	0	0.1036087	0	0.9946182	9.531794	-0.2160797	-2.963594	-315	10	315	
103.0547	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-289.2987	1.8	312.379	0	0.1071577	0	0.9942421	9.511875	-0.2315903	-2.960984	-315	10	315	
103.0747	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-289.8104	1.8	312.4312	0	0.1106867	0	0.9938554	9.469412	-0.255928	-2.951027	-315	10	315	
103.0947	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-290.3118	1.8	312.4823	0	0.1141959	0	0.9934583	9.38748	-0.3458633	-2.922254	-315	10	315	
103.1147	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-290.8031	1.8	312.5324	0	0.1176853	0	0.9930509	9.295454	-0.4722137	-2.844868	-315	10	315	
103.1347	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-291.2847	1.8	312.5815	0	0.1246051	0	0.9922065	9.280107	-0.5445557	-2.732812	-315	10	315	
103.1547	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-291.7469	1.8	312.6287	0	0.1280356	0	0.9917696	9.298941	-0.5354156	-2.693764	-315	10	315	
103.1747	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-292.2096	1.8	312.6758	0	0.1314466	0	0.9913233	9.301598	-0.5100174	-2.666207	-315	10	315	
103.1947	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-292.6631	1.8	312.7221	0	0.1348382	0	0.9908677	9.324142	-0.5063858	-2.667838	-315	10	315	
103.2147	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-293.1074	1.8	312.7674	0	0.1415636	0	0.9899291	9.362841	-0.4492188	-2.652613	-315	10	315	
103.2347	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-293.534	1.8	312.8109	0	0.1448975	0	0.9894467	9.342991	-0.5277405	-2.650164	-315	10	315	
103.2547	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-293.9609	1.8	312.8544	0	0.1482123	0	0.9889556	9.355812	-0.5355225	-2.643906	-315	10	315	
103.2747	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-294.3793	1.8	312.8971	0	0.151508	0	0.9884561	9.299967	-0.5810547	-2.617909	-315	10	315	
103.2947	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-294.7893	1.8	312.9389	0	0.1547849	0	0.9879482	9.274704	-0.605545	-2.596149	-315	10	315	
103.3147	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-295.1912	1.8	312.9799	0	0.1612821	0	0.9869084	9.218309	-0.6890335	-2.510502	-315	10	315	
103.3347	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-295.5769	1.8	313.0192	0	0.1645027	0	0.9863766	9.200247	-0.806366	-2.477049	-315	10	315	
103.3547	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-295.963	1.8	313.0586	0	0.1677046	0	0.9858373	9.248863	-0.8227692	-2.463873	-315	10	315	
103.3747	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-296.3413	1.8	313.0972	0	0.1708881	0	0.9852905	9.305523	-0.8478241	-2.427055	-315	10	315	
103.3947	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-296.7121	1.8	313.135	0	0.1740531	0	0.9847363	9.303968	-0.8535919	-2.421102	-315	10	315	
103.4147	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.0755	1.8	313.172	0	0.1803281	0	0.9836065	9.379309	-0.7915955	-2.323904	-315	10	315	
103.4347	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.4243	1.8	313.2076	0	0.1834383	0	0.9830312	9.373112	-0.8010864	-2.304774	-315	10	315	
103.4547	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.7735	1.8	313.2432	0	0.1865304	0	0.9824492	9.418974	-0.7610245	-2.296865	-315	10	315	
103.4746	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.1156	1.8	313.2781	0	0.1896044	0	0.9818606	9.382673	-0.7801666	-2.270798	-315	10	315	
103.4946	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.4509	1.8	313.3123	0	0.1926606	0	0.9812655	9.399925	-0.7664871	-2.252337	-315	10	315	
103.5146	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.7795	1.8	313.3458	0	0.1987193	0	0.9800565	9.365192	-0.7836609	-2.200593	-315	10	315	
103.5346	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.0949	1.8	313.378	0	0.2017221	0	0.9794428	9.355816	-0.8158035	-2.154605	-315	10	315	
103.5546	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.4106	1.8	313.4102	0	0.2047074	0	0.9788232	9.354429	-0.7991409	-2.125728	-315	10	315	
103.5746	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.72	1.8	313.4417	0	0.207675	0	0.9781979	9.320251	-0.7996521	-2.059536	-315	10	315	
103.5946	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.0233	1.8	313.4726	0	0.2106253	0	0.977567	9.334738	-0.7637558	-2.036133	-315	10	315	
103.6146	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.3204	1.8	313.5029	0	0.2164738	0	0.9762884	9.283165	-0.7787857	-1.95253	-315	10	315	
103.6346	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.6057	1.8	313.532	0	0.2193723	0	0.9756413	9.213993	-0.8410873	-1.912873	-315	10	315	
103.6546	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.8911	1.8	313.5611	0	0.2222536	0	0.9749889	9.191164	-0.8095245	-1.874651	-315	10	315	
103.6746	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.1709	1.8	313.5897	0	0.225118	0	0.9743315	9.152716	-0.8314133	-1.820646	-315	10	315	
103.6946	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.4451	1.8	313.6176	0	0.2279654	0	0.9736692	9.132072	-0.779747	-1.799238	-315	10	315	
103.7146	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.7138	1.8	313.645	0	0.2336098	0	0.9723305	9.063337	-0.7432404	-1.773201	-315	10	315	
103.7346	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.9718	1.8	313.6713	0	0.236407	0	0.9716542	9.025351	-0.7298431	-1.783075	-315	10	315	
103.7546	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.23	1.8	313.6977	0	0.2391875	0	0.9709734	8.986103	-0.7026749	-1.768383	-315	10	315	
103.7746	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.483	1.8	313.7235	0	0.2419516	0	0.9702883	8.935633	-0.6909714	-1.761387	-315	10	315	
103.7946	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.731	1.8	313.7488	0	0.2446992	0	0.9695991	8.869961	-0.6758423	-1.743701	-315	10	315	
103.8146	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.9739	1.8	313.7736	0	0.2501456	0	0.9682083	8.740442	-0.5925598	-1.613829	-315	10	315	
103.8346	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.2072	1.8	313.7974	0	0.2528445	0	0.9675069	8.667311	-0.5957336	-1.521815	-315	10	315	
103.8546	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.4407	1.8	313.8212	0	0.2555273	0	0.9668019	8.63946	-0.519249	-1.441793	-315	10	315	
103.8746	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.6695	1.8	313.8445	0	0.2581941	0	0.9660931	8.583006	-0.4604263	-1.335139	-315	10	315	
103.8946	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.8937	1.8	313.8674	0	0.2634801	0	0.9646648	8.526983	-0.3648911	-1.216711	-315	10	315	
103.9146	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.1089	1.8	313.8893	0	0.2660994	0	0.9639456	8.515825	-0.2852173	-1.12435	-315	10	315	
103.9346	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.3243	1.8	313.9113	0	0.2687031	0	0.9632231	8.539745	-0.2036057	-1.054665	-315	10	315	
103.9546	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.5355	1.8	313.9328	0	0.2712911	0	0.9624974	8.542316	-0.1541138	-1.011276	-315	10	315	
103.9746	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.7424	1.8	313.9539	0	0.2738637	0	0.9617685	8.573679	-0.007270813	-0.8797119	-315	10	315	
103.9946	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.9451	1.8	313.9746	0	0.2789627	0	0.9603019	8.582207	0.1057968	-0.7499895	-315	10	315	
104.0146	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.1398	1.8	313.9944	0	0.2814893	0	0.9595644	8.553394	0.1323166	-0.6922007	-315	10	315	
104.0346	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.3346	1.8	314.0143	0	0.2840008	0	0.9588241	8.536814	0.1325607	-0.6681077	-315	10	315	
104.0546	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.5255	1.8	314.0338	0	0.2864971	0	0.9580811	8.5019	0.1302719	-0.6097596	-315	10	315	
104.0745	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.7126	1.8	314.0529	0	0.2889784	0	0.9573357	8.478294	0.1533508	-0.5344527	-315	10	315	
104.0945	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.896	1.8	314.0716	0	0.2938965	0	0.9558373	8.563656	0.301239	-0.4457364	-315	10	315	
104.1145	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.072	1.8	314.0895	0	0.2963333	0	0.9550846	8.54315	0.4844055	-0.359854	-315	10	315	
104.1345	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.2482	1.8	314.1075	0	0.2987555	0	0.9543297	8.456007	0.6591568	-0.3091164	-315	10	315	
104.1545	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.4208	1.8	314.1251	0	0.3011631	0	0.9535727	8.332108	0.8453751	-0.276824	-315	10	315	
104.1745	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.59	1.8	314.1423	0	0.3035561	0	0.9528136	8.185543	1.044853	-0.2651997	-315	10	315	
104.1945	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.7558	1.8	314.1592	0	0.3082991	0	0.9512895	7.897419	1.415398	-0.3494174	-315	10	315	
104.2145	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.915	1.8	314.1755	0	0.3106491	0	0.9505247	7.719337	1.560928	-0.3676832	-315	10	315	
104.2345	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.0743	1.8	314.1917	0	0.3129849	0	0.9497581	7.568399	1.777397	-0.4119337	-315	10	315	
104.2545	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.2304	1.8	314.2076	0	0.3153067	0	0.9489899	7.342834	2.034996	-0.4433765	-315	10	315	
104.2745	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.3834	1.8	314.2232	0	0.3176144	0	0.94822	7.271025	2.120834	-0.470582	-315	10	315	
104.2945	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.5334	1.8	314.2385	0	0.3221881	0	0.9466757	6.815521	2.483398	-0.5870106	-315	10	315	
104.3145	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.6773	1.8	314.2532	0	0.3244542	0	0.9459015	6.721563	2.547195	-0.6212332	-315	10	315	
104.3345	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.8214	1.8	314.2679	0	0.3267066	0	0.9451258	6.503561	2.789406	-0.6870737	-315	10	315	
104.3545	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.9626	1.8	314.2823	0	0.3289453	0	0.944349	6.377275	2.965645	-0.730345	-315	10	315	
104.3745	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.1009	1.8	314.2964	0	0.3311705	0	0.9435709	6.296185	3.144531	-0.8159034	-315	10	315	
104.3945	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.2365	1.8	314.3102	0	0.3355806	0	0.9420115	6.09123	3.39286	-0.9778798	-315	10	315	
104.4145	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.3667	1.8	314.3235	0	0.3377656	0	0.9412303	5.955727	3.412781	-1.043689	-315	10	315	
104.4345	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.4969	1.8	314.3368	0	0.3399373	0	0.9404481	5.890812	3.522934	-1.106627	-315	10	315	
104.4545	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.6246	1.8	314.3498	0	0.3420959	0	0.9396651	5.78669	3.5467	-1.129593	-315	10	315	
104.4745	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.7498	1.8	314.3625	0	0.3463739	0	0.9380966	5.666231	3.607361	-1.179036	-315	10	315	
104.4945	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.8699	1.8	314.3748	0	0.3484934	0	0.9373112	5.655615	3.697861	-1.283786	-315	10	315	
104.5145	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.9901	1.8	314.3871	0	0.3506001	0	0.9365253	5.656305	3.736931	-1.329624	-315	10	315	
104.5345	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.1079	1.8	314.3991	0	0.352694	0	0.9357387	5.668577	3.745476	-1.366097	-315	10	315	
104.5545	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.2233	1.8	314.4109	0	0.3547752	0	0.9349517	5.67618	3.791664	-1.402817	-315	10	315	
104.5745	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.3365	1.8	314.4224	0	0.3588997	0	0.9333761	5.63327	3.899429	-1.525221	-315	10	315	
104.5945	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.4451	1.8	314.4335	0	0.3609432	0	0.9325879	5.606861	3.97628	-1.591391	-315	10	315	
104.6145	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.5538	1.8	314.4445	0	0.3629743	0	0.9317992	5.520678	4.030434	-1.624965	-315	10	315	
104.6345	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.6603	1.8	314.4554	0	0.364993	0	0.9310104	5.476013	4.125305	-1.682261	-315	10	315	
104.6544	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.7647	1.8	314.4661	0	0.3669994	0	0.9302213	5.378201	4.164841	-1.687835	-315	10	315	
104.6744	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.8671	1.8	314.4765	0	0.3709758	0	0.9286426	5.264801	4.272743	-1.706827	-315	10	315	
104.6944	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.9653	1.8	314.4865	0	0.3729458	0	0.9278532	5.181662	4.433792	-1.766317	-315	10	315	
104.7144	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.0636	1.8	314.4966	0	0.3749039	0	0.9270636	5.122868	4.463554	-1.770197	-315	10	315	
104.7344	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.1619	1.8	314.5066	0	0.3768501	0	0.9262743	4.937836	4.611465	-1.803637	-315	10	315	
104.7544	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.2602	1.8	314.5166	0	0.3787844	0	0.925485	4.814922	4.654152	-1.808264	-315	10	315	
104.7744	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.3585	1.8	314.5267	0	0.3826179	0	0.9239067	4.614071	4.767097	-1.761556	-315	10	315	
104.7944	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.4568	1.8	314.5367	0	0.3845171	0	0.9231179	4.527241	4.839073	-1.750171	-315	10	315	
104.8144	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.5551	1.8	314.5468	0	0.3864048	0	0.9223294	4.424187	4.871552	-1.722747	-315	10	315	
104.8344	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.6534	1.8	314.5568	0	0.388281	0	0.9215411	4.357344	5.011414	-1.693326	-315	10	315	
104.8544	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.7517	1.8	314.5668	0	0.3901457	0	0.9207532	4.244831	5.111015	-1.669166	-315	10	315	
104.8744	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.85	1.8	314.5769	0	0.3938413	0	0.9191785	4.02984	5.424049	-1.642421	-315	10	315	
104.8944	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.9483	1.8	314.5869	0	0.3956723	0	0.9183918	3.951084	5.572533	-1.68138	-315	10	315	
104.9144	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.0466	1.8	314.597	0	0.3974921	0	0.9176056	3.903278	5.748085	-1.697783	-315	10	315	
104.9344	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.1449	1.8	314.607	0	0.3993008	0	0.91682	3.873394	5.992607	-1.70693	-315	10	315	
104.9544	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.2432	1.8	314.617	0	0.4010985	0	0.9160349	3.84432	6.381653	-1.704378	-315	10	315	
104.9744	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.3415	1.8	314.6271	0	0.4046611	0	0.9144667	3.833591	6.857384	-1.71273	-315	10	315	
104.9944	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.4398	1.8	314.6371	0	0.4064262	0	0.9136837	3.882027	7.156906	-1.734716	-315	10	315	
105.0144	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.5381	1.8	314.6472	0	0.4081805	0	0.9129013	3.893339	7.330803	-1.733926	-315	10	315	
105.0344	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.6364	1.8	314.6572	0	0.4099241	0	0.9121196	3.966555	7.507103	-1.753479	-315	10	315	
105.0544	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.7346	1.8	314.6672	0	0.4116571	0	0.9113388	3.96722	7.595222	-1.765985	-315	10	315	
105.0744	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.8329	1.8	314.6773	0	0.4150916	0	0.9097797	4.077227	7.651428	-1.820056	-315	10	315	
105.0944	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.9312	1.8	314.6873	0	0.4167931	0	0.9090014	4.14753	7.663757	-1.82302	-315	10	315	
105.1144	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.0295	1.8	314.6974	0	0.4184844	0	0.908224	4.207582	7.605247	-1.815264	-315	10	315	
105.1344	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.1278	1.8	314.7074	0	0.4201653	0	0.9074476	4.24946	7.518913	-1.843556	-315	10	315	
105.1544	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.2261	1.8	314.7174	0	0.4234964	0	0.9058977	4.341972	7.307686	-1.834839	-315	10	315	
105.1744	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.3244	1.8	314.7275	0	0.4251469	0	0.9051244	4.366142	7.065018	-1.794418	-315	10	315	
105.1944	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.4227	1.8	314.7375	0	0.4267872	0	0.9043521	4.393063	6.905731	-1.781228	-315	10	315	
105.2144	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.521	1.8	314.7476	0	0.4284176	0	0.9035808	4.375521	6.692802	-1.736983	-315	10	315	
105.2344	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.6193	1.8	314.7576	0	0.4300381	0	0.9028108	4.376177	6.507034	-1.703391	-315	10	315	
105.2543	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.7176	1.8	314.7676	0	0.4332495	0	0.901274	4.369081	6.135208	-1.57307	-315	10	315	
105.2743	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.8159	1.8	314.7777	0	0.4348406	0	0.9005075	4.396969	5.971802	-1.514336	-315	10	315	
105.2943	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.9142	1.8	314.7877	0	0.436422	0	0.8997421	4.431604	5.865089	-1.451507	-315	10	315	
