#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
408.3741	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.1292	1.8	-295.9617	0	0.151508	0	0.9884561	13.17563	349.2659	1.990368	-315	10	-315	
408.3941	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.0912	1.8	-296.361	0	0.1547849	0	0.9879482	13.19655	349.344	1.97049	-315	10	-315	
408.4141	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.0393	1.8	-296.6589	0	0.1580429	0	0.9874323	13.19636	349.3561	1.95916	-315	10	-315	
408.4341	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.0035	1.8	-297.0532	0	0.1612821	0	0.9869084	13.22522	349.4297	1.952547	-315	10	-315	
408.4541	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.9561	1.8	-297.3458	0	0.1677046	0	0.9858373	13.28345	349.5943	1.965656	-315	10	-315	
408.4741	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.9362	1.8	-297.8318	0	0.1708881	0	0.9852905	13.32352	349.7004	1.96383	-315	10	-315	
408.494	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.9034	1.8	-298.2162	0	0.1740531	0	0.9847363	13.31935	349.7558	1.963853	-315	10	-315	
408.514	COLLISION_NONE	IDLE_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.8602	1.8	-298.4989	0	0.1771997	0	0.9841749	13.337	349.8402	1.938569	-315	10	-315	
408.534	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.8297	1.8	-298.8783	0	0.1803281	0	0.9836065	13.30842	349.8975	1.94657	-315	10	-315	
408.554	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.7889	1.8	-299.156	0	0.1865304	0	0.9824492	13.25074	350.1372	1.969774	-315	10	-315	
408.574	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.7737	1.8	-299.6272	0	0.1896044	0	0.9818606	13.20047	350.3384	1.979064	-315	10	-315	
408.594	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.7464	1.8	-299.9968	0	0.1926606	0	0.9812655	13.19753	350.4535	1.990921	-315	10	-315	
408.614	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.7085	1.8	-300.2646	0	0.1956988	0	0.980664	13.20867	350.7577	2.008389	-315	10	-315	
408.634	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.6844	1.8	-300.6292	0	0.2017221	0	0.9794428	13.20698	-8.754684	2.0229	-315	10	-315	
408.654	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.637	1.8	-300.7906	0	0.2047074	0	0.9788232	13.17469	-8.548294	2.000451	-315	10	-315	
408.674	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.6018	1.8	-301.0489	0	0.207675	0	0.9781979	13.16134	-8.28849	2.009956	-315	10	-315	
408.6939	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.5819	1.8	-301.4037	0	0.2106253	0	0.977567	13.09776	-8.095177	2.012767	-315	10	-315	
408.7139	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.5483	1.8	-301.657	0	0.2135582	0	0.9769304	13.08798	-7.857697	1.998193	-315	10	-315	
408.7339	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.5341	1.8	-302.0061	0	0.2193723	0	0.9756413	13.02251	-7.455925	1.98216	-315	10	-315	
408.7539	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.4851	1.8	-302.154	0	0.2222536	0	0.9749889	12.93684	-7.302307	1.984777	-315	10	-315	
408.7739	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.4538	1.8	-302.398	0	0.225118	0	0.9743315	12.90215	-7.120522	1.995051	-315	10	-315	
408.7939	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.4488	1.8	-302.736	0	0.2279654	0	0.9736692	12.81283	-6.864456	2.045338	-315	10	-315	
408.8139	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.4191	1.8	-302.9749	0	0.230796	0	0.9730022	12.7954	-6.751366	2.059671	-315	10	-315	
408.8339	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.4524	1.8	-303.2888	0	0.236407	0	0.9716542	12.72133	-6.261063	2.155311	-315	10	-315	
408.8539	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.3648	1.8	-303.441	0	0.2391875	0	0.9709734	12.66771	-6.043167	2.20646	-315	10	-315	
408.8738	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.3382	1.8	-303.6703	0	0.2419516	0	0.9702883	12.61483	-5.829247	2.256401	-315	10	-315	
408.8938	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.3064	1.8	-303.7975	0	0.2446992	0	0.9695991	12.50527	-5.629868	2.344562	-315	10	-315	
408.9138	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.2807	1.8	-304.0221	0	0.2474305	0	0.9689056	12.4399	-5.304192	2.436636	-315	10	-315	
408.9338	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.2569	1.8	-304.1444	0	0.2528445	0	0.9675069	12.26624	-4.686264	2.595465	-315	10	-315	
408.9538	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.2307	1.8	-304.4619	0	0.2555273	0	0.9668019	12.15036	-4.33535	2.687415	-315	10	-315	
408.9738	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.2063	1.8	-304.677	0	0.2581941	0	0.9660931	12.07084	-3.923012	2.773831	-315	10	-315	
408.9938	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.1859	1.8	-304.7898	0	0.260845	0	0.9653807	11.94308	-3.499107	2.878723	-315	10	-315	
409.0138	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.1621	1.8	-305.0001	0	0.2634801	0	0.9646649	11.90371	-3.231239	2.922393	-315	10	-315	
409.0338	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.1438	1.8	-305.1082	0	0.2687031	0	0.9632231	11.58863	-1.605331	3.166792	-315	10	-315	
409.0537	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.1158	1.8	-305.4113	0	0.2712911	0	0.9624974	11.47304	-1.115517	3.201689	-315	10	-315	
409.0737	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.0932	1.8	-305.6122	0	0.2738637	0	0.9617685	11.3881	-0.6408005	3.26649	-315	10	-315	
409.0937	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.0768	1.8	-305.7108	0	0.2764209	0	0.9610367	11.22593	-0.2470703	3.280295	-315	10	-315	
409.1137	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.0548	1.8	-305.9069	0	0.2789627	0	0.9603019	11.13109	0.1697159	3.27461	-315	10	-315	
409.1337	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.0396	1.8	-306.0008	0	0.2840008	0	0.9588241	10.87206	0.7875137	3.247103	-315	10	-315	
409.1537	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.0119	1.8	-306.2895	0	0.2864971	0	0.9580811	10.71762	1.004753	3.230056	-315	10	-315	
409.1737	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.991	1.8	-306.476	0	0.2889784	0	0.9573357	10.60569	1.238388	3.198094	-315	10	-315	
409.1937	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.9774	1.8	-306.5604	0	0.2914449	0	0.9565877	10.53169	1.290321	3.186625	-315	10	-315	
409.2137	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.957	1.8	-306.7422	0	0.2963333	0	0.9550846	10.34582	1.649635	3.120283	-315	10	-315	
409.2336	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.9528	1.8	-306.729	0	0.2987555	0	0.9543297	10.27049	1.710144	3.088759	-315	10	-315	
409.2536	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.9406	1.8	-306.8132	0	0.3011631	0	0.9535727	10.23791	1.726311	3.089898	-315	10	-315	
409.2736	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.9203	1.8	-306.9946	0	0.3035561	0	0.9528136	10.07934	1.742157	3.051572	-315	10	-315	
409.2936	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.9089	1.8	-307.074	0	0.3059348	0	0.9520525	10.07934	1.742157	3.051572	-315	10	-315	
409.3136	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.8893	1.8	-307.2507	0	0.3106491	0	0.9505247	9.852097	1.659004	2.987932	-315	10	-315	
409.3336	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.8874	1.8	-307.2329	0	0.3129849	0	0.9497581	9.79641	1.650719	2.96337	-315	10	-315	
409.3536	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.8767	1.8	-307.3123	0	0.3153067	0	0.9489899	9.711939	1.569321	2.959049	-315	10	-315	
409.3736	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.8571	1.8	-307.4889	0	0.3176144	0	0.94822	9.655165	1.542381	2.94451	-315	10	-315	
409.3936	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.8471	1.8	-307.5635	0	0.3199082	0	0.9474486	9.606504	1.539261	2.91822	-315	10	-315	
409.4135	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.8281	1.8	-307.7353	0	0.3244542	0	0.9459015	9.535404	1.524452	2.833313	-315	10	-315	
409.4335	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.8278	1.8	-307.7128	0	0.3267066	0	0.9451258	9.475479	1.524109	2.774374	-315	10	-315	
409.4535	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.8182	1.8	-307.7875	0	0.3289453	0	0.944349	9.422556	1.429932	2.708717	-315	10	-315	
409.4735	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.7992	1.8	-307.9593	0	0.3311705	0	0.9435709	9.410101	1.37072	2.63291	-315	10	-315	
409.4935	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.7903	1.8	-308.0291	0	0.3333822	0	0.9427918	9.367579	1.27581	2.607652	-315	10	-315	
409.5135	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.7718	1.8	-308.1962	0	0.3377656	0	0.9412303	9.33284	1.174049	2.563578	-315	10	-315	
409.5335	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.7727	1.8	-308.1689	0	0.3399373	0	0.9404481	9.341656	1.132637	2.540345	-315	10	-315	
409.5535	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.764	1.8	-308.2389	0	0.3420959	0	0.9396651	9.332525	1.066643	2.542494	-315	10	-315	
409.5735	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.7456	1.8	-308.4059	0	0.3442414	0	0.9388812	9.382339	1.006294	2.50008	-315	10	-315	
409.5934	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.7375	1.8	-308.471	0	0.3463739	0	0.9380966	9.419149	0.9396591	2.476775	-315	10	-315	
409.6134	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.7195	1.8	-308.6333	0	0.3506001	0	0.9365253	9.52239	0.7882538	2.449728	-315	10	-315	
409.6334	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.7215	1.8	-308.6013	0	0.352694	0	0.9357387	9.60239	0.7214508	2.429446	-315	10	-315	
409.6534	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.7136	1.8	-308.6665	0	0.3547752	0	0.9349517	9.62516	0.5923386	2.422826	-315	10	-315	
409.6734	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.6956	1.8	-308.8287	0	0.3568437	0	0.9341641	9.692535	0.496315	2.416238	-315	10	-315	
409.6934	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.6883	1.8	-308.8891	0	0.3588997	0	0.9333761	9.689505	0.3677597	2.411399	-315	10	-315	
409.7134	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.6709	1.8	-309.0466	0	0.3629743	0	0.9317992	9.764524	0.1604919	2.415271	-315	10	-315	
409.7334	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.6737	1.8	-309.0099	0	0.364993	0	0.9310104	9.847588	0.08493042	2.396228	-315	10	-315	
409.7534	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.6665	1.8	-309.0703	0	0.3669994	0	0.9302213	9.889526	-0.04115295	2.384022	-315	10	-315	
409.7733	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.6491	1.8	-309.2278	0	0.3689936	0	0.929432	9.977634	-0.1019745	2.386611	-315	10	-315	
409.7933	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.6424	1.8	-309.2834	0	0.3709758	0	0.9286426	10.05316	-0.2174454	2.360959	-315	10	-315	
409.8133	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.6255	1.8	-309.4361	0	0.3749039	0	0.9270636	10.16633	-0.3866882	2.306883	-315	10	-315	
409.8333	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.6292	1.8	-309.3947	0	0.3768501	0	0.9262743	10.21819	-0.4691086	2.269147	-315	10	-315	
409.8533	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.6226	1.8	-309.4503	0	0.3787844	0	0.925485	10.26063	-0.5250092	2.265844	-315	10	-315	
409.8733	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.6057	1.8	-309.6031	0	0.380707	0	0.9246958	10.2652	-0.668808	2.257309	-315	10	-315	
409.8933	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5997	1.8	-309.6539	0	0.3845171	0	0.9231179	10.35146	-0.8831024	2.298307	-315	10	-315	
409.9133	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5731	1.8	-309.8989	0	0.3864048	0	0.9223294	10.36164	-0.9823608	2.322218	-315	10	-315	
409.9333	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5573	1.8	-310.0421	0	0.388281	0	0.9215411	10.44597	-0.9915695	2.31066	-315	10	-315	
409.9532	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5414	1.8	-310.1852	0	0.3901457	0	0.9207532	10.43863	-0.9541855	2.366012	-315	10	-315	
409.9732	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5256	1.8	-310.3284	0	0.3919992	0	0.9199656	10.45067	-0.8610001	2.417822	-315	10	-315	
409.9932	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5098	1.8	-310.4716	0	0.3956723	0	0.9183918	10.36084	-0.08953094	2.779583	-315	10	-315	
410.0132	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.494	1.8	-310.6147	0	0.3974921	0	0.9176056	10.25758	0.8627319	3.160656	-315	10	-315	
410.0332	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4782	1.8	-310.7579	0	0.3993008	0	0.91682	10.19921	1.739532	3.475806	-315	10	-315	
410.0532	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4624	1.8	-310.901	0	0.4010985	0	0.9160349	10.1054	2.707413	3.801525	-315	10	-315	
410.0732	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4466	1.8	-311.0442	0	0.4028852	0	0.9152505	10.05896	3.265251	3.968898	-315	10	-315	
410.0932	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4308	1.8	-311.1873	0	0.4064262	0	0.9136837	9.726282	6.260109	4.620791	-315	10	-315	
410.1132	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.415	1.8	-311.3305	0	0.4081805	0	0.9129013	9.68227	6.890251	4.723685	-315	10	-315	
410.1331	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3992	1.8	-311.4737	0	0.4099241	0	0.9121196	9.496336	8.659233	4.932897	-315	10	-315	
410.1531	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3834	1.8	-311.6168	0	0.4116571	0	0.9113388	9.414354	9.737144	5.003193	-315	10	-315	
410.1731	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3676	1.8	-311.76	0	0.4133796	0	0.9105588	9.369894	10.23302	5.029076	-315	10	-315	
410.1931	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3517	1.8	-311.9031	0	0.4167931	0	0.9090014	9.211502	12.55543	4.860405	-315	10	-315	
410.2131	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3359	1.8	-312.0463	0	0.4184844	0	0.908224	9.149658	13.00035	4.742735	-315	10	-315	
410.2331	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3201	1.8	-312.1895	0	0.4201653	0	0.9074476	9.137329	13.22357	4.676366	-315	10	-315	
410.2531	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3043	1.8	-312.3326	0	0.421836	0	0.9066722	9.072447	13.71307	4.520638	-315	10	-315	
410.2731	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2885	1.8	-312.4758	0	0.4234964	0	0.9058977	9.050213	13.9735	4.409972	-315	10	-315	
410.2931	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2727	1.8	-312.6189	0	0.4267872	0	0.9043521	8.989445	14.38409	4.30129	-315	10	-315	
410.313	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2569	1.8	-312.7621	0	0.4284176	0	0.9035808	8.940969	14.52451	4.25923	-315	10	-315	
410.333	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2411	1.8	-312.9052	0	0.4300381	0	0.9028108	8.938278	14.64474	4.210216	-315	10	-315	
410.353	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2253	1.8	-313.0484	0	0.4316487	0	0.9020418	8.952133	14.7021	4.175279	-315	10	-315	
410.373	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2095	1.8	-313.1916	0	0.4332495	0	0.901274	9.008062	14.82465	4.09814	-315	10	-315	
