#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
382.9681	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	303.929	1.8	-132.3882	0	-0.634676	0	0.7727784	13.01406	345.3177	2.362369	315	10	-122.5	
382.9881	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	303.5424	1.8	-132.2672	0	-0.6431431	0	0.7657461	12.98577	345.536	2.373034	315	10	-122.5	
383.0081	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	303.1433	1.8	-132.1659	0	-0.6515647	0	0.7585931	13.01676	345.8777	2.380493	315	10	-122.5	
383.028	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	302.7355	1.8	-132.0802	0	-0.6598499	0	0.7513975	13.02299	346.174	2.377253	315	10	-122.5	
383.048	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	302.3281	1.8	-132.0005	0	-0.6678967	0	0.744254	13.06068	346.5436	2.362976	315	10	-122.5	
383.068	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	301.9232	1.8	-131.9273	0	-0.6833016	0	0.7301363	13.17872	347.2249	2.354896	315	10	-122.5	
383.088	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	301.5229	1.8	-131.86	0	-0.6906655	0	0.7231745	13.17042	347.5124	2.332001	315	10	-122.5	
383.108	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	301.1203	1.8	-131.8052	0	-0.6978197	0	0.7162735	13.216	347.8903	2.269703	315	10	-122.5	
383.128	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	300.712	1.8	-131.7669	0	-0.7048062	0	0.7094	13.23348	348.1357	2.20268	315	10	-122.5	
383.148	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	300.2983	1.8	-131.7436	0	-0.7116207	0	0.7025639	13.29095	348.4861	2.16224	315	10	-122.5	
383.168	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	299.8806	1.8	-131.7329	0	-0.7247825	0	0.6889777	13.36226	349.3975	2.123544	315	10	-122.5	
383.188	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	299.4547	1.8	-131.7479	0	-0.7311357	0	0.682232	13.34363	349.7524	2.118647	315	10	-122.5	
383.2079	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	299.0244	1.8	-131.7722	0	-0.737314	0	0.6755503	13.38943	350.1974	2.08223	315	10	-122.5	
383.2279	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	298.5922	1.8	-131.8042	0	-0.7431688	0	0.669104	13.40137	350.6328	2.090937	315	10	-122.5	
383.2479	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	298.1645	1.8	-131.8403	0	-0.7487288	0	0.6628765	13.4269	351.0594	2.061179	315	10	-122.5	
383.2679	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	297.7424	1.8	-131.8822	0	-0.7589852	0	0.651108	13.48923	-8.045654	1.994891	315	10	-122.5	
383.2879	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	297.3413	1.8	-131.9423	0	-0.763638	0	0.6456448	13.49248	-7.697159	1.944919	315	10	-122.5	
383.3079	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	296.9451	1.8	-132.0053	0	-0.768011	0	0.6404368	13.53329	-7.260048	1.900485	315	10	-122.5	
383.3279	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	296.553	1.8	-132.0709	0	-0.7721136	0	0.6354846	13.51952	-6.901627	1.871174	315	10	-122.5	
383.3479	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	296.166	1.8	-132.1401	0	-0.7759264	0	0.6308236	13.54655	-6.50148	1.835279	315	10	-122.5	
383.3679	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	295.7899	1.8	-132.2149	0	-0.7826421	0	0.6224719	13.53055	-5.892082	1.792085	315	10	-122.5	
383.3878	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	295.4524	1.8	-132.2982	0	-0.7853388	0	0.6190663	13.52941	-5.297821	1.690729	315	10	-122.5	
383.4078	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	295.1226	1.8	-132.3775	0	-0.7876422	0	0.6161329	13.60062	-4.654686	1.582589	315	10	-122.5	
383.4278	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	294.7951	1.8	-132.4569	0	-0.789527	0	0.6137159	13.63188	-4.448891	1.557945	315	10	-122.5	
383.4478	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	294.4593	1.8	-132.5422	0	-0.7922431	0	0.6102057	13.70248	-3.45565	1.369102	315	10	-122.5	
383.4678	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	294.1594	1.8	-132.6233	0	-0.7932507	0	0.6088953	13.73089	-3.251762	1.337106	315	10	-122.5	
383.4878	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	293.8446	1.8	-132.7075	0	-0.7941406	0	0.6077342	13.74012	-2.799789	1.228504	315	10	-122.5	
383.5078	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	293.531	1.8	-132.7923	0	-0.7948424	0	0.606816	13.78161	-2.450722	1.145021	315	10	-122.5	
383.5278	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	293.2264	1.8	-132.8755	0	-0.7951709	0	0.6063855	13.76389	-2.169739	1.069875	315	10	-122.5	
383.5478	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	292.9448	1.8	-132.9528	0	-0.7949153	0	0.6067204	13.81806	-1.568413	0.9163773	315	10	-122.5	
383.5677	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	292.6844	1.8	-133.024	0	-0.794387	0	0.607412	13.85206	-1.274071	0.8148705	315	10	-122.5	
383.5877	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	292.4214	1.8	-133.0954	0	-0.7936324	0	0.6083977	13.89454	-1.131325	0.7679734	315	10	-122.5	
383.6077	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	292.1628	1.8	-133.165	0	-0.7927302	0	0.6095726	13.93832	-0.7785797	0.6321172	315	10	-122.5	
383.6277	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	291.9048	1.8	-133.2336	0	-0.7916864	0	0.6109277	14.03526	-0.4552002	0.477177	315	10	-122.5	
383.6477	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	291.6499	1.8	-133.3007	0	-0.7891965	0	0.6141409	14.08353	-0.07914734	0.2684097	315	10	-122.5	
383.6677	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	291.4126	1.8	-133.3597	0	-0.7878031	0	0.6159273	14.09617	-0.001319885	0.213783	315	10	-122.5	
383.6877	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	291.1718	1.8	-133.4195	0	-0.7863228	0	0.6178159	14.11217	0.1191559	0.0620172	315	10	-122.5	
383.7077	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	290.9381	1.8	-133.4765	0	-0.7847665	0	0.6197916	14.15236	0.2467117	-0.01748943	315	10	-122.5	
383.7277	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	290.7094	1.8	-133.531	0	-0.7831391	0	0.6218466	14.10791	0.2465897	-0.1219702	315	10	-122.5	
383.7477	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	290.4813	1.8	-133.5844	0	-0.7797338	0	0.6261112	14.1208	0.2816696	-0.3149693	315	10	-122.5	
383.7676	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	290.2554	1.8	-133.6351	0	-0.777962	0	0.6283114	14.13391	0.2795486	-0.4127448	315	10	-122.5	
383.7876	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	290.0315	1.8	-133.6846	0	-0.776165	0	0.6305299	14.1486	0.2808151	-0.4514034	315	10	-122.5	
383.8076	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	289.8074	1.8	-133.7322	0	-0.7743406	0	0.6327691	14.16437	0.3086929	-0.47932	315	10	-122.5	
383.8276	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	289.5861	1.8	-133.7781	0	-0.7724915	0	0.6350251	14.19708	0.3938293	-0.5343468	315	10	-122.5	
383.8476	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	289.3647	1.8	-133.8222	0	-0.768741	0	0.6395603	14.15034	0.4781494	-0.6850467	315	10	-122.5	
383.8676	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	289.141	1.8	-133.8627	0	-0.7668492	0	0.6418275	14.145	0.5096054	-0.7496781	315	10	-122.5	
383.8876	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	288.9193	1.8	-133.9025	0	-0.7649489	0	0.6440909	14.1316	0.4399948	-0.8054709	315	10	-122.5	
383.9076	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	288.6974	1.8	-133.9411	0	-0.7630373	0	0.6463544	14.15688	0.4445801	-0.8353481	315	10	-122.5	
383.9276	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	288.4756	1.8	-133.9783	0	-0.7611127	0	0.6486196	14.09656	0.4219666	-0.8341978	315	10	-122.5	
383.9475	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	288.2538	1.8	-134.0141	0	-0.7572434	0	0.6531329	14.04274	0.3784409	-0.9143746	315	10	-122.5	
383.9675	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	288.0558	1.8	-134.042	0	-0.755313	0	0.6553643	14.05374	0.3782806	-0.950057	315	10	-122.5	
383.9875	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	287.8481	1.8	-134.0716	0	-0.7533855	0	0.6575792	14.09713	0.3638382	-0.9911819	315	10	-122.5	
384.0075	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	287.6403	1.8	-134.1001	0	-0.7514604	0	0.6597783	14.15043	0.3400192	-1.023439	315	10	-122.5	
384.0275	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	287.4359	1.8	-134.1271	0	-0.7495292	0	0.6619713	14.19083	0.3240128	-1.032594	315	10	-122.5	
384.0475	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	287.2338	1.8	-134.1536	0	-0.7456482	0	0.6663398	14.31175	0.248642	-1.08195	315	10	-122.5	
384.0675	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	287.0353	1.8	-134.1781	0	-0.7436983	0	0.6685155	14.29542	0.1721649	-1.074545	315	10	-122.5	
384.0875	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	286.8377	1.8	-134.2006	0	-0.741742	0	0.6706854	14.36129	0.08615875	-1.090312	315	10	-122.5	
384.1075	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	286.6414	1.8	-134.2215	0	-0.7397794	0	0.6728496	14.41145	0.02651215	-1.118056	315	10	-122.5	
384.1274	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	286.4474	1.8	-134.242	0	-0.7357901	0	0.6772097	14.41528	-0.08365631	-1.114995	315	10	-122.5	
384.1474	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	286.2662	1.8	-134.2552	0	-0.7338352	0	0.6793275	14.39646	-0.1872025	-1.104081	315	10	-122.5	
384.1674	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	286.0782	1.8	-134.2698	0	-0.7319104	0	0.6814009	14.39222	-0.2630768	-1.106726	315	10	-122.5	
384.1874	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	285.893	1.8	-134.2835	0	-0.7300103	0	0.6834362	14.41661	-0.3005753	-1.082783	315	10	-122.5	
384.2074	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	285.7115	1.8	-134.2958	0	-0.7281447	0	0.6854234	14.42052	-0.4108963	-1.079752	315	10	-122.5	
384.2274	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	285.5338	1.8	-134.3068	0	-0.7245086	0	0.6892658	14.43431	-0.5716782	-1.100713	315	10	-122.5	
384.2474	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	285.3896	1.8	-134.3128	0	-0.7227665	0	0.6910924	14.48119	-0.6995926	-1.129434	315	10	-122.5	
384.2674	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	285.2386	1.8	-134.3195	0	-0.72105	0	0.6928831	14.44628	-0.9158936	-1.13173	315	10	-122.5	
384.2874	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	285.0877	1.8	-134.3256	0	-0.7201901	0	0.6937768	14.48627	-1.046532	-1.143233	315	10	-122.5	
384.3073	COLLISION_NONE	IDLE_SWITCH	NOT_RESET	NOT_WAYPOINT	285.0392	1.8	-134.3275	0	-0.7201901	0	0.6937768	14.44042	-1.350365	-1.155225	315	10	-122.5	
384.3273	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	285.0392	1.8	-134.3275	0	-0.7201901	0	0.6937768	14.35131	-1.791405	-1.140509	315	10	-122.5	
384.3473	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	285.0392	1.8	-134.3275	0	-0.7201901	0	0.6937768	14.31539	-2.019791	-1.131018	315	10	-122.5	
384.3673	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	285.0392	1.8	-134.3275	0	-0.7201901	0	0.6937768	14.27625	-2.23777	-1.115109	315	10	-122.5	
384.3873	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	285.0392	1.8	-134.3275	0	-0.7201901	0	0.6937768	14.29329	-2.43705	-1.055477	315	10	-122.5	
384.4073	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	285.0392	1.8	-134.3275	0	-0.7201901	0	0.6937768	14.29464	-2.668694	-0.9943686	315	10	-122.5	
384.4273	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	285.0392	1.8	-134.3275	0	-0.7201901	0	0.6937768	14.36127	-3.112595	-0.9120133	315	10	-122.5	
384.4473	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	285.0392	1.8	-134.3275	0	-0.7201901	0	0.6937768	14.4426	-3.284035	-0.8938608	315	10	-122.5	
384.4673	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	285.0392	1.8	-134.3275	0	-0.7201901	0	0.6937768	14.43385	-3.522041	-0.9002838	315	10	-122.5	
384.4872	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	285.0392	1.8	-134.3275	0	-0.7201901	0	0.6937768	14.4524	-3.595352	-0.9050217	315	10	-122.5	
384.5072	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	285.0392	1.8	-134.3275	0	-0.7201901	0	0.6937768	14.41662	-3.939095	-0.8972909	315	10	-122.5	
384.5272	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	285.0392	1.8	-134.3275	0	-0.7201901	0	0.6937768	14.42832	-4.484055	-0.8481414	315	10	-122.5	
384.5472	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	285.0392	1.8	-134.3275	0	-0.7201901	0	0.6937768	14.47069	-4.697266	-0.7994394	315	10	-122.5	
384.5672	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	285.0392	1.8	-134.3275	0	-0.7201901	0	0.6937768	14.50844	-4.849937	-0.7418196	315	10	-122.5	
384.5872	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	285.0392	1.8	-134.3275	0	-0.7201901	0	0.6937768	14.52848	-5.001289	-0.680691	315	10	-122.5	
384.6072	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	285.0392	1.8	-134.3275	0	-0.7201901	0	0.6937768	14.54263	-5.125908	-0.6378052	315	10	-122.5	
384.6272	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	285.0392	1.8	-134.3275	0	-0.721505	0	0.6924092	14.58502	-5.333374	-0.5587673	315	10	-122.5	
384.6472	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	284.9897	1.8	-134.3295	0	-0.7224465	0	0.6914268	14.59101	-5.361473	-0.5372896	315	10	-122.5	
384.6671	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	284.9475	1.8	-134.3314	0	-0.7234777	0	0.6903478	14.56803	-5.514778	-0.4956374	315	10	-122.5	
384.6871	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	284.8975	1.8	-134.3337	0	-0.7245528	0	0.6892194	14.59176	-5.542908	-0.4701862	315	10	-122.5	
384.7071	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	284.8408	1.8	-134.3366	0	-0.7267625	0	0.6868889	14.60824	-5.648422	-0.3566971	315	10	-122.5	
384.7271	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	284.7441	1.8	-134.3421	0	-0.7279382	0	0.6856428	14.55588	-5.749977	-0.3088245	315	10	-122.5	
384.7471	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	284.6563	1.8	-134.3474	0	-0.7292348	0	0.6842636	14.56173	-5.800522	-0.2206352	315	10	-122.5	
384.7671	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	284.562	1.8	-134.3534	0	-0.7308179	0	0.6825725	14.56595	-5.859886	-0.1966729	315	10	-122.5	
384.7871	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	284.4583	1.8	-134.3605	0	-0.7325411	0	0.6807228	14.56858	-5.878876	-0.1908631	315	10	-122.5	
384.8071	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	284.3547	1.8	-134.3681	0	-0.7368599	0	0.6760456	14.61415	-5.956596	-0.1167245	315	10	-122.5	
384.8271	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	284.1961	1.8	-134.3822	0	-0.7392376	0	0.6734448	14.54358	-6.029106	-0.04289746	315	10	-122.5	
384.847	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	284.0381	1.8	-134.3969	0	-0.7416887	0	0.6707443	14.53834	-6.034416	-0.01526952	315	10	-122.5	
384.867	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	283.8371	1.8	-134.4171	0	-0.7441468	0	0.6680162	14.43958	-6.044975	0.1003871	315	10	-122.5	
384.887	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	283.6201	1.8	-134.4406	0	-0.7466435	0	0.6652244	14.36327	-5.955315	0.1779721	315	10	-122.5	
384.907	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	283.3681	1.8	-134.4698	0	-0.7519397	0	0.6592319	14.26935	-5.810165	0.2918389	315	10	-122.5	
384.927	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	282.9713	1.8	-134.5237	0	-0.7545162	0	0.6562815	14.21895	-5.730042	0.3379493	315	10	-122.5	
384.947	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	282.6057	1.8	-134.5749	0	-0.7570053	0	0.6534088	14.21582	-5.616096	0.3429785	315	10	-122.5	
384.967	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	282.23	1.8	-134.6303	0	-0.7594261	0	0.6505936	14.20021	-5.554802	0.3228145	315	10	-122.5	
384.987	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	281.8458	1.8	-134.6899	0	-0.7617961	0	0.647817	14.1663	-5.473892	0.3039718	315	10	-122.5	
385.007	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	281.4587	1.8	-134.7526	0	-0.7664244	0	0.6423346	14.13292	-5.312653	0.2883074	315	10	-122.5	
385.0269	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	281.0348	1.8	-134.8307	0	-0.7688107	0	0.6394765	14.08339	-5.262993	0.2824385	315	10	-122.5	
385.0469	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	280.5989	1.8	-134.9115	0	-0.7712206	0	0.6365681	14.0712	-5.097969	0.2718129	315	10	-122.5	
385.0669	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	280.1465	1.8	-134.9987	0	-0.7736517	0	0.6336111	14.00595	-4.989738	0.2520816	315	10	-122.5	
385.0869	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	279.6845	1.8	-135.0915	0	-0.7760953	0	0.6306157	13.99464	-4.823456	0.2235582	315	10	-122.5	
385.1069	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	279.2013	1.8	-135.1925	0	-0.7809015	0	0.6246543	13.93098	-4.52404	0.1782861	315	10	-122.5	
385.1269	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	278.6434	1.8	-135.3216	0	-0.7832065	0	0.6217617	13.90754	-4.363693	0.1767859	315	10	-122.5	
385.1469	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	278.0771	1.8	-135.4535	0	-0.7853166	0	0.6190944	13.9101	-4.138741	0.1531868	315	10	-122.5	
385.1669	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	277.4768	1.8	-135.5976	0	-0.7872362	0	0.6166517	13.90799	-3.934998	0.1275105	315	10	-122.5	
385.1869	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	276.8534	1.8	-135.7513	0	-0.789028	0	0.6143574	13.92395	-3.738052	0.1150587	315	10	-122.5	
385.2068	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	276.2242	1.8	-135.9101	0	-0.7921797	0	0.6102878	13.97174	-3.248695	0.06199646	315	10	-122.5	
385.2268	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	275.5555	1.8	-136.09	0	-0.7935521	0	0.6085024	13.99234	-2.987465	-0.03093791	315	10	-122.5	
385.2468	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	274.8935	1.8	-136.2679	0	-0.794822	0	0.6068427	14.06654	-2.757072	-0.1154242	315	10	-122.5	
385.2668	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	274.23	1.8	-136.4487	0	-0.7959732	0	0.6053318	14.04799	-2.608582	-0.1888559	315	10	-122.5	
385.2868	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	273.5668	1.8	-136.6319	0	-0.7975976	0	0.6031898	14.07634	-2.302498	-0.2873249	315	10	-122.5	
385.3068	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	272.9255	1.8	-136.8142	0	-0.7980433	0	0.6026002	14.09513	-2.121773	-0.3144948	315	10	-122.5	
385.3268	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	272.2828	1.8	-136.9971	0	-0.7982075	0	0.6023827	14.08796	-2.077774	-0.335711	315	10	-122.5	
385.3468	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	271.6666	1.8	-137.1729	0	-0.7981946	0	0.6023998	14.09936	-1.879417	-0.3690867	315	10	-122.5	
385.3668	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	271.0512	1.8	-137.3483	0	-0.798064	0	0.6025728	14.10577	-1.644409	-0.4401596	315	10	-122.5	
385.3867	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	270.4393	1.8	-137.5226	0	-0.7970774	0	0.6038772	14.14246	-1.497467	-0.5697339	315	10	-122.5	
385.4067	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	269.8979	1.8	-137.6739	0	-0.7962936	0	0.6049105	14.1848	-1.394669	-0.6235554	315	10	-122.5	
385.4267	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	269.334	1.8	-137.8309	0	-0.7953503	0	0.6061501	14.18883	-1.444771	-0.7058129	315	10	-122.5	
385.4467	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	268.7804	1.8	-137.9832	0	-0.7942634	0	0.6075737	14.20799	-1.372147	-0.794394	315	10	-122.5	
385.4667	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	268.2337	1.8	-138.1316	0	-0.7930438	0	0.6091647	14.17928	-1.403366	-0.8294683	315	10	-122.5	
385.4867	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	267.6954	1.8	-138.2754	0	-0.7903219	0	0.6126919	14.18033	-1.407295	-0.9249845	315	10	-122.5	
385.5067	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	267.1689	1.8	-138.4098	0	-0.7888272	0	0.6146151	14.19731	-1.355652	-0.9611418	315	10	-122.5	
385.5267	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	266.6459	1.8	-138.542	0	-0.7872416	0	0.6166447	14.23463	-1.308807	-0.9866416	315	10	-122.5	
385.5467	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	266.1272	1.8	-138.6707	0	-0.785585	0	0.6187538	14.25729	-1.27137	-1.015383	315	10	-122.5	
385.5667	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	265.6108	1.8	-138.7982	0	-0.7838446	0	0.6209571	14.24735	-1.268433	-1.029537	315	10	-122.5	
385.5866	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	265.0973	1.8	-138.9225	0	-0.7801237	0	0.6256254	14.25791	-1.296585	-1.083869	315	10	-122.5	
385.6066	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	264.5921	1.8	-139.0359	0	-0.7781587	0	0.6280677	14.23711	-1.306717	-1.142133	315	10	-122.5	
