#Walking Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
320.2825	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	304.6339	1.8	312.9233	0	0	0	1	4.019615	-4.576805	3.845934	294.8412	1.593793	315	
320.3025	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	304.7649	1.8	312.95	0	0	0	1	4.135918	-4.57991	3.874571	294.8412	1.593793	315	
320.3225	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.0875	1.8	313.0139	0	0	0	1	4.161367	-4.612091	3.865958	294.8412	1.593793	315	
320.3425	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.3097	1.8	313.0583	0	0	0	1	4.194324	-4.60733	3.846679	294.8412	1.593793	315	
320.3625	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.4313	1.8	313.083	0	0	0	1	4.215067	-4.60984	3.861219	294.8412	1.593793	315	
320.3825	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.6487	1.8	313.1264	0	0	0	1	4.261051	-4.604782	3.860271	294.8412	1.593793	315	
320.4025	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.7657	1.8	313.1502	0	0	0	1	4.295929	-4.575081	3.888504	294.8412	1.593793	315	
320.4225	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.0742	1.8	313.2114	0	0	0	1	4.29858	-4.571205	3.907133	294.8412	1.593793	315	
320.4424	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.2822	1.8	313.2529	0	0	0	1	4.305243	-4.506081	3.908887	294.8412	1.593793	315	
320.4624	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.3897	1.8	313.2747	0	0	0	1	4.279202	-4.509811	3.942852	294.8412	1.593793	315	
320.4824	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.593	1.8	313.3153	0	0	0	1	4.307669	-4.465828	3.937901	294.8412	1.593793	315	
320.5024	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.6958	1.8	313.3362	0	0	0	1	4.333782	-4.459892	3.986315	294.8412	1.593793	315	
320.5224	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.9902	1.8	313.3946	0	0	0	1	4.351454	-4.480927	3.997297	294.8412	1.593793	315	
320.5424	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.1841	1.8	313.4333	0	0	0	1	4.359505	-4.457283	3.977105	294.8412	1.593793	315	
320.5624	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.2775	1.8	313.4523	0	0	0	1	4.341995	-4.472343	3.973616	294.8412	1.593793	315	
320.5824	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.4666	1.8	313.4901	0	0	0	1	4.334288	-4.448952	3.970563	294.8412	1.593793	315	
320.6024	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.4644	1.8	313.4898	0	0	0	1	4.281948	-4.497131	3.956007	294.8412	1.593793	315	
320.6223	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.5578	1.8	313.5086	0	0	0	1	4.231642	-4.511848	3.965611	294.8412	1.593793	315	
320.6423	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.7469	1.8	313.5464	0	0	0	1	4.232155	-4.45507	3.951302	294.8412	1.593793	315	
320.6623	COLLISION_NONE	IDLE_SWITCH	NOT_RESET	NOT_WAYPOINT	307.8356	1.8	313.5643	0	0	0	1	4.202993	-4.432419	3.968674	294.8412	1.593793	315	
320.6823	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.0201	1.8	313.6012	0	0	0	1	4.249117	-4.315323	3.945978	294.8412	1.593793	315	
320.7023	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.0131	1.8	313.5999	0	0	0	1	4.348249	-4.190392	3.855687	294.8412	1.593793	315	
320.7223	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.1018	1.8	313.6177	0	0	0	1	4.373905	-4.143494	3.837013	294.8412	1.593793	315	
320.7423	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.2863	1.8	313.6547	0	0	0	1	4.396502	-4.099892	3.796218	294.8412	1.593793	315	
320.7623	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.3703	1.8	313.6715	0	0	0	1	4.398064	-4.140678	3.770803	294.8412	1.593793	315	
320.7823	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.55	1.8	313.7075	0	0	0	1	4.371386	-4.110779	3.714752	294.8412	1.593793	315	
320.8022	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.5383	1.8	313.7053	0	0	0	1	4.368042	-4.090218	3.707782	294.8412	1.593793	315	
320.8222	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.6223	1.8	313.7221	0	0	0	1	4.310942	-4.035133	3.712231	294.8412	1.593793	315	
320.8422	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.802	1.8	313.7581	0	0	0	1	4.297235	-3.966873	3.69594	294.8412	1.593793	315	
320.8622	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.8813	1.8	313.774	0	0	0	1	4.258018	-3.924271	3.688013	294.8412	1.593793	315	
320.8822	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.0564	1.8	313.809	0	0	0	1	4.278538	-3.764893	3.626037	294.8412	1.593793	315	
320.9022	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.04	1.8	313.8058	0	0	0	1	4.290564	-3.663956	3.584856	294.8412	1.593793	315	
320.9222	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.1193	1.8	313.8217	0	0	0	1	4.314631	-3.533112	3.532015	294.8412	1.593793	315	
320.9422	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.2943	1.8	313.8567	0	0	0	1	4.314631	-3.533112	3.532015	294.8412	1.593793	315	
320.9622	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.3689	1.8	313.8717	0	0	0	1	4.353218	-3.418999	3.469616	294.8412	1.593793	315	
320.9821	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.5392	1.8	313.9058	0	0	0	1	4.370874	-3.304695	3.402778	294.8412	1.593793	315	
321.0021	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.5182	1.8	313.9016	0	0	0	1	4.331055	-3.23201	3.339706	294.8412	1.593793	315	
321.0221	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.5928	1.8	313.9166	0	0	0	1	4.283516	-3.182953	3.296763	294.8412	1.593793	315	
321.0421	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.7631	1.8	313.9507	0	0	0	1	4.261627	-3.065414	3.242852	294.8412	1.593793	315	
321.0621	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.833	1.8	313.9647	0	0	0	1	4.267727	-3.03389	3.202704	294.8412	1.593793	315	
321.0821	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.9986	1.8	313.9979	0	0	0	1	4.258617	-2.86702	3.115827	294.8412	1.593793	315	
321.1021	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.9728	1.8	313.9927	0	0	0	1	4.275656	-2.802223	3.064641	294.8412	1.593793	315	
321.1221	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.0428	1.8	314.0067	0	0	0	1	4.278631	-2.723717	3.018874	294.8412	1.593793	315	
321.1421	COLLISION_NONE	WAIT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	0	0	1	4.257896	-2.650673	2.956624	294.8412	1.593793	315	
321.162	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	0	0	1	4.258308	-2.511406	2.779513	294.8412	1.593793	315	
321.182	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	0	0	1	4.214996	-2.484993	2.732295	294.8412	1.593793	315	
321.202	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	0	0	1	4.193527	-2.411964	2.687748	294.8412	1.593793	315	
321.222	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	0	0	1	4.123705	-2.429237	2.6595	294.8412	1.593793	315	
321.242	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	0	0	1	4.076632	-2.387207	2.607835	294.8412	1.593793	315	
321.262	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	0	0	1	3.992426	-2.365532	2.475585	294.8412	1.593793	315	
321.282	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	0	0	1	3.958948	-2.344864	2.43846	294.8412	1.593793	315	
321.302	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	0	0	1	3.923775	-2.324379	2.383359	294.8412	1.593793	315	
321.322	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	0	0	1	3.89439	-2.328049	2.334843	294.8412	1.593793	315	
321.3419	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	0	0	1	3.842115	-2.371887	2.309803	294.8412	1.593793	315	
321.3619	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	0	0	1	3.802923	-2.421249	2.238202	294.8412	1.593793	315	
321.3819	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	0	0	1	3.755396	-2.449211	2.191478	294.8412	1.593793	315	
321.4019	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	0	0	1	3.750196	-2.449593	2.152006	294.8412	1.593793	315	
321.4219	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	0	0	1	3.710886	-2.482094	2.151168	294.8412	1.593793	315	
321.4419	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	0	0	1	3.747864	-2.494781	2.129376	294.8412	1.593793	315	
321.4619	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	0	0	1	3.809116	-2.470322	2.119192	294.8412	1.593793	315	
321.4819	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	0	0	1	3.817488	-2.476364	2.093608	294.8412	1.593793	315	
321.5019	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	0	0	1	3.803993	-2.483528	2.088014	294.8412	1.593793	315	
321.5219	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	0	0	1	3.827648	-2.45974	2.050862	294.8412	1.593793	315	
321.5418	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	0	0	1	3.823652	-2.519577	2.043278	294.8412	1.593793	315	
321.5618	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	0	0	1	3.81959	-2.564705	2.038398	294.8412	1.593793	315	
321.5818	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	0	0	1	3.836813	-2.550835	1.99195	294.8412	1.593793	315	
321.6018	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	0	0	1	3.833254	-2.570023	1.991805	294.8412	1.593793	315	
321.6218	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	0	0	1	3.83499	-2.610939	2.005799	294.8412	1.593793	315	
321.6418	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	0	0	1	3.826847	-2.589157	1.9702	294.8412	1.593793	315	
321.6618	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	0	0	1	3.868587	-2.638046	1.92058	294.8412	1.593793	315	
321.6818	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	0	0	1	3.895041	-2.61245	1.894571	294.8412	1.593793	315	
321.7018	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	0	0	1	3.925104	-2.62899	1.871627	294.8412	1.593793	315	
321.7217	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	0	0	1	3.943884	-2.606346	1.858926	294.8412	1.593793	315	
321.7417	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	0	0	1	3.965696	-2.664703	1.83149	294.8412	1.593793	315	
321.7617	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	0	0	1	3.936872	-2.725685	1.822415	294.8412	1.593793	315	
321.7817	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	0	0	1	3.932564	-2.6987	1.780875	294.8412	1.593793	315	
321.8017	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	0	0	1	3.909943	-2.739395	1.786566	294.8412	1.593793	315	
321.8217	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	0	0	1	3.96117	-2.729202	1.769546	294.8412	1.593793	315	
321.8417	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	0	0	1	4.030836	-2.716064	1.743286	294.8412	1.593793	315	
321.8617	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	0	0	1	4.053482	-2.699242	1.722578	294.8412	1.593793	315	
321.8817	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	0	0	1	4.058115	-2.687637	1.703597	294.8412	1.593793	315	
321.9016	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	0	0	1	4.081835	-2.669212	1.676076	294.8412	1.593793	315	
321.9216	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	0	0	1	4.108181	-2.684654	1.646018	294.8412	1.593793	315	
321.9416	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	0	0	1	4.148335	-2.734535	1.620884	294.8412	1.593793	315	
321.9616	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	0	0	1	4.135761	-2.797699	1.626417	294.8412	1.593793	315	
321.9816	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	0	0	1	4.15822	-2.788879	1.607765	294.8412	1.593793	315	
322.0016	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	0	0	1	4.135368	-2.802757	1.632577	294.8412	1.593793	315	
322.0216	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	0	0	1	4.141642	-2.780121	1.597866	294.8412	1.593793	315	
322.0416	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	0	0	1	4.123606	-2.781693	1.600277	294.8412	1.593793	315	
322.0616	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	0	0	1	4.128038	-2.767082	1.585412	294.8412	1.593793	315	
322.0815	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	0	0	1	4.127008	-2.762657	1.54344	294.8412	1.593793	315	
322.1015	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	0	0	1	4.094185	-2.788452	1.547783	294.8412	1.593793	315	
322.1215	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	0	0	1	4.095785	-2.760887	1.524485	294.8412	1.593793	315	
322.1415	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	0	0	1	4.067423	-2.762421	1.465832	294.8412	1.593793	315	
322.1615	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	0	0	1	4.040007	-2.788612	1.434781	294.8412	1.593793	315	
322.1815	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	0	0	1	4.029842	-2.793869	1.419109	294.8412	1.593793	315	
322.2015	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	0	0	1	3.999035	-2.810997	1.400198	294.8412	1.593793	315	
322.2215	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	0	0	1	4.007767	-2.776588	1.325036	294.8412	1.593793	315	
322.2415	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	0	0	1	4.022293	-2.784332	1.310099	294.8412	1.593793	315	
322.2614	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	0	0	1	4.030052	-2.76844	1.309809	294.8412	1.593793	315	
322.2814	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	0	0	1	4.100901	-2.707451	1.274616	294.8412	1.593793	315	
322.3014	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	0	0	1	4.100901	-2.707451	1.274616	294.8412	1.593793	315	
322.3214	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9907	1.8	315.1172	0	0	0	1	4.145777	-2.688072	1.191285	294.8412	1.593793	315	
322.3414	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9831	1.8	315.2121	0	0	0	1	4.162066	-2.595085	1.073956	294.8412	1.593793	315	
322.3614	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9243	1.8	315.5365	0	0	0	1	4.127174	-2.605377	1.05612	294.8412	1.593793	315	
322.3814	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7587	1.8	315.9113	0	0	0	1	4.128525	-2.579208	1.039687	294.8412	1.593793	315	
322.4014	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5543	1.8	316.2801	0	0	0	1	4.1434	-2.545975	0.9930787	294.8412	1.593793	315	
322.4214	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3752	1.8	316.6613	0	0	0	1	4.197193	-2.420845	0.9192257	294.8412	1.593793	315	
322.4413	COLLISION_NONE	IDLE_SWITCH	NOT_RESET	NOT_WAYPOINT	314.226	1.8	317.084	0	0	0	1	4.195951	-2.406815	0.8861587	294.8412	1.593793	315	
322.4613	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.0842	1.8	317.4856	0	0	0	1	4.244362	-2.355293	0.8162376	294.8412	1.593793	315	
322.4813	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.9499	1.8	317.8661	0	0	0	1	4.284155	-2.316879	0.7719121	294.8412	1.593793	315	
322.5013	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.823	1.8	318.2254	0	0	0	1	4.294321	-2.367439	0.7024291	294.8412	1.593793	315	
