#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
241.7548	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.9985	1.8	-303.1704	0	0	0	1	9.154917	-6.851059	-1.269236	-315	2.483697	-303.1704	
241.7748	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.3418	1.8	-303.4397	0	0	0	1	9.151915	-6.937241	-1.278109	-315	2.479471	-303.4397	
241.7948	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-300.6037	1.8	-303.647	0	0	0	1	9.146414	-6.999039	-1.288651	-315	2.476227	-303.647	
241.8148	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-300.9434	1.8	-303.9132	0	0	0	1	9.158281	-7.033844	-1.260488	-315	2.47207	-303.9132	
241.8348	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-301.2015	1.8	-304.1174	0	0	0	1	9.167807	-7.221466	-1.216857	-315	2.468887	-304.1174	
241.8548	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.6156	1.8	-304.4391	0	0	0	1	9.164196	-7.300034	-1.162963	-315	2.463887	-304.4391	
241.8748	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.948	1.8	-304.699	0	0	0	1	9.158558	-7.333084	-1.145289	-315	2.459858	-304.699	
241.8949	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.1987	1.8	-304.8972	0	0	0	1	9.142305	-7.45639	-1.076446	-315	2.456792	-304.8972	
241.9149	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.528	1.8	-305.1531	0	0	0	1	9.099363	-7.510735	-1.045701	-315	2.452841	-305.1531	
241.9349	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.7751	1.8	-305.3482	0	0	0	1	9.106644	-7.509888	-1.016825	-315	2.449836	-305.3482	
241.9549	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.8622	1.8	-305.4153	0	0	0	1	9.116304	-7.523514	-1.009044	-315	2.448802	-305.4153	
241.9749	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.0254	1.8	-305.5435	0	0	0	1	9.145672	-7.507034	-1.00522	-315	2.446833	-305.5435	
241.9949	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.2649	1.8	-305.7326	0	0	0	1	9.159538	-7.525383	-1.009355	-315	2.443929	-305.7326	
242.0149	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.4242	1.8	-305.8581	0	0	0	1	9.209011	-7.534119	-0.9824338	-315	2.442006	-305.8581	
242.0349	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.6599	1.8	-306.0443	0	0	0	1	9.277571	-7.609291	-0.95982	-315	2.439157	-306.0443	
242.0549	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.735	1.8	-306.1032	0	0	0	1	9.256933	-7.68544	-0.9341886	-315	2.438256	-306.1032	
242.0749	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.8867	1.8	-306.2228	0	0	0	1	9.339819	-7.762894	-0.9014051	-315	2.436429	-306.2228	
242.0949	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.1149	1.8	-306.403	0	0	0	1	9.314243	-7.865913	-0.8818464	-315	2.43368	-306.403	
242.1149	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.2628	1.8	-306.5197	0	0	0	1	9.31366	-7.878914	-0.8632715	-315	2.431903	-306.5197	
242.1349	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.4872	1.8	-306.6969	0	0	0	1	9.227661	-8.054169	-0.777508	-315	2.429207	-306.6969	
242.1549	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.551	1.8	-306.7471	0	0	0	1	9.170929	-8.123741	-0.7358046	-315	2.428445	-306.7471	
242.1749	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.6913	1.8	-306.8578	0	0	0	1	9.117111	-8.201782	-0.6456811	-315	2.426764	-306.8578	
242.1949	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.9081	1.8	-307.0291	0	0	0	1	9.079971	-8.215538	-0.5984187	-315	2.424166	-307.0291	
242.2149	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.0447	1.8	-307.1368	0	0	0	1	9.052969	-8.25386	-0.5172698	-315	2.422534	-307.1368	
242.2349	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.3343	1.8	-307.3658	0	0	0	1	9.048023	-8.274307	-0.4859147	-315	2.419072	-307.3658	
242.2549	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.5436	1.8	-307.5311	0	0	0	1	8.966082	-8.378654	-0.4662781	-315	2.416576	-307.5311	
242.2749	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.6727	1.8	-307.6329	0	0	0	1	8.942736	-8.422394	-0.4401405	-315	2.415041	-307.6329	
242.2949	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.8782	1.8	-307.7953	0	0	0	1	8.883156	-8.486771	-0.4006083	-315	2.412596	-307.7953	
242.3149	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.0035	1.8	-307.8942	0	0	0	1	8.821915	-8.580093	-0.2956479	-315	2.411109	-307.8942	
242.3349	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.2818	1.8	-308.1141	0	0	0	1	8.818094	-8.590233	-0.2261434	-315	2.407806	-308.1141	
242.3549	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.4798	1.8	-308.2706	0	0	0	1	8.76445	-8.695358	-0.1202505	-315	2.405461	-308.2706	
242.375	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.5975	1.8	-308.3635	0	0	0	1	8.755922	-8.728981	0.008678675	-315	2.40407	-308.3635	
242.395	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.7918	1.8	-308.5169	0	0	0	1	8.736691	-8.752876	0.1147304	-315	2.401774	-308.5169	
242.415	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.9057	1.8	-308.6069	0	0	0	1	8.709227	-8.809296	0.2530487	-315	2.40043	-308.6069	
242.435	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.1728	1.8	-308.8179	0	0	0	1	8.725634	351.1171	0.383685	-315	2.397282	-308.8179	
242.455	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.3595	1.8	-308.9654	0	0	0	1	8.676445	351.0197	0.4626884	-315	2.395085	-308.9654	
242.475	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.4659	1.8	-309.0494	0	0	0	1	8.665442	350.9754	0.4779626	-315	2.393835	-309.0494	
242.495	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.6488	1.8	-309.1939	0	0	0	1	8.612928	350.8714	0.5520095	-315	2.391687	-309.1939	
242.515	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.7515	1.8	-309.275	0	0	0	1	8.506298	350.7135	0.6467955	-315	2.390484	-309.275	
242.535	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.0072	1.8	-309.4771	0	0	0	1	8.509855	350.7098	0.6926078	-315	2.387487	-309.4771	
242.555	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.1826	1.8	-309.6157	0	0	0	1	8.467068	350.7175	0.7699817	-315	2.385435	-309.6157	
242.575	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.2777	1.8	-309.6907	0	0	0	1	8.4751	350.789	0.8037206	-315	2.384325	-309.6907	
242.595	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.4494	1.8	-309.8264	0	0	0	1	8.454994	350.8488	0.8816574	-315	2.38232	-309.8264	
242.615	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.5407	1.8	-309.8984	0	0	0	1	8.398279	350.9051	0.9410441	-315	2.381256	-309.8984	
242.635	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.7852	1.8	-310.0916	0	0	0	1	8.419838	350.9263	0.952813	-315	2.378408	-310.0916	
242.655	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.9493	1.8	-310.2213	0	0	0	1	8.354836	350.8811	0.9862078	-315	2.376499	-310.2213	
242.675	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.0331	1.8	-310.2874	0	0	0	1	8.351889	350.9134	1.000517	-315	2.375526	-310.2874	
242.695	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.1934	1.8	-310.4141	0	0	0	1	8.250233	350.8533	1.012936	-315	2.373664	-310.4141	
242.715	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.1935	1.8	-310.4141	0	0	0	1	8.206469	350.8091	1.02857	-315	2.373664	-310.4141	
242.735	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.2701	1.8	-310.4746	0	0	0	1	8.153183	350.8297	1.008258	-315	2.372776	-310.4746	
242.755	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.4232	1.8	-310.5956	0	0	0	1	8.135555	350.842	1.021797	-315	2.371	-310.5956	
242.775	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.4961	1.8	-310.6531	0	0	0	1	8.089752	350.9074	1.029172	-315	2.370157	-310.6531	
242.795	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.6455	1.8	-310.7711	0	0	0	1	7.918457	350.9709	1.086779	-315	2.368428	-310.7711	
242.815	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.6418	1.8	-310.7682	0	0	0	1	7.878551	350.9608	1.109867	-315	2.368471	-310.7682	
242.8351	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.7146	1.8	-310.8257	0	0	0	1	7.627687	350.9721	1.167083	-315	2.367629	-310.8257	
242.8551	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.864	1.8	-310.9437	0	0	0	1	7.54587	351.0114	1.197314	-315	2.365903	-310.9437	
242.8751	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.9331	1.8	-310.9983	0	0	0	1	7.220448	351.0338	1.3213	-315	2.365107	-310.9983	
242.8951	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.0787	1.8	-311.1133	0	0	0	1	6.731754	-8.781281	1.536381	-315	2.363426	-311.1133	
242.9151	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.0712	1.8	-311.1074	0	0	0	1	6.453218	-8.676559	1.683277	-315	2.363513	-311.1074	
242.9351	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.1403	1.8	-311.1619	0	0	0	1	6.207605	-8.543251	1.792493	-315	2.362717	-311.1619	
242.9551	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.2859	1.8	-311.2769	0	0	0	1	5.97562	-8.364304	1.906731	-315	2.36104	-311.2769	
242.9751	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.3512	1.8	-311.3285	0	0	0	1	5.740515	-8.207077	2.012282	-315	2.360289	-311.3285	
242.9951	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.4931	1.8	-311.4406	0	0	0	1	5.333294	-7.970352	2.188783	-315	2.358657	-311.4406	
243.0151	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.4818	1.8	-311.4317	0	0	0	1	5.172411	-7.859474	2.259187	-315	2.358787	-311.4317	
243.0351	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.5471	1.8	-311.4832	0	0	0	1	5.043869	-7.867119	2.288826	-315	2.358036	-311.4832	
243.0551	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.689	1.8	-311.5953	0	0	0	1	4.75795	-7.709061	2.366697	-315	2.356407	-311.5953	
243.0751	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.7505	1.8	-311.6439	0	0	0	1	4.662397	-7.617569	2.329767	-315	2.355701	-311.6439	
243.0951	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.8886	1.8	-311.753	0	0	0	1	4.51136	-7.515083	2.180224	-315	2.354118	-311.753	
243.1151	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.8736	1.8	-311.7411	0	0	0	1	4.445301	-7.475113	2.094462	-315	2.35429	-311.7411	
243.1351	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.9351	1.8	-311.7897	0	0	0	1	4.43276	-7.421684	1.965482	-315	2.353585	-311.7897	
243.1551	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.0732	1.8	-311.8988	0	0	0	1	4.434977	-7.384804	1.862009	-315	2.352004	-311.8988	
243.1751	COLLISION_NONE	WAIT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	4.414562	-7.358971	1.809656	-315	2.307692	-315	
243.1951	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0402	1.8	-315.0317	0	0	0	1	4.335424	-7.284782	1.665995	-315	2.307245	-315.0317	
243.2151	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0452	1.8	-315.0357	0	0	0	1	4.310364	-7.315857	1.627886	-315	2.30719	-315.0357	
243.2351	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0452	1.8	-315.0357	0	0	0	1	4.263802	-7.382957	1.632646	-315	2.30719	-315.0357	
243.2551	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0452	1.8	-315.0357	0	0	0	1	4.285234	-7.397552	1.612349	-315	2.30719	-315.0357	
243.2751	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0452	1.8	-315.0357	0	0	0	1	4.295288	-7.45211	1.59872	-315	2.30719	-315.0357	
243.2952	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0452	1.8	-315.0357	0	0	0	1	4.510603	-7.423233	1.517208	-315	2.30719	-315.0357	
243.3152	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0452	1.8	-315.0357	0	0	0	1	4.628864	-7.384468	1.472297	-315	2.30719	-315.0357	
243.3352	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0452	1.8	-315.0357	0	0	0	1	4.683613	-7.362122	1.444992	-315	2.30719	-315.0357	
243.3552	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0452	1.8	-315.0357	0	0	0	1	4.843166	-7.249931	1.35047	-315	2.30719	-315.0357	
243.3752	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0452	1.8	-315.0357	0	0	0	1	4.973688	-7.189789	1.245844	-315	2.30719	-315.0357	
243.3952	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0452	1.8	-315.0357	0	0	0	1	4.981016	-7.195488	1.255497	-315	2.30719	-315.0357	
243.4152	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0452	1.8	-315.0357	0	0	0	1	5.0203	-7.205795	1.236134	-315	2.30719	-315.0357	
243.4352	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0452	1.8	-315.0357	0	0	0	1	5.008692	-7.266853	1.231381	-315	2.30719	-315.0357	
243.4552	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0452	1.8	-315.0357	0	0	0	1	4.976315	-7.28241	1.228054	-315	2.30719	-315.0357	
243.4752	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0452	1.8	-315.0357	0	0	0	1	4.852535	-7.463425	1.249141	-315	2.30719	-315.0357	
243.4952	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0452	1.8	-315.0357	0	0	0	1	4.743612	-7.564407	1.314437	-315	2.30719	-315.0357	
243.5152	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0452	1.8	-315.0357	0	0	0	1	4.692608	-7.608765	1.355465	-315	2.30719	-315.0357	
243.5352	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0452	1.8	-315.0357	0	0	0	1	4.656534	-7.618874	1.381764	-315	2.30719	-315.0357	
243.5552	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0452	1.8	-315.0357	0	0	0	1	4.662897	-7.617004	1.428491	-315	2.30719	-315.0357	
243.5752	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0452	1.8	-315.0357	0	0	0	1	4.669563	-7.600441	1.460206	-315	2.30719	-315.0357	
243.5952	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0452	1.8	-315.0357	0	0	0	1	4.662262	-7.627068	1.47645	-315	2.30719	-315.0357	
243.6152	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0452	1.8	-315.0357	0	0	0	1	4.712566	-7.622604	1.459882	-315	2.30719	-315.0357	
243.6352	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0452	1.8	-315.0357	0	0	0	1	4.733122	-7.705887	1.454887	-315	2.30719	-315.0357	
243.6552	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0452	1.8	-315.0357	0	0	0	1	4.797384	-7.703552	1.413063	-315	2.30719	-315.0357	
243.6752	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0452	1.8	-315.0357	0	0	0	1	4.822844	-7.701653	1.406468	-315	2.30719	-315.0357	
243.6952	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0452	1.8	-315.0357	0	0	0	1	4.80838	-7.699646	1.413876	-315	2.30719	-315.0357	
243.7152	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0452	1.8	-315.0357	0	0	0	1	4.823727	-7.6418	1.378718	-315	2.30719	-315.0357	
243.7352	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0452	1.8	-315.0357	0	0	0	1	4.845869	-7.572632	1.363627	-315	2.30719	-315.0357	
243.7552	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0452	1.8	-315.0357	0	0	0	1	4.890467	-7.433289	1.365744	-315	2.30719	-315.0357	
243.7753	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0452	1.8	-315.0357	0	0	0	1	4.945988	-7.165871	1.456838	-315	2.30719	-315.0357	
243.7953	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0452	1.8	-315.0357	0	0	0	1	4.985291	-7.070076	1.500705	-315	2.30719	-315.0357	
243.8153	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0452	1.8	-315.0357	0	0	0	1	5.058949	-6.894272	1.499909	-315	2.30719	-315.0357	
243.8353	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0452	1.8	-315.0357	0	0	0	1	5.102407	-6.765007	1.514853	-315	2.30719	-315.0357	
243.8553	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0452	1.8	-315.0357	0	0	0	1	5.213224	-6.538254	1.499928	-315	2.30719	-315.0357	
243.8753	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0452	1.8	-315.0357	0	0	0	1	5.421803	-6.02092	1.43007	-315	2.30719	-315.0357	
243.8953	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0452	1.8	-315.0357	0	0	0	1	5.458841	-5.941811	1.410723	-315	2.30719	-315.0357	
243.9153	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0452	1.8	-315.0357	0	0	0	1	5.616751	-5.524529	1.268161	-315	2.30719	-315.0357	
243.9353	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0452	1.8	-315.0357	0	0	0	1	5.713118	-5.281303	1.186728	-315	2.30719	-315.0357	
243.9553	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0452	1.8	-315.0357	0	0	0	1	5.830854	-4.993263	0.9616406	-315	2.30719	-315.0357	
243.9753	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0452	1.8	-315.0357	0	0	0	1	5.939247	-4.869789	0.8144637	-315	2.30719	-315.0357	
243.9953	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0452	1.8	-315.0357	0	0	0	1	5.992739	-4.852943	0.7514839	-315	2.30719	-315.0357	
244.0153	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0452	1.8	-315.0357	0	0	0	1	6.070604	-4.84024	0.6777605	-315	2.30719	-315.0357	
244.0353	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0452	1.8	-315.0357	0	0	0	1	6.097509	-4.872993	0.6218762	-315	2.30719	-315.0357	
244.0553	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0452	1.8	-315.0357	0	0	0	1	6.133396	-4.869446	0.527189	-315	2.30719	-315.0357	
244.0753	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0452	1.8	-315.0357	0	0	0	1	6.145578	-4.859032	0.5010437	-315	2.30719	-315.0357	
244.0953	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0452	1.8	-315.0357	0	0	0	1	6.185814	-4.865189	0.4688166	-315	2.30719	-315.0357	
244.1153	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0452	1.8	-315.0357	0	0	0	1	6.259766	-4.824089	0.4434768	-315	2.30719	-315.0357	
