#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
909.585	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.6964	1.8	-311.7337	0	0.3733784	0	0.9276792	5.902813	1.955261	0.7370591	321.6964	2.216131	-315	
909.605	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.6137	1.8	-311.7742	0	0.3790449	0	0.9253783	5.829199	1.922073	0.8367102	321.6137	2.217228	-315	
909.6251	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.4432	1.8	-311.8572	0	0.3904239	0	0.9206353	5.755119	1.987877	0.9903558	321.4432	2.219494	-315	
909.6451	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.4483	1.8	-311.8549	0	0.3961357	0	0.918192	5.682753	2.017326	1.071168	321.4483	2.219426	-315	
909.6651	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.3657	1.8	-311.8953	0	0.4018621	0	0.9157003	5.679073	2.088318	1.11364	321.3657	2.220526	-315	
909.6851	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.1952	1.8	-311.9784	0	0.4076025	0	0.9131595	5.664326	2.144913	1.174903	321.1952	2.222795	-315	
909.7051	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.1169	1.8	-312.0166	0	0.4133569	0	0.9105691	5.62199	2.246445	1.228139	321.1169	2.22384	-315	
909.7252	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.9507	1.8	-312.0976	0	0.424906	0	0.9052376	5.571436	2.450142	1.360103	320.9507	2.226058	-315	
909.7452	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.9601	1.8	-312.0931	0	0.4306999	0	0.9024952	5.572042	2.595314	1.40309	320.9601	2.225932	-315	
909.7652	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.8817	1.8	-312.1314	0	0.4365064	0	0.8997012	5.514658	2.737648	1.475945	320.8817	2.226979	-315	
909.7852	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.7156	1.8	-312.2124	0	0.442325	0	0.8968549	5.486807	2.91407	1.526257	320.7156	2.229201	-315	
909.8052	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.6415	1.8	-312.2485	0	0.4481554	0	0.8939557	5.444342	3.076607	1.591644	320.6415	2.230193	-315	
909.8253	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.4797	1.8	-312.3274	0	0.4598499	0	0.8879967	5.318487	3.463806	1.76529	320.4797	2.232362	-315	
909.8453	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.4934	1.8	-312.3208	0	0.4657132	0	0.8849358	5.203356	3.777	1.892264	320.4934	2.232178	-315	
909.8653	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.4194	1.8	-312.3569	0	0.4715866	0	0.8818198	5.175211	3.916161	1.918703	320.4194	2.233171	-315	
909.8853	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.2576	1.8	-312.4358	0	0.4774699	0	0.8786482	5.092468	4.267632	1.945606	320.2576	2.235345	-315	
909.9053	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.1878	1.8	-312.4698	0	0.4833624	0	0.8754204	5.048365	4.464233	1.95469	320.1878	2.236282	-315	
909.9254	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.0303	1.8	-312.5466	0	0.4951735	0	0.8687941	4.979116	4.86647	1.939257	320.0303	2.238402	-315	
909.9454	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.0483	1.8	-312.5379	0	0.5010913	0	0.8653945	4.985743	4.996857	1.908912	320.0483	2.238159	-315	
909.9654	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.9786	1.8	-312.572	0	0.5070165	0	0.8619364	4.958824	5.075829	1.890809	319.9786	2.239099	-315	
909.9854	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.8211	1.8	-312.6487	0	0.5129486	0	0.8584193	4.941118	5.17701	1.851501	319.8211	2.241223	-315	
910.0054	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.7556	1.8	-312.6807	0	0.5188873	0	0.8548427	4.900169	5.207634	1.832703	319.7556	2.242106	-315	
910.0255	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.6025	1.8	-312.7553	0	0.5307819	0	0.8475085	4.836327	5.282166	1.783723	319.6025	2.244174	-315	
910.0455	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.6248	1.8	-312.7445	0	0.5367368	0	0.8437498	4.841114	5.285881	1.75974	319.6248	2.243873	-315	
910.0655	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.5594	1.8	-312.7764	0	0.5426962	0	0.8399292	4.836596	5.239197	1.69977	319.5594	2.244758	-315	
910.0855	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.4062	1.8	-312.8511	0	0.5486592	0	0.836046	4.849264	5.20607	1.653185	319.4062	2.24683	-315	
910.1055	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.253	1.8	-312.9258	0	0.5605945	0	0.8280905	4.855581	5.09639	1.574056	319.253	2.248906	-315	
910.1255	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.0999	1.8	-313.0005	0	0.5665655	0	0.8240167	4.852509	5.041031	1.548286	319.0999	2.250985	-315	
910.1456	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.9467	1.8	-313.0751	0	0.5725379	0	0.8198783	4.888483	4.997978	1.526085	318.9467	2.253066	-315	
910.1656	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.7935	1.8	-313.1498	0	0.5785111	0	0.8156745	4.862471	4.915558	1.527181	318.7935	2.25515	-315	
910.1856	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.6404	1.8	-313.2245	0	0.5844845	0	0.8114049	4.905678	4.870125	1.497859	318.6404	2.257237	-315	
910.2056	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.4872	1.8	-313.2992	0	0.5964292	0	0.8026657	4.94685	4.761299	1.498126	318.4872	2.259327	-315	
910.2256	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.334	1.8	-313.3738	0	0.6023992	0	0.7981951	4.943478	4.694611	1.474205	318.334	2.261419	-315	
910.2457	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.1808	1.8	-313.4485	0	0.6083665	0	0.7936562	5.005323	4.681297	1.43255	318.1808	2.263515	-315	
910.2657	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.0277	1.8	-313.5232	0	0.6143308	0	0.7890487	5.041479	4.621239	1.40063	318.0277	2.265613	-315	
910.2857	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.8745	1.8	-313.5979	0	0.620291	0	0.7843717	5.09667	4.59079	1.349038	317.8745	2.267715	-315	
910.3057	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.7213	1.8	-313.6725	0	0.6321968	0	0.7748079	5.197552	4.532684	1.298809	317.7213	2.269819	-315	
910.3257	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.5682	1.8	-313.7472	0	0.6381407	0	0.7699198	5.263189	4.457977	1.297708	317.5682	2.271926	-315	
910.3458	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.415	1.8	-313.8219	0	0.6440777	0	0.7649601	5.322788	4.395096	1.290886	317.415	2.274036	-315	
910.3658	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.2618	1.8	-313.8966	0	0.6500069	0	0.7599283	5.324776	4.309845	1.292545	317.2618	2.276149	-315	
910.3858	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.1087	1.8	-313.9713	0	0.6559276	0	0.7548238	5.334854	4.230713	1.281242	317.1087	2.278265	-315	
910.4058	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.9555	1.8	-314.0459	0	0.6677399	0	0.7443947	5.346405	4.057472	1.280847	316.9555	2.280384	-315	
910.4258	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.8023	1.8	-314.1206	0	0.6736298	0	0.739069	5.330076	3.955505	1.289955	316.8023	2.282506	-315	
910.4459	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.6492	1.8	-314.1953	0	0.6795077	0	0.7336684	5.428335	3.791023	1.255005	316.6492	2.28463	-315	
910.4659	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.496	1.8	-314.27	0	0.6853728	0	0.7281924	5.501238	3.653854	1.226584	316.496	2.286758	-315	
910.4859	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.3428	1.8	-314.3446	0	0.6912242	0	0.7226405	5.568455	3.487839	1.168636	316.3428	2.288888	-315	
910.5059	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.1897	1.8	-314.4193	0	0.7028818	0	0.7113068	5.6278	2.880585	1.015685	316.1897	2.291021	-315	
910.5259	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.0365	1.8	-314.494	0	0.7086862	0	0.7055238	5.596218	2.499405	0.9116729	316.0365	2.293158	-315	
910.546	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.8833	1.8	-314.5687	0	0.7144566	0	0.6996797	5.577644	2.029907	0.7842692	315.8833	2.295297	-315	
910.566	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.7302	1.8	-314.6433	0	0.7201491	0	0.6938194	5.513054	1.469978	0.6817408	315.7302	2.297439	-315	
910.586	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.577	1.8	-314.718	0	0.725764	0	0.6879438	5.495562	0.9710617	0.5787385	315.577	2.299585	-315	
910.606	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4238	1.8	-314.7927	0	0.7367636	0	0.6761504	5.32926	-0.1185074	0.4688227	315.4238	2.301733	-315	
910.626	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2707	1.8	-314.8674	0	0.7421493	0	0.6702346	5.249628	-0.6187057	0.4410373	315.2707	2.303884	-315	
910.6461	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1175	1.8	-314.942	0	0.7474597	0	0.6643072	5.210255	358.9285	0.4240873	315.1175	2.306038	-315	
910.6661	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9643	1.8	-315.0167	0	0.7526953	0	0.6583691	5.211521	358.5609	0.4336786	314.9643	2.308195	-315	
910.6861	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8112	1.8	-315.0914	0	0.7629443	0	0.6464642	5.164469	358.0063	0.5013186	314.8112	2.310355	-315	
910.7061	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.658	1.8	-315.1661	0	0.767959	0	0.6404991	5.162724	357.8385	0.5332884	314.658	2.312518	-315	
910.7261	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5048	1.8	-315.2408	0	0.7729011	0	0.6345266	5.122759	357.6614	0.6246421	314.5048	2.314684	-315	
910.7462	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3517	1.8	-315.3154	0	0.7777712	0	0.6285475	5.130533	357.5826	0.7509158	314.3517	2.316853	-315	
910.7662	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.1985	1.8	-315.3901	0	0.7825699	0	0.6225627	5.106253	357.5256	0.8561789	314.1985	2.319026	-315	
910.7862	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.0453	1.8	-315.4648	0	0.7919556	0	0.6105788	5.079411	357.6798	1.077121	314.0453	2.321201	-315	
910.8062	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.8922	1.8	-315.5395	0	0.7965435	0	0.6045811	5.088001	357.7994	1.140438	313.8922	2.323379	-315	
910.8262	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.739	1.8	-315.6141	0	0.8010625	0	0.5985807	5.065353	357.881	1.233964	313.739	2.32556	-315	
910.8463	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.5858	1.8	-315.6888	0	0.8055128	0	0.5925782	5.08136	358.0218	1.303773	313.5858	2.327744	-315	
910.8663	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.4326	1.8	-315.7635	0	0.8098954	0	0.5865743	5.100197	358.1363	1.352084	313.4326	2.329931	-315	
910.8863	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.2795	1.8	-315.8382	0	0.818459	0	0.5745651	5.119955	358.3936	1.385928	313.2795	2.332121	-315	
910.9063	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.1263	1.8	-315.9128	0	0.8226412	0	0.568561	5.113586	358.5228	1.387187	313.1263	2.334315	-315	
