#Walking Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
41.70076	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-276.3557	1.8	-289.5941	0	0	0	1	3.359007	-4.498405	-2.66896	-240.303	1.8	-260.7295	
41.72076	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-277.1266	1.8	-290.1009	0	0	0	1	3.299906	-4.666206	-2.664898	-240.303	1.8	-260.7295	
41.74076	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-277.882	1.8	-290.5976	0	0	0	1	3.284472	-4.796822	-2.63872	-240.303	1.8	-260.7295	
41.76077	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-278.6224	1.8	-291.0843	0	0	0	1	3.323713	-4.859856	-2.627721	-240.303	1.8	-260.7295	
41.78077	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-279.3479	1.8	-291.5613	0	0	0	1	3.372349	-4.983635	-2.591671	-240.303	1.8	-260.7295	
41.80077	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-280.0445	1.8	-292.0192	0	0	0	1	3.363132	-5.081444	-2.57737	-240.303	1.8	-260.7295	
41.82077	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-280.7416	1.8	-292.4775	0	0	0	1	3.348511	-5.200546	-2.552663	-240.303	1.8	-260.7295	
41.84077	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-281.4247	1.8	-292.9266	0	0	0	1	3.355429	-5.353127	-2.562036	-240.303	1.8	-260.7295	
41.86077	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-282.0942	1.8	-293.3668	0	0	0	1	3.319832	-5.544388	-2.543511	-240.303	1.8	-260.7295	
41.88077	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-282.7503	1.8	-293.7981	0	0	0	1	3.344772	-5.865524	-2.514926	-240.303	1.8	-260.7295	
41.90077	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-283.3802	1.8	-294.2122	0	0	0	1	3.40251	-5.998009	-2.512908	-240.303	1.8	-260.7295	
41.92077	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-284.0106	1.8	-294.6266	0	0	0	1	3.367615	-6.161629	-2.460883	-240.303	1.8	-260.7295	
41.94077	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-284.6284	1.8	-295.0328	0	0	0	1	3.361614	-6.312508	-2.406041	-240.303	1.8	-260.7295	
41.96077	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-285.2338	1.8	-295.4308	0	0	0	1	3.334513	-6.416512	-2.385828	-240.303	1.8	-260.7295	
41.98077	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-285.8271	1.8	-295.8209	0	0	0	1	3.295876	-6.511383	-2.317847	-240.303	1.8	-260.7295	
42.00077	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-286.3967	1.8	-296.1953	0	0	0	1	3.324732	-6.557823	-2.283136	-240.303	1.8	-260.7295	
42.02077	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-286.9668	1.8	-296.5701	0	0	0	1	3.295343	-6.628571	-2.239197	-240.303	1.8	-260.7295	
42.04077	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-287.5255	1.8	-296.9374	0	0	0	1	3.303551	-6.653236	-2.186636	-240.303	1.8	-260.7295	
42.06077	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-288.0729	1.8	-297.2973	0	0	0	1	3.246292	-6.734245	-2.176789	-240.303	1.8	-260.7295	
42.08077	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-288.6095	1.8	-297.6501	0	0	0	1	3.166273	-6.816994	-2.124651	-240.303	1.8	-260.7295	
42.10077	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-289.1245	1.8	-297.9887	0	0	0	1	3.160799	-6.8685	-2.133877	-240.303	1.8	-260.7295	
42.12077	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-289.64	1.8	-298.3276	0	0	0	1	3.110348	-6.942566	-2.097654	-240.303	1.8	-260.7295	
42.14077	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-290.1452	1.8	-298.6597	0	0	0	1	3.123213	-6.964516	-2.097786	-240.303	1.8	-260.7295	
42.16077	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-290.6403	1.8	-298.9852	0	0	0	1	3.158365	-6.972542	-2.084753	-240.303	1.8	-260.7295	
42.18077	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-291.1255	1.8	-299.3042	0	0	0	1	3.209343	-7.008675	-2.058718	-240.303	1.8	-260.7295	
42.20078	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-291.5913	1.8	-299.6104	0	0	0	1	3.25168	-7.016769	-2.063362	-240.303	1.8	-260.7295	
42.22078	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-292.0575	1.8	-299.9169	0	0	0	1	3.231182	-7.071342	-2.041273	-240.303	1.8	-260.7295	
42.24078	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-292.5143	1.8	-300.2172	0	0	0	1	3.274086	-7.064781	-2.043317	-240.303	1.8	-260.7295	
42.26078	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-292.962	1.8	-300.5116	0	0	0	1	3.242159	-7.126266	-2.008275	-240.303	1.8	-260.7295	
42.28078	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-293.4008	1.8	-300.8	0	0	0	1	3.196444	-7.196106	-1.99263	-240.303	1.8	-260.7295	
42.30078	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-293.822	1.8	-301.0769	0	0	0	1	3.20989	-7.20343	-1.990195	-240.303	1.8	-260.7295	
42.32078	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-294.2436	1.8	-301.3541	0	0	0	1	3.160242	-7.265091	-1.958761	-240.303	1.8	-260.7295	
42.34078	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-294.6567	1.8	-301.6257	0	0	0	1	3.155363	-7.297234	-1.950318	-240.303	1.8	-260.7295	
42.36078	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-295.0615	1.8	-301.8918	0	0	0	1	3.152332	-7.352608	-1.938724	-240.303	1.8	-260.7295	
42.38078	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-295.4502	1.8	-302.1474	0	0	0	1	3.13719	-7.386932	-1.941433	-240.303	1.8	-260.7295	
42.40078	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-295.8392	1.8	-302.4031	0	0	0	1	3.178312	-7.425179	-1.948008	-240.303	1.8	-260.7295	
42.42078	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-296.2204	1.8	-302.6537	0	0	0	1	3.153477	-7.488571	-1.920188	-240.303	1.8	-260.7295	
42.44078	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-296.594	1.8	-302.8993	0	0	0	1	3.141932	-7.521408	-1.929683	-240.303	1.8	-260.7295	
42.46078	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-296.9601	1.8	-303.14	0	0	0	1	3.071487	-7.580009	-1.918931	-240.303	1.8	-260.7295	
42.48078	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.3116	1.8	-303.3711	0	0	0	1	3.012737	-7.622032	-1.912319	-240.303	1.8	-260.7295	
42.50078	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.6634	1.8	-303.6024	0	0	0	1	3.013035	-7.623474	-1.944517	-240.303	1.8	-260.7295	
42.52078	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.0081	1.8	-303.829	0	0	0	1	2.993986	-7.649597	-1.931415	-240.303	1.8	-260.7295	
42.54078	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.3459	1.8	-304.0511	0	0	0	1	2.996841	-7.668823	-1.948965	-240.303	1.8	-260.7295	
42.56078	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.677	1.8	-304.2687	0	0	0	1	3.014469	-7.670586	-1.935044	-240.303	1.8	-260.7295	
42.58078	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.9948	1.8	-304.4777	0	0	0	1	2.984518	-7.718262	-1.950671	-240.303	1.8	-260.7295	
42.60078	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.3129	1.8	-304.6868	0	0	0	1	2.976568	-7.729637	-1.952604	-240.303	1.8	-260.7295	
42.62078	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.6247	1.8	-304.8918	0	0	0	1	2.918957	-7.847694	-1.962882	-240.303	1.8	-260.7295	
42.64079	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.9302	1.8	-305.0926	0	0	0	1	2.883242	-7.934799	-1.971024	-240.303	1.8	-260.7295	
42.66079	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.2296	1.8	-305.2895	0	0	0	1	2.862591	-8.086197	-1.954894	-240.303	1.8	-260.7295	
42.68079	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.517	1.8	-305.4784	0	0	0	1	2.805758	-8.162994	-1.922069	-240.303	1.8	-260.7295	
42.70079	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.8046	1.8	-305.6675	0	0	0	1	2.788818	-8.225502	-1.915154	-240.303	1.8	-260.7295	
42.72079	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.0865	1.8	-305.8529	0	0	0	1	2.788017	-8.245117	-1.911473	-240.303	1.8	-260.7295	
42.74079	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.3628	1.8	-306.0345	0	0	0	1	2.778229	-8.302353	-1.910699	-240.303	1.8	-260.7295	
42.76079	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.6335	1.8	-306.2125	0	0	0	1	2.779264	-8.362778	-1.910555	-240.303	1.8	-260.7295	
42.78079	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.8935	1.8	-306.3833	0	0	0	1	2.766989	-8.410423	-1.90114	-240.303	1.8	-260.7295	
42.80079	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.1536	1.8	-306.5544	0	0	0	1	2.793598	-8.450195	-1.904554	-240.303	1.8	-260.7295	
42.82079	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.4085	1.8	-306.722	0	0	0	1	2.791189	-8.510773	-1.904458	-240.303	1.8	-260.7295	
42.84079	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.6583	1.8	-306.8862	0	0	0	1	2.818157	-8.540871	-1.899117	-240.303	1.8	-260.7295	
42.86079	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.9032	1.8	-307.0471	0	0	0	1	2.828291	-8.648521	-1.907349	-240.303	1.8	-260.7295	
42.88079	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.1382	1.8	-307.2017	0	0	0	1	2.824345	-8.747742	-1.903351	-240.303	1.8	-260.7295	
42.90079	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.3734	1.8	-307.3563	0	0	0	1	2.836733	-8.798485	-1.912323	-240.303	1.8	-260.7295	
42.92079	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.604	1.8	-307.5079	0	0	0	1	2.845261	351.156	-1.909612	-240.303	1.8	-260.7295	
42.94079	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.8299	1.8	-307.6564	0	0	0	1	2.910744	351.1101	-1.893217	-240.303	1.8	-260.7295	
42.96079	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.0468	1.8	-307.799	0	0	0	1	2.927357	351.0788	-1.884635	-240.303	1.8	-260.7295	
42.98079	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.2639	1.8	-307.9417	0	0	0	1	2.925293	351.0258	-1.865507	-240.303	1.8	-260.7295	
43.00079	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.4766	1.8	-308.0815	0	0	0	1	2.929319	351.0397	-1.838228	-240.303	1.8	-260.7295	
43.02079	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.685	1.8	-308.2186	0	0	0	1	2.902208	350.9788	-1.841616	-240.303	1.8	-260.7295	
43.04079	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.8893	1.8	-308.3529	0	0	0	1	2.83671	350.9358	-1.827322	-240.303	1.8	-260.7295	
43.06079	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.0854	1.8	-308.4818	0	0	0	1	2.828222	350.9112	-1.838568	-240.303	1.8	-260.7295	
43.0808	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.2817	1.8	-308.6109	0	0	0	1	2.7803	350.8609	-1.822088	-240.303	1.8	-260.7295	
43.1008	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.4741	1.8	-308.7374	0	0	0	1	2.793932	350.8433	-1.846618	-240.303	1.8	-260.7295	
43.1208	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.6626	1.8	-308.8613	0	0	0	1	2.807102	350.8266	-1.835361	-240.303	1.8	-260.7295	
43.1408	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.8474	1.8	-308.9828	0	0	0	1	2.804836	350.767	-1.820889	-240.303	1.8	-260.7295	
43.1608	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.0247	1.8	-309.0994	0	0	0	1	2.796568	350.7298	-1.80603	-240.303	1.8	-260.7295	
43.1808	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.2022	1.8	-309.2161	0	0	0	1	2.757414	350.6351	-1.772381	-240.303	1.8	-260.7295	
43.2008	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.3761	1.8	-309.3304	0	0	0	1	2.764257	350.6308	-1.748319	-240.303	1.8	-260.7295	
43.2208	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-306.5466	1.8	-309.4425	0	0	0	1	2.725882	350.5519	-1.697681	-240.303	1.8	-260.7295	
43.2408	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-306.7137	1.8	-309.5523	0	0	0	1	2.723969	350.513	-1.672338	-240.303	1.8	-260.7295	
43.2608	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-306.874	1.8	-309.6577	0	0	0	1	2.720945	350.5252	-1.677311	-240.303	1.8	-260.7295	
43.2808	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-307.0345	1.8	-309.7633	0	0	0	1	2.723454	350.4837	-1.677545	-240.303	1.8	-260.7295	
43.3008	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-307.1919	1.8	-309.8667	0	0	0	1	2.756102	350.5117	-1.680085	-240.303	1.8	-260.7295	
43.3208	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-307.346	1.8	-309.968	0	0	0	1	2.810505	350.5329	-1.662879	-240.303	1.8	-260.7295	
43.3408	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-307.4971	1.8	-310.0674	0	0	0	1	2.875898	350.5802	-1.701494	-240.303	1.8	-260.7295	
43.3608	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-307.6421	1.8	-310.1627	0	0	0	1	2.912651	350.6117	-1.721267	-240.303	1.8	-260.7295	
43.3808	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-307.7872	1.8	-310.2581	0	0	0	1	2.959003	350.6207	-1.72017	-240.303	1.8	-260.7295	
43.4008	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-307.9295	1.8	-310.3517	0	0	0	1	2.979223	350.5774	-1.728119	-240.303	1.8	-260.7295	
43.4208	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-308.0689	1.8	-310.4433	0	0	0	1	2.949532	350.5524	-1.721439	-240.303	1.8	-260.7295	
43.4408	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-308.2055	1.8	-310.5331	0	0	0	1	2.982849	350.5851	-1.748079	-240.303	1.8	-260.7295	
43.4608	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.3367	1.8	-310.6193	0	0	0	1	3.016174	350.6165	-1.767827	-240.303	1.8	-260.7295	
43.4808	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.4679	1.8	-310.7056	0	0	0	1	3.046291	350.6685	-1.776696	-240.303	1.8	-260.7295	
43.5008	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.5966	1.8	-310.7902	0	0	0	1	3.083851	350.7205	-1.803452	-240.303	1.8	-260.7295	
43.52081	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.7226	1.8	-310.8731	0	0	0	1	3.118841	350.7937	-1.822865	-240.303	1.8	-260.7295	
43.54081	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.8462	1.8	-310.9543	0	0	0	1	3.188543	350.933	-1.901913	-240.303	1.8	-260.7295	
43.56081	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.9648	1.8	-311.0323	0	0	0	1	3.219456	350.9872	-1.921026	-240.303	1.8	-260.7295	
43.58081	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.0835	1.8	-311.1103	0	0	0	1	3.257113	351.0373	-1.937295	-240.303	1.8	-260.7295	
43.60081	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.1998	1.8	-311.1868	0	0	0	1	3.254951	351.0703	-1.97051	-240.303	1.8	-260.7295	
43.62081	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.3138	1.8	-311.2617	0	0	0	1	3.227453	351.1022	-1.964541	-240.303	1.8	-260.7295	
43.64081	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.4255	1.8	-311.3352	0	0	0	1	3.236441	351.1392	-1.997172	-240.303	1.8	-260.7295	
43.66081	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.5328	1.8	-311.4057	0	0	0	1	3.230282	351.1573	-2.033019	-240.303	1.8	-260.7295	
43.68081	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.6401	1.8	-311.4762	0	0	0	1	3.242741	-8.805908	-2.044379	-240.303	1.8	-260.7295	
