#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
619.7022	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	384.0752	1.8	339.7828	0	0.1262137	0	0.9920031	0.2838535	-0.09825897	-0.1604998	315	10	315	
619.7222	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	382.7923	1.8	339.3225	0	0.1337115	0	0.9910203	0.3123741	-0.09065247	-0.1912825	315	10	315	
619.7422	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	381.5351	1.8	338.8715	0	0.1411626	0	0.9899864	0.3545895	-0.1058807	-0.2068994	315	10	315	
619.7623	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	380.3031	1.8	338.4294	0	0.1559238	0	0.9877691	0.4128246	-0.1818924	-0.2218447	315	10	315	
619.7823	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	379.1203	1.8	338.0051	0	0.1632338	0	0.9865874	0.4486208	-0.1618881	-0.2653677	315	10	315	
619.8023	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	377.9365	1.8	337.5804	0	0.1704967	0	0.9853582	0.4766064	-0.1694412	-0.2555807	315	10	315	
619.8223	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	376.7764	1.8	337.1642	0	0.1777123	0	0.9840825	0.5120106	-0.1603165	-0.2650921	315	10	315	
619.8423	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	375.6396	1.8	336.7563	0	0.1848807	0	0.982761	0.4965858	-0.2084427	-0.2561305	315	10	315	
619.8624	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	374.5254	1.8	336.3565	0	0.1990756	0	0.9799842	0.5431108	-0.1872253	-0.2749436	315	10	315	
619.8824	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	373.4558	1.8	335.9728	0	0.2061021	0	0.9785305	0.5852594	-0.1882095	-0.2890289	315	10	315	
619.9024	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	372.3854	1.8	335.5887	0	0.2130813	0	0.9770345	0.6066618	-0.1785431	-0.273916	315	10	315	
619.9224	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	371.3363	1.8	335.2123	0	0.2200132	0	0.9754969	0.6388311	-0.1588058	-0.2822931	315	10	315	
619.9424	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	370.3082	1.8	334.8435	0	0.2268977	0	0.9739187	0.6404829	-0.2357559	-0.2694681	315	10	315	
619.9625	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	369.3007	1.8	334.482	0	0.2405251	0	0.9706429	0.6398954	-0.2590332	-0.2543926	315	10	315	
619.9825	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	368.3335	1.8	334.135	0	0.2472679	0	0.9689472	0.6532316	-0.2860107	-0.2678039	315	10	315	
620.0025	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	367.3655	1.8	333.7877	0	0.2539636	0	0.9672138	0.6500769	-0.2738724	-0.2805715	315	10	315	
620.0225	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	366.4168	1.8	333.4473	0	0.2606121	0	0.9654436	0.6171293	-0.3287964	-0.2794685	315	10	315	
620.0425	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	365.4871	1.8	333.1137	0	0.2672136	0	0.9636374	0.6157274	-0.388031	-0.264734	315	10	315	
620.0626	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	364.576	1.8	332.7869	0	0.2802758	0	0.9599196	0.668191	-0.4081116	-0.2669392	315	10	315	
620.0826	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	363.7014	1.8	332.4731	0	0.2867365	0	0.9580095	0.7065849	-0.4182587	-0.2645197	315	10	315	
620.1026	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	362.826	1.8	332.159	0	0.2931506	0	0.9560663	0.7210226	-0.3957977	-0.2690916	315	10	315	
620.1226	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	361.9681	1.8	331.8512	0	0.299518	0	0.9540907	0.7600536	-0.3758469	-0.2458122	315	10	315	
620.1426	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	361.1273	1.8	331.5496	0	0.3058388	0	0.9520833	0.7523708	-0.4080505	-0.2493298	315	10	315	
620.1627	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	360.3034	1.8	331.254	0	0.3183413	0	0.9479762	0.7316141	-0.3868103	-0.2505078	315	10	315	
620.1827	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	359.5125	1.8	330.9702	0	0.3245232	0	0.9458778	0.7742119	-0.3838425	-0.2678316	315	10	315	
620.2027	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	358.7209	1.8	330.6862	0	0.3306589	0	0.9437503	0.7669144	-0.3986359	-0.2659407	315	10	315	
620.2227	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	357.9451	1.8	330.4078	0	0.3367487	0	0.9415945	0.7892866	-0.3522873	-0.289058	315	10	315	
620.2427	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	357.1848	1.8	330.1351	0	0.348791	0	0.9372005	0.8105192	-0.3387604	-0.3086312	315	10	315	
620.2628	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	356.455	1.8	329.8732	0	0.3547438	0	0.9349636	0.8352737	-0.3377533	-0.3120534	315	10	315	
620.2828	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	355.7245	1.8	329.6111	0	0.3606511	0	0.9327008	0.8605671	-0.3126144	-0.305793	315	10	315	
620.3028	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	355.0087	1.8	329.3543	0	0.3665132	0	0.9304129	0.8599339	-0.3387146	-0.2981019	315	10	315	
620.3228	COLLISION_NONE	NOT_SWITCH	NOT_RESET	TRIGGER_WAYPOINT	354.3071	1.8	329.1026	0	0.3723302	0	0.9281003	0.8808861	-0.3366394	-0.3118875	315	10	315	
620.3428	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	353.6196	1.8	328.8559	0	0.3838296	0	0.923404	0.8990908	-0.3199844	-0.327677	315	10	315	
620.3629	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	352.9596	1.8	328.6191	0	0.3895122	0	0.9210213	0.8602571	-0.3264618	-0.3108289	315	10	315	
620.3829	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	352.2991	1.8	328.3821	0	0.3951505	0	0.9186164	0.8641272	-0.3089676	-0.3053825	315	10	315	
620.4029	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	351.6517	1.8	328.1499	0	0.4007445	0	0.9161898	0.8385201	-0.344368	-0.2846293	315	10	315	
620.4229	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	351.0173	1.8	327.9223	0	0.4062945	0	0.9137422	0.8249187	-0.3344498	-0.3117208	315	10	315	
620.4429	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	350.3956	1.8	327.6992	0	0.4172629	0	0.9087859	0.842926	-0.3103104	-0.3301344	315	10	315	
620.463	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	349.7988	1.8	327.4851	0	0.4226817	0	0.9062783	0.8477612	-0.2718582	-0.3506157	315	10	315	
620.483	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	349.2015	1.8	327.2708	0	0.4280573	0	0.9037517	0.8443041	-0.271553	-0.3541121	315	10	315	
620.503	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	348.6161	1.8	327.0608	0	0.4333896	0	0.9012067	0.8438225	-0.2945175	-0.374212	315	10	315	
620.523	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	348.0424	1.8	326.8549	0	0.4386791	0	0.8986438	0.8438225	-0.2945175	-0.374212	315	10	315	
620.543	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	347.4802	1.8	326.6532	0	0.44913	0	0.8934665	0.8082294	-0.3112106	-0.3619914	315	10	315	
620.563	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	346.9405	1.8	326.4596	0	0.4542918	0	0.8908529	0.7612095	-0.35186	-0.3312097	315	10	315	
620.5831	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	346.4004	1.8	326.2658	0	0.4594116	0	0.8882235	0.7679024	-0.3627625	-0.328861	315	10	315	
620.6031	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	345.871	1.8	326.0759	0	0.4644894	0	0.8855787	0.7680407	-0.3580322	-0.3388979	315	10	315	
620.6231	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	345.3522	1.8	325.8898	0	0.4695255	0	0.8829189	0.745862	-0.3944855	-0.3076577	315	10	315	
620.6431	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	344.8438	1.8	325.7074	0	0.4794737	0	0.8775563	0.7994699	-0.3611069	-0.2724073	315	10	315	
620.6631	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	344.3558	1.8	325.5323	0	0.484386	0	0.8748544	0.8030481	-0.3570709	-0.2754765	315	10	315	
620.6832	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	343.8673	1.8	325.357	0	0.4892575	0	0.8721393	0.8143559	-0.3180542	-0.2676704	315	10	315	
620.7032	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	343.3886	1.8	325.1852	0	0.4940885	0	0.8694116	0.8468752	-0.2832794	-0.2814398	315	10	315	
620.7232	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	342.9195	1.8	325.0169	0	0.498879	0	0.8666717	0.8154707	-0.2725983	-0.2873287	315	10	315	
620.7432	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	342.4597	1.8	324.852	0	0.5083399	0	0.8611566	0.8342657	-0.2350235	-0.3289645	315	10	315	
620.7632	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	342.0184	1.8	324.6936	0	0.5130106	0	0.8583823	0.806406	-0.216713	-0.3058836	315	10	315	
620.7833	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	341.5767	1.8	324.5352	0	0.5176419	0	0.8555974	0.8286352	-0.1802292	-0.3370674	315	10	315	
620.8033	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	341.1438	1.8	324.3799	0	0.522234	0	0.8528023	0.7976475	-0.1517715	-0.3410447	315	10	315	
620.8233	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	340.7196	1.8	324.2277	0	0.5313012	0	0.847183	0.8416538	-0.1005173	-0.4022415	315	10	315	
620.8433	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	340.3123	1.8	324.0815	0	0.5357769	0	0.8443596	0.8599949	-0.07789612	-0.4067962	315	10	315	
620.8633	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	339.9047	1.8	323.9353	0	0.5402142	0	0.8415276	0.9455671	-0.02662659	-0.425509	315	10	315	
620.8834	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	339.5053	1.8	323.792	0	0.5446135	0	0.8386872	0.9737873	-0.02823639	-0.4361753	315	10	315	
620.9034	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	339.1138	1.8	323.6516	0	0.5489749	0	0.8358389	1.009985	-0.004302979	-0.4475715	315	10	315	
620.9234	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	338.7302	1.8	323.5139	0	0.5575851	0	0.8301198	1.017426	0.01685333	-0.4416656	315	10	315	
620.9434	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	338.3619	1.8	323.3818	0	0.5618344	0	0.8272498	1.027817	0.02147675	-0.4164689	315	10	315	
620.9634	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	337.9933	1.8	323.2495	0	0.5660468	0	0.8243732	1.034365	0.01135254	-0.3894091	315	10	315	
620.9835	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	337.6321	1.8	323.1199	0	0.5702225	0	0.8214903	1.069425	0.008331299	-0.3861129	315	10	315	
621.0035	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	337.2781	1.8	322.9929	0	0.5743617	0	0.8186016	1.161657	0.03612518	-0.3862417	315	10	315	
621.0235	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	336.9312	1.8	322.8684	0	0.5825319	0	0.8128079	1.266882	0.1569214	-0.3758187	315	10	315	
621.0435	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	336.5981	1.8	322.749	0	0.5865633	0	0.8099034	1.285154	0.1989441	-0.3603785	315	10	315	
621.0635	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	336.2648	1.8	322.6294	0	0.5905593	0	0.8069943	1.3108	0.2388306	-0.3557513	315	10	315	
621.0836	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	335.9381	1.8	322.5122	0	0.59452	0	0.8040808	1.282663	0.2605057	-0.3006494	315	10	315	
621.1036	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	335.618	1.8	322.3973	0	0.5984457	0	0.8011634	1.292639	0.2531586	-0.2662117	315	10	315	
621.1236	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	335.3043	1.8	322.2848	0	0.6061931	0	0.7953175	1.278811	0.2851715	-0.2344666	315	10	315	
621.1436	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	335.0031	1.8	322.1767	0	0.6100152	0	0.7923898	1.317853	0.3040085	-0.2320952	315	10	315	
621.1636	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	334.7017	1.8	322.0686	0	0.6138033	0	0.789459	1.317853	0.3040085	-0.2320952	315	10	315	
621.1837	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	334.4063	1.8	321.9626	0	0.6175576	0	0.7865256	1.438299	0.3357315	-0.2277927	315	10	315	
621.2037	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	334.1168	1.8	321.8587	0	0.6212783	0	0.7835899	1.601631	0.3833237	-0.22489	315	10	315	
621.2237	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	333.8331	1.8	321.757	0	0.6286201	0	0.7777125	1.786458	0.4772949	-0.180995	315	10	315	
621.2437	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	333.5608	1.8	321.6592	0	0.6322416	0	0.7747713	1.846894	0.5211029	-0.1401868	315	10	315	
621.2637	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	333.2882	1.8	321.5615	0	0.6358305	0	0.7718288	1.970067	0.5289993	-0.1171932	315	10	315	
621.2838	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	333.0211	1.8	321.4656	0	0.6393869	0	0.7688851	1.976166	0.5038986	-0.08842731	315	10	315	
621.3038	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	332.7593	1.8	321.3717	0	0.6429113	0	0.7659407	2.096373	0.5222168	-0.09238315	315	10	315	
621.3238	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	332.5028	1.8	321.2797	0	0.6498644	0	0.7600502	2.124894	0.5548172	-0.05654979	315	10	315	
621.3438	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	332.2565	1.8	321.1913	0	0.6532937	0	0.7571045	2.103298	0.5570755	-0.02120447	315	10	315	
621.3638	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	332.01	1.8	321.1029	0	0.6566919	0	0.754159	2.124473	0.5509262	-0.02532172	315	10	315	
621.3839	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	331.7685	1.8	321.0162	0	0.660059	0	0.7512138	2.141379	0.5353317	-0.01294017	315	10	315	
621.4039	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	331.5317	1.8	320.9313	0	0.6633955	0	0.7482691	2.201989	0.5667877	-0.01922774	315	10	315	
621.4239	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	331.2997	1.8	320.8481	0	0.6699769	0	0.7423819	2.337427	0.626152	-0.02854395	315	10	315	
621.4439	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	331.077	1.8	320.7682	0	0.6732225	0	0.73944	2.377255	0.6723938	-0.01201963	315	10	315	
621.4639	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	330.8541	1.8	320.6882	0	0.6764383	0	0.7364993	2.463058	0.7202377	-0.02650666	315	10	315	
621.4839	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	330.6357	1.8	320.6098	0	0.6796245	0	0.7335602	2.45225	0.695816	-0.0366919	315	10	315	
621.504	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	330.4216	1.8	320.533	0	0.685909	0	0.7276873	2.427405	0.7032242	-0.0148499	315	10	315	
621.524	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	330.2161	1.8	320.4593	0	0.6890079	0	0.7247539	2.431555	0.7180176	-0.04468942	315	10	315	
621.544	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	330.0104	1.8	320.3855	0	0.692078	0	0.7218227	2.378333	0.7143784	-0.02799559	315	10	315	
621.564	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	329.8088	1.8	320.3131	0	0.6951197	0	0.7188941	2.351026	0.7601089	-0.02264214	315	10	315	
621.584	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	329.6113	1.8	320.2423	0	0.6981332	0	0.715968	2.29129	0.7629395	-0.02991581	315	10	315	
621.6041	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	329.4177	1.8	320.1728	0	0.7040763	0	0.7101243	2.281142	0.7859497	-0.01314497	315	10	315	
621.6241	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	329.2319	1.8	320.1061	0	0.7070065	0	0.7072071	2.260467	0.811264	-0.01729083	315	10	315	
621.6441	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	329.0459	1.8	320.0394	0	0.7099093	0	0.7042931	2.194296	0.8573303	0.005215883	315	10	315	
621.6641	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	328.8636	1.8	319.974	0	0.712785	0	0.7013826	2.13825	0.8862305	0.02221394	315	10	315	
621.6841	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	328.685	1.8	319.9099	0	0.7156338	0	0.6984757	2.046815	0.9187698	0.06034327	315	10	315	
621.7042	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	328.5099	1.8	319.8471	0	0.7212516	0	0.6926733	1.941971	0.9793472	0.07346964	315	10	315	
621.7242	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	328.3419	1.8	319.7868	0	0.724021	0	0.689778	1.915652	1.03875	0.05549884	315	10	315	
621.7442	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	328.1737	1.8	319.7265	0	0.7267644	0	0.6868869	1.862944	1.04213	0.04471588	315	10	315	
621.7642	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	328.0089	1.8	319.6673	0	0.7294819	0	0.6840001	1.829154	1.100403	0.03356457	315	10	315	
621.7842	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	327.8473	1.8	319.6094	0	0.7321739	0	0.6811178	1.795574	1.166206	0.0197475	315	10	315	
621.8043	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	327.689	1.8	319.5526	0	0.7374818	0	0.675367	1.728721	1.321457	0.005340338	315	10	315	
621.8243	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	327.537	1.8	319.498	0	0.7400982	0	0.6724988	1.671672	1.423019	-0.01187754	315	10	315	
621.8443	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	327.3849	1.8	319.4435	0	0.7426899	0	0.6696356	1.591962	1.480919	-0.002916813	315	10	315	
621.8643	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	327.2359	1.8	319.39	0	0.745257	0	0.6667774	1.528006	1.597176	-0.02572656	315	10	315	
621.8843	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	327.0898	1.8	319.3376	0	0.7477996	0	0.6639245	1.397994	1.739082	-0.03995681	315	10	315	
621.9044	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	326.9467	1.8	319.2863	0	0.7528129	0	0.6582347	1.244474	1.931099	-0.05983281	315	10	315	
621.9244	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	326.8092	1.8	319.2369	0	0.7552837	0	0.655398	1.225241	1.986717	-0.07862282	315	10	315	
621.9444	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	326.6717	1.8	319.1876	0	0.7577311	0	0.652567	1.152943	2.056412	-0.07932639	315	10	315	
621.9644	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	326.5369	1.8	319.1392	0	0.7601551	0	0.6497418	1.106606	2.145073	-0.1126466	315	10	315	
621.9844	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	326.4048	1.8	319.0918	0	0.762556	0	0.6469223	1.067088	2.242981	-0.1307561	315	10	315	
622.0045	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	326.2754	1.8	319.0454	0	0.767289	0	0.6413015	1.018679	2.364716	-0.1712339	315	10	315	
622.0245	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	326.1511	1.8	319.0008	0	0.7696216	0	0.6385003	0.9851942	2.416084	-0.1909614	315	10	315	
622.0445	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	326.0267	1.8	318.9562	0	0.7719319	0	0.6357054	0.9823418	2.428207	-0.2037668	315	10	315	
622.0645	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	325.9048	1.8	318.9124	0	0.7742199	0	0.6329167	0.9179039	2.412254	-0.1789167	315	10	315	
622.0845	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	325.7854	1.8	318.8696	0	0.7787303	0	0.6273589	0.8624392	2.440308	-0.1912053	315	10	315	
622.1046	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	325.6707	1.8	318.8285	0	0.780953	0	0.6245897	0.787261	2.477196	-0.2242832	315	10	315	
622.1246	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	325.5559	1.8	318.7873	0	0.7831544	0	0.6218273	0.7887468	2.492462	-0.2647929	315	10	315	
622.1446	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	325.4434	1.8	318.7469	0	0.7853345	0	0.6190717	0.743701	2.499535	-0.2792256	315	10	315	
