#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
810.2881	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-327.784	1.8	317.0963	0	0.05943961	0	0.9982319	9.189638	6.38131	-2.105832	-327.784	0.8546945	315	
810.3082	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-327.3995	1.8	317.0338	0	0.06323338	0	0.9979988	9.159996	6.392105	-2.140821	-327.3995	0.8586299	315	
810.3282	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-327.1162	1.8	316.9874	0	0.06700637	0	0.9977526	9.168219	6.377823	-2.160869	-327.1162	0.8615446	315	
810.3482	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-326.9339	1.8	316.9573	0	0.07075866	0	0.9974935	9.127506	6.359222	-2.205392	-326.9339	0.8634258	315	
810.3682	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-326.6553	1.8	316.9117	0	0.07449032	0	0.9972218	9.130255	6.372879	-2.238279	-326.6553	0.8663113	315	
810.3882	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-326.4778	1.8	316.8825	0	0.08189196	0	0.9966412	8.926992	6.28157	-2.261226	-326.4778	0.8681561	315	
810.4083	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-326.1076	1.8	316.8222	0	0.0855621	0	0.9963328	8.887346	6.291092	-2.293634	-326.1076	0.8720194	315	
810.4283	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-325.8384	1.8	316.7782	0	0.08921187	0	0.9960127	8.812452	6.251801	-2.325633	-325.8384	0.8748409	315	
810.4483	COLLISION_NONE	IDLE_SWITCH	NOT_RESET	NOT_WAYPOINT	-325.6704	1.8	316.7505	0	0.09284133	0	0.9956809	8.807878	6.253868	-2.361044	-325.6704	0.8766081	315	
810.4683	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-325.406	1.8	316.7073	0	0.09645057	0	0.9953378	8.803806	6.255379	-2.350358	-325.406	0.8793981	315	
810.4883	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-325.2427	1.8	316.6804	0	0.1036087	0	0.9946182	8.832689	6.205452	-2.350485	-325.2427	0.8811267	315	
810.5084	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-324.8867	1.8	316.6224	0	0.1071577	0	0.9942421	8.865072	6.171143	-2.330067	-324.8867	0.8849096	315	
810.5284	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-324.6317	1.8	316.5808	0	0.1106867	0	0.9938554	8.963821	6.149971	-2.325517	-324.6317	0.8876307	315	
810.5484	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-324.4779	1.8	316.5554	0	0.1141959	0	0.9934583	9.052025	6.065048	-2.329203	-324.4779	0.8892778	315	
810.5684	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-324.2277	1.8	316.5146	0	0.1176853	0	0.9930509	9.068602	5.995804	-2.312349	-324.2277	0.8919647	315	
810.5884	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-324.0786	1.8	316.49	0	0.1246051	0	0.9922065	9.122032	5.958855	-2.287972	-324.0786	0.8935705	315	
810.6085	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-323.7368	1.8	316.4344	0	0.1280356	0	0.9917696	9.161232	5.978569	-2.271904	-323.7368	0.8972659	315	
810.6285	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-323.4961	1.8	316.3951	0	0.1314466	0	0.9913233	9.212309	6.03157	-2.245728	-323.4961	0.8998793	315	
810.6485	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-323.3564	1.8	316.3721	0	0.1348382	0	0.9908677	9.271666	6.049896	-2.211136	-323.3564	0.9013996	315	
810.6685	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-323.1205	1.8	316.3335	0	0.1382105	0	0.9904029	9.31819	6.058998	-2.153883	-323.1205	0.9039761	315	
810.6885	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-322.9856	1.8	316.3113	0	0.1448975	0	0.9894467	9.392584	6.083511	-2.124544	-322.9856	0.9054532	315	
810.7086	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-322.658	1.8	316.258	0	0.1482123	0	0.9889556	9.365549	6.014511	-2.092165	-322.658	0.9090523	315	
810.7286	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-322.4315	1.8	316.221	0	0.151508	0	0.9884561	9.365173	6.030212	-2.075094	-322.4315	0.9115512	315	
810.7486	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-322.306	1.8	316.2004	0	0.1547849	0	0.9879482	9.284897	5.930206	-2.025749	-322.306	0.9129385	315	
810.7686	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-322.0843	1.8	316.1642	0	0.1612821	0	0.9869084	9.158537	5.816208	-1.881352	-322.0843	0.9153977	315	
810.7886	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-322.0647	1.8	316.1607	0	0.1645027	0	0.9863766	9.089228	5.733292	-1.814016	-322.0647	0.9156157	315	
810.8087	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-321.9487	1.8	316.1416	0	0.1677046	0	0.9858373	9.095306	5.695129	-1.767285	-321.9487	0.9169049	315	
810.8287	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-321.7365	1.8	316.1069	0	0.1708881	0	0.9852905	9.106773	5.654617	-1.706318	-321.7365	0.9192713	315	
810.8487	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-321.6252	1.8	316.0886	0	0.1740531	0	0.9847363	9.103861	5.63958	-1.666545	-321.6252	0.9205142	315	
810.8687	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-321.4177	1.8	316.0546	0	0.1803281	0	0.9836065	9.041515	5.65934	-1.516428	-321.4177	0.9228392	315	
810.8887	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-321.4123	1.8	316.0536	0	0.1834383	0	0.9830312	8.999376	5.680023	-1.464751	-321.4123	0.9229003	315	
810.9088	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-321.3105	1.8	316.0368	0	0.1865304	0	0.9824492	8.880791	5.648872	-1.411811	-321.3105	0.9240428	315	
810.9288	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-321.1125	1.8	316.0044	0	0.1896044	0	0.9818606	8.819944	5.697701	-1.37748	-321.1125	0.9262718	315	
810.9488	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-321.0154	1.8	315.9884	0	0.1926606	0	0.9812655	8.70635	5.701752	-1.328691	-321.0154	0.927366	315	
810.9688	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-320.8221	1.8	315.9567	0	0.1987193	0	0.9800565	8.536201	5.732262	-1.263829	-320.8221	0.9295515	315	
810.9888	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-320.8221	1.8	315.9567	0	0.2017221	0	0.9794428	8.450661	5.803696	-1.219849	-320.8221	0.9295512	315	
811.0089	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-320.7258	1.8	315.9409	0	0.2047074	0	0.9788232	8.450661	5.803696	-1.219849	-320.7258	0.9306421	315	
811.0289	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-320.5332	1.8	315.9092	0	0.207675	0	0.9781979	8.30327	5.806992	-1.137573	-320.5332	0.9328287	315	
811.0489	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-320.4417	1.8	315.8942	0	0.2106253	0	0.977567	8.261097	5.840431	-1.069889	-320.4417	0.9338705	315	
811.0689	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-320.2538	1.8	315.8633	0	0.2164738	0	0.9762884	8.185621	5.840431	-1.062838	-320.2538	0.9360124	315	
811.0889	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-320.2585	1.8	315.8641	0	0.2193723	0	0.9756413	8.167629	5.825165	-1.069875	-320.2585	0.9359582	315	
811.1089	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-320.167	1.8	315.8491	0	0.2222536	0	0.9749889	8.103098	5.773819	-1.042669	-320.167	0.9370043	315	
811.129	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.9791	1.8	315.8182	0	0.225118	0	0.9743315	8.068283	5.786034	-1.042326	-319.9791	0.9391548	315	
811.149	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.8923	1.8	315.8039	0	0.2279654	0	0.9736692	7.966101	5.757698	-0.9703064	-319.8923	0.9401511	315	
811.169	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.8055	1.8	315.7896	0	0.2336098	0	0.9723305	7.857664	5.841316	-0.8974264	-319.8055	0.9411484	315	
811.189	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.7187	1.8	315.7753	0	0.236407	0	0.9716542	7.84276	5.901505	-0.9057612	-319.7187	0.942147	315	
811.209	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.6318	1.8	315.761	0	0.2391875	0	0.9709734	7.801531	5.883026	-0.882534	-319.6318	0.9431469	315	
811.2291	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.545	1.8	315.7468	0	0.2419516	0	0.9702883	7.758688	5.924911	-0.906075	-319.545	0.9441481	315	
811.2491	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.4582	1.8	315.7325	0	0.2446992	0	0.9695991	7.684738	5.948334	-0.9023039	-319.4582	0.9451506	315	
811.2691	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.3714	1.8	315.7182	0	0.2501456	0	0.9682083	7.599993	5.998772	-0.8874099	-319.3714	0.9461544	315	
811.2891	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.2845	1.8	315.7039	0	0.2528445	0	0.9675069	7.58993	6.00238	-0.8909197	-319.2845	0.9471599	315	
811.3091	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.1977	1.8	315.6896	0	0.2555273	0	0.9668019	7.535032	5.998642	-0.8729672	-319.1977	0.9481663	315	
811.3292	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.1109	1.8	315.6754	0	0.2581941	0	0.9660931	7.521893	6.020203	-0.8736498	-319.1109	0.9491741	315	
811.3492	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.0241	1.8	315.6611	0	0.2634801	0	0.9646648	7.473833	6.035561	-0.7882864	-319.0241	0.9501832	315	
811.3692	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.9373	1.8	315.6468	0	0.2660994	0	0.9639456	7.431965	6.039726	-0.7436025	-318.9373	0.9511936	315	
811.3892	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.8504	1.8	315.6325	0	0.2687031	0	0.9632231	7.424109	6.057579	-0.719795	-318.8504	0.9522053	315	
811.4092	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.7636	1.8	315.6182	0	0.2712911	0	0.9624974	7.382366	6.069046	-0.673907	-318.7636	0.9532187	315	
811.4293	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.6768	1.8	315.6039	0	0.2738637	0	0.9617685	7.340981	6.088379	-0.6302505	-318.6768	0.9542331	315	
811.4493	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.59	1.8	315.5897	0	0.2789627	0	0.9603019	7.202055	6.080704	-0.4683843	-318.59	0.9552488	315	
811.4693	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.5031	1.8	315.5754	0	0.2814893	0	0.9595644	7.027235	6.014778	-0.328521	-318.5031	0.9562659	315	
811.4893	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.4163	1.8	315.5611	0	0.2840008	0	0.9588241	6.990524	6.016823	-0.3123124	-318.4163	0.9572842	315	
811.5093	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.3295	1.8	315.5468	0	0.2864971	0	0.9580811	6.780287	6.002151	-0.2014072	-318.3295	0.958304	315	
811.5294	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.2427	1.8	315.5325	0	0.2889784	0	0.9573357	6.65184	6.008507	-0.136127	-318.2427	0.9593254	315	
811.5494	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.1559	1.8	315.5182	0	0.2938965	0	0.9558373	6.305304	6.001961	0.05746388	-318.1559	0.9603478	315	
811.5694	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.069	1.8	315.504	0	0.2963333	0	0.9550846	6.075991	6.012421	0.1994808	-318.069	0.9613715	315	
811.5894	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.9822	1.8	315.4897	0	0.2987555	0	0.9543297	5.870333	6.118721	0.3605592	-317.9822	0.9623966	315	
811.6094	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.8954	1.8	315.4754	0	0.3011631	0	0.9535727	5.66987	6.198662	0.528223	-317.8954	0.963423	315	
811.6295	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.8086	1.8	315.4611	0	0.3035561	0	0.9528136	5.531425	6.293762	0.6729192	-317.8086	0.9644508	315	
811.6495	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.7217	1.8	315.4468	0	0.3082991	0	0.9512895	5.370985	6.480522	0.9145641	-317.7217	0.9654802	315	
811.6695	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.6349	1.8	315.4326	0	0.3106491	0	0.9505247	5.365704	6.521698	0.9592419	-317.6349	0.9665107	315	
811.6895	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.5481	1.8	315.4183	0	0.3129849	0	0.9497581	5.284584	6.637352	1.091927	-317.5481	0.9675426	315	
811.7095	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.4613	1.8	315.404	0	0.3153067	0	0.9489899	5.213787	6.693268	1.15963	-317.4613	0.9685757	315	
811.7296	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.3745	1.8	315.3897	0	0.3176144	0	0.94822	5.183706	6.790894	1.211069	-317.3745	0.9696103	315	
811.7496	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.2876	1.8	315.3754	0	0.3221881	0	0.9466757	5.112331	6.916199	1.260317	-317.2876	0.9706462	315	
811.7696	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.2008	1.8	315.3611	0	0.3244542	0	0.9459015	5.024202	6.987083	1.268698	-317.2008	0.9716835	315	
811.7896	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.114	1.8	315.3469	0	0.3267066	0	0.9451258	5.009951	7.052963	1.241911	-317.114	0.9727225	315	
811.8096	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.0272	1.8	315.3326	0	0.3289453	0	0.944349	5.001543	7.057426	1.206674	-317.0272	0.9737625	315	
811.8297	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.9403	1.8	315.3183	0	0.3311705	0	0.9435709	4.970556	7.127945	1.165335	-316.9403	0.9748039	315	
811.8497	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.8535	1.8	315.304	0	0.3355806	0	0.9420115	4.87673	7.217148	1.069497	-316.8535	0.9758466	315	
811.8697	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.7667	1.8	315.2897	0	0.3377656	0	0.9412303	4.844048	7.237709	0.9889299	-316.7667	0.9768908	315	
811.8897	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.6799	1.8	315.2755	0	0.3399373	0	0.9404481	4.762339	7.242493	0.9453963	-316.6799	0.9779363	315	
811.9097	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.593	1.8	315.2612	0	0.3420959	0	0.9396651	4.765154	7.251617	0.9079722	-316.593	0.9789835	315	
811.9297	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.5062	1.8	315.2469	0	0.3442414	0	0.9388812	4.741526	7.286354	0.8087387	-316.5062	0.9800317	315	
811.9498	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.4194	1.8	315.2326	0	0.3484934	0	0.9373112	4.770834	7.274834	0.6957496	-316.4194	0.9810813	315	
811.9698	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.3326	1.8	315.2183	0	0.3506001	0	0.9365253	4.815916	7.240395	0.647754	-316.3326	0.9821324	315	
811.9898	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.2458	1.8	315.204	0	0.352694	0	0.9357387	4.868011	7.223526	0.6097336	-316.2458	0.9831848	315	
812.0098	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.1589	1.8	315.1898	0	0.3547752	0	0.9349517	4.906013	7.216599	0.6252744	-316.1589	0.9842386	315	
812.0298	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.0721	1.8	315.1755	0	0.3588997	0	0.9333761	4.867985	7.199448	0.7018002	-316.0721	0.9852941	315	
812.0499	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.9853	1.8	315.1612	0	0.3609432	0	0.9325879	4.818489	7.197037	0.7478338	-315.9853	0.9863507	315	
812.0699	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.8985	1.8	315.1469	0	0.3629743	0	0.9317992	4.782396	7.197556	0.7527257	-315.8985	0.9874087	315	
812.0899	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.8116	1.8	315.1326	0	0.364993	0	0.9310104	4.70475	7.148254	0.7796909	-315.8116	0.9884681	315	
812.1099	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.7248	1.8	315.1183	0	0.3669994	0	0.9302213	4.664803	7.160934	0.7506093	-315.7248	0.9895288	315	
812.1299	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.638	1.8	315.1041	0	0.3709758	0	0.9286426	4.548527	7.133629	0.6827521	-315.638	0.990591	315	
812.15	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5512	1.8	315.0898	0	0.3729458	0	0.9278532	4.467773	7.10231	0.6591272	-315.5512	0.9916546	315	
812.17	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4644	1.8	315.0755	0	0.3749039	0	0.9270636	4.46664	7.11734	0.6293403	-315.4644	0.9927199	315	
812.19	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3775	1.8	315.0612	0	0.3768501	0	0.9262743	4.509197	7.087906	0.6242973	-315.3775	0.9937864	315	
812.21	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2907	1.8	315.0469	0	0.3787844	0	0.925485	4.51828	7.07872	0.6412854	-315.2907	0.9948542	315	
812.23	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2039	1.8	315.0327	0	0.3826179	0	0.9239067	4.544847	7.017853	0.6945411	-315.2039	0.9959234	315	
812.2501	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1171	1.8	315.0184	0	0.3845171	0	0.9231179	4.515778	6.945473	0.7250718	-315.1171	0.996994	315	
812.2701	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0302	1.8	315.0041	0	0.3864048	0	0.9223294	4.50732	6.931435	0.7437543	-315.0302	0.9980661	315	
812.2901	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9434	1.8	314.9898	0	0.388281	0	0.9215411	4.474628	6.862038	0.778047	-314.9434	0.9991398	315	
812.3101	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8566	1.8	314.9755	0	0.3901457	0	0.9207532	4.469381	6.886673	0.8094831	-314.8566	1.000215	315	
812.3301	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7698	1.8	314.9612	0	0.3938413	0	0.9191785	4.471336	6.904587	0.8934131	-314.7698	1.001291	315	
812.3502	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.683	1.8	314.947	0	0.3956723	0	0.9183918	4.465145	6.888977	0.9227207	-314.683	1.002369	315	
812.3702	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5961	1.8	314.9327	0	0.3974921	0	0.9176056	4.520624	6.928154	0.9033322	-314.5961	1.003448	315	
812.3902	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5093	1.8	314.9184	0	0.3993008	0	0.91682	4.647057	6.904884	0.9149158	-314.5093	1.004529	315	
812.4102	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4225	1.8	314.9041	0	0.4010985	0	0.9160349	4.764565	6.884933	0.8981225	-314.4225	1.005611	315	
812.4302	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.3357	1.8	314.8898	0	0.4046611	0	0.9144667	5.029118	6.813866	0.8899676	-314.3357	1.006694	315	
812.4503	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.2488	1.8	314.8755	0	0.4064262	0	0.9136837	5.097275	6.734505	0.9073105	-314.2488	1.007779	315	
812.4703	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.162	1.8	314.8613	0	0.4081805	0	0.9129013	5.150618	6.731018	0.9029379	-314.162	1.008866	315	
812.4903	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.0752	1.8	314.847	0	0.4099241	0	0.9121196	5.14142	6.705261	0.923424	-314.0752	1.009953	315	
812.5103	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.9884	1.8	314.8327	0	0.4116571	0	0.9113388	5.151924	6.726509	0.9342161	-313.9884	1.011043	315	
812.5303	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.9016	1.8	314.8184	0	0.4150916	0	0.9097797	5.152464	6.791046	0.9472049	-313.9016	1.012133	315	
812.5504	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.8147	1.8	314.8041	0	0.4167931	0	0.9090014	5.14118	6.80294	0.9623959	-313.8147	1.013226	315	
812.5704	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.7279	1.8	314.7899	0	0.4184844	0	0.908224	5.168009	6.843575	0.9486971	-313.7279	1.01432	315	
812.5904	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.6411	1.8	314.7756	0	0.4201653	0	0.9074476	5.186682	6.882111	0.9448819	-313.6411	1.015414	315	
812.6104	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.5543	1.8	314.7613	0	0.421836	0	0.9066722	5.221359	6.925056	0.8683392	-313.5543	1.016511	315	
