#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
728.5084	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.0594	1.8	-289.9047	0	0.1036087	0	0.9946182	6.029734	3.433228	0.1415558	-315	10	-315	
728.5284	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.0742	1.8	-290.3323	0	0.1106867	0	0.9938554	6.109707	3.418221	0.166538	-315	10	-315	
728.5484	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.227	1.8	-290.899	0	0.1141959	0	0.9934583	6.137934	3.429688	0.1727507	-315	10	-315	
728.5684	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.3119	1.8	-291.3894	0	0.1176853	0	0.9930509	6.179991	3.449883	0.1984222	-315	10	-315	
728.5884	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.3445	1.8	-291.7921	0	0.121155	0	0.9926336	6.194227	3.449982	0.2023909	-315	10	-315	
728.6085	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.4317	1.8	-292.2759	0	0.1280356	0	0.9917696	6.160412	3.401146	0.2185788	-315	10	-315	
728.6285	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.424	1.8	-292.579	0	0.1314466	0	0.9913233	6.20689	3.41507	0.2151017	-315	10	-315	
728.6485	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.4639	1.8	-292.9675	0	0.1348382	0	0.9908677	6.155113	3.364906	0.2340972	-315	10	-315	
728.6685	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.5542	1.8	-293.4397	0	0.1382105	0	0.9904029	6.166531	3.391342	0.234972	-315	10	-315	
728.6885	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.598	1.8	-293.8209	0	0.1415636	0	0.9899291	6.117817	3.339661	0.264477	-315	10	-315	
728.7086	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.6909	1.8	-294.2865	0	0.1482123	0	0.9889556	6.11006	3.35305	0.2946091	-315	10	-315	
728.7286	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.6914	1.8	-294.57	0	0.151508	0	0.9884561	6.146536	3.385231	0.2900596	-315	10	-315	
728.7486	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.7381	1.8	-294.9397	0	0.1547849	0	0.9879482	6.140768	3.430695	0.2827528	-315	10	-315	
728.7686	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.835	1.8	-295.3932	0	0.1580429	0	0.9874323	6.1485	3.480125	0.3012259	-315	10	-315	
728.7886	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.8835	1.8	-295.7565	0	0.1612821	0	0.9869084	6.152626	3.500046	0.2938402	-315	10	-315	
728.8087	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.9855	1.8	-296.2018	0	0.1677046	0	0.9858373	6.136744	3.496864	0.3318089	-315	10	-315	
728.8287	COLLISION_NONE	IDLE_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.9843	1.8	-296.4709	0	0.1708881	0	0.9852905	6.137499	3.503288	0.3151337	-315	10	-315	
728.8487	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.0346	1.8	-296.8231	0	0.1740531	0	0.9847363	6.053537	3.488724	0.2889128	-315	10	-315	
728.8687	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.1467	1.8	-297.2512	0	0.1771997	0	0.9841749	6.015705	3.512672	0.2666543	-315	10	-315	
728.8887	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.1983	1.8	-297.597	0	0.1803281	0	0.9836065	5.946882	3.45948	0.2775304	-315	10	-315	
728.9088	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.3382	1.8	-297.9859	0	0.1865304	0	0.9824492	5.900835	3.377441	0.3131583	-315	10	-315	
728.9288	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.3043	1.8	-298.2722	0	0.1896044	0	0.9818606	5.939945	3.368759	0.3094736	-315	10	-315	
728.9488	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.3576	1.8	-298.6043	0	0.1926606	0	0.9812655	5.962065	3.383263	0.294678	-315	10	-315	
728.9688	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.3993	1.8	-298.8346	0	0.1956988	0	0.980664	6.012238	3.415344	0.2941041	-315	10	-315	
728.9888	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.4517	1.8	-299.162	0	0.1987193	0	0.9800565	6.046207	3.468269	0.2749624	-315	10	-315	
729.0089	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.4907	1.8	-299.3878	0	0.2047074	0	0.9788232	6.047003	3.496834	0.282855	-315	10	-315	
729.0289	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.5546	1.8	-299.8072	0	0.207675	0	0.9781979	6.076138	3.546173	0.2843471	-315	10	-315	
729.0489	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.6053	1.8	-300.1251	0	0.2106253	0	0.977567	6.047009	3.507141	0.2879829	-315	10	-315	
729.0689	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.6421	1.8	-300.3416	0	0.2135582	0	0.9769304	6.058235	3.510857	0.2677195	-315	10	-315	
729.0889	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.6919	1.8	-300.6547	0	0.2164738	0	0.9762884	6.01067	3.475517	0.2890725	-315	10	-315	
729.1089	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.7276	1.8	-300.8665	0	0.2222536	0	0.9749889	6.001232	3.436432	0.3217411	-315	10	-315	
729.129	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.7898	1.8	-301.2716	0	0.225118	0	0.9743315	6.070385	3.425934	0.3612306	-315	10	-315	
729.149	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.838	1.8	-301.5753	0	0.2279654	0	0.9736692	6.091633	3.454109	0.3768692	-315	10	-315	
729.169	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.8719	1.8	-301.7776	0	0.230796	0	0.9730022	6.091633	3.454109	0.3768692	-315	10	-315	
729.189	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.9192	1.8	-302.0766	0	0.236407	0	0.9716542	6.146156	3.494843	0.3706927	-315	10	-315	
729.209	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.9377	1.8	-302.1728	0	0.2391875	0	0.9709734	6.134298	3.463104	0.3795966	-315	10	-315	
729.2291	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.9699	1.8	-302.3657	0	0.2419516	0	0.9702883	6.156664	3.485458	0.3625265	-315	10	-315	
729.2491	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.0157	1.8	-302.6552	0	0.2446992	0	0.9695991	6.152546	3.496468	0.3853328	-315	10	-315	
729.2691	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.0469	1.8	-302.8434	0	0.2474305	0	0.9689056	6.164209	3.524025	0.3793221	-315	10	-315	
729.2891	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.0918	1.8	-303.1281	0	0.2528445	0	0.9675069	6.148966	3.550941	0.4149003	-315	10	-315	
729.3091	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.1075	1.8	-303.2102	0	0.2555273	0	0.9668019	6.165817	3.527161	0.4294362	-315	10	-315	
729.3292	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.1371	1.8	-303.3889	0	0.2581941	0	0.9660931	6.191719	3.5672	0.4188025	-315	10	-315	
729.3492	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.1805	1.8	-303.6642	0	0.260845	0	0.9653807	6.2199	3.600769	0.4496758	-315	10	-315	
729.3692	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.2092	1.8	-303.8382	0	0.2634801	0	0.9646649	6.228622	3.625328	0.4148695	-315	10	-315	
729.3892	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.2518	1.8	-304.1088	0	0.2687031	0	0.9632231	6.185068	3.588692	0.4219072	-315	10	-315	
729.4092	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.2649	1.8	-304.1767	0	0.2712911	0	0.9624974	6.141214	3.571579	0.446148	-315	10	-315	
729.4293	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.2919	1.8	-304.3412	0	0.2738637	0	0.9617685	6.138681	3.602676	0.4367146	-315	10	-315	
729.4493	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.333	1.8	-304.6023	0	0.2764209	0	0.9610367	6.137642	3.584824	0.4551555	-315	10	-315	
729.4693	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.3593	1.8	-304.7621	0	0.2789627	0	0.9603019	6.146736	3.664101	0.4499999	-315	10	-315	
729.4893	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.3996	1.8	-305.0185	0	0.2840008	0	0.9588241	6.177021	3.688545	0.4228873	-315	10	-315	
729.5093	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.41	1.8	-305.0723	0	0.2864971	0	0.9580811	6.195486	3.729736	0.4263602	-315	10	-315	
729.5294	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.4347	1.8	-305.2226	0	0.2889784	0	0.9573357	6.243322	3.786896	0.4085734	-315	10	-315	
729.5494	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.4735	1.8	-305.4695	0	0.2914449	0	0.9565877	6.254459	3.80555	0.4118286	-315	10	-315	
729.5694	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.4974	1.8	-305.6151	0	0.2938965	0	0.9558373	6.284714	3.847061	0.3945175	-315	10	-315	
729.5894	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.5354	1.8	-305.8572	0	0.2987555	0	0.9543297	6.259432	3.81131	0.3775018	-315	10	-315	
729.6094	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.5433	1.8	-305.8968	0	0.3011631	0	0.9535727	6.223757	3.776711	0.3743757	-315	10	-315	
729.6295	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.5655	1.8	-306.033	0	0.3035561	0	0.9528136	6.238899	3.813202	0.359394	-315	10	-315	
729.6495	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.6021	1.8	-306.2656	0	0.3059348	0	0.9520525	6.183952	3.765518	0.3854597	-315	10	-315	
729.6695	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.6236	1.8	-306.397	0	0.3082991	0	0.9512895	6.169783	3.793274	0.3928592	-315	10	-315	
729.6895	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.6595	1.8	-306.6249	0	0.3129849	0	0.9497581	6.120396	3.753593	0.370839	-315	10	-315	
729.7095	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.6647	1.8	-306.6504	0	0.3153067	0	0.9489899	6.10288	3.77816	0.3740624	-315	10	-315	
729.7296	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.6846	1.8	-306.7723	0	0.3176144	0	0.94822	6.100933	3.809387	0.3645824	-315	10	-315	
729.7496	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.7191	1.8	-306.9907	0	0.3199082	0	0.9474486	6.068686	3.804314	0.3627323	-315	10	-315	
729.7696	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.7381	1.8	-307.1079	0	0.3244542	0	0.9459015	6.047239	3.768303	0.3493623	-315	10	-315	
729.7896	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.7864	1.8	-307.4181	0	0.3267066	0	0.9451258	6.055553	3.777184	0.3191854	-315	10	-315	
729.8096	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.8194	1.8	-307.627	0	0.3289453	0	0.944349	6.004261	3.722031	0.3231664	-315	10	-315	
729.8297	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.8369	1.8	-307.7348	0	0.3311705	0	0.9435709	5.98089	3.731155	0.305995	-315	10	-315	
729.8497	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.8691	1.8	-307.939	0	0.3333822	0	0.9427918	5.935232	3.685242	0.3470519	-315	10	-315	
729.8697	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.8859	1.8	-308.042	0	0.3377656	0	0.9412303	5.893877	3.584053	0.3409011	-315	10	-315	
729.8897	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.932	1.8	-308.3379	0	0.3399373	0	0.9404481	5.884027	3.582268	0.3261141	-315	10	-315	
729.9097	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.9627	1.8	-308.5327	0	0.3420959	0	0.9396651	5.872635	3.566177	0.3304039	-315	10	-315	
729.9297	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.978	1.8	-308.6262	0	0.3442414	0	0.9388812	5.854864	3.560287	0.3394836	-315	10	-315	
729.9498	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.008	1.8	-308.8161	0	0.3463739	0	0.9380966	5.83783	3.530647	0.3805174	-315	10	-315	
729.9698	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.0225	1.8	-308.9049	0	0.3506001	0	0.9365253	5.786198	3.454987	0.3991822	-315	10	-315	
729.9898	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.0664	1.8	-309.1866	0	0.352694	0	0.9357387	5.750034	3.444626	0.4071122	-315	10	-315	
730.0098	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.0949	1.8	-309.3672	0	0.3547752	0	0.9349517	5.672846	3.363243	0.4313546	-315	10	-315	
730.0298	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.1078	1.8	-309.4464	0	0.3568437	0	0.9341641	5.673073	3.36071	0.4239038	-315	10	-315	
730.0499	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.1356	1.8	-309.6222	0	0.3588997	0	0.9333761	5.624704	3.337791	0.4614751	-315	10	-315	
730.0699	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.1478	1.8	-309.6967	0	0.3629743	0	0.9317992	5.582783	3.293945	0.5172919	-315	10	-315	
730.0899	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.1896	1.8	-309.9642	0	0.364993	0	0.9310104	5.609249	3.287926	0.5631959	-315	10	-315	
730.1099	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.2159	1.8	-310.1305	0	0.3669994	0	0.9302213	5.620014	3.286163	0.6482053	-315	10	-315	
730.1299	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.2422	1.8	-310.2968	0	0.3689936	0	0.929432	5.68255	3.296989	0.6906588	-315	10	-315	
730.15	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.2684	1.8	-310.463	0	0.3709758	0	0.9286426	5.701252	3.257965	0.7313845	-315	10	-315	
730.17	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.2947	1.8	-310.6293	0	0.3749039	0	0.9270636	5.797617	3.321938	0.7510742	-315	10	-315	
730.19	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.321	1.8	-310.7955	0	0.3768501	0	0.9262743	5.80122	3.350441	0.7590724	-315	10	-315	
730.21	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.3473	1.8	-310.9618	0	0.3787844	0	0.925485	5.734085	3.37796	0.7787765	-315	10	-315	
730.23	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.3735	1.8	-311.1281	0	0.380707	0	0.9246958	5.728014	3.426414	0.7752914	-315	10	-315	
730.2501	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.3998	1.8	-311.2943	0	0.3826179	0	0.9239067	5.69323	3.428703	0.8453348	-315	10	-315	
730.2701	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4261	1.8	-311.4606	0	0.3864048	0	0.9223294	5.730759	3.497345	0.913535	-315	10	-315	
730.2901	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4524	1.8	-311.6268	0	0.388281	0	0.9215411	5.807261	3.542603	0.9759767	-315	10	-315	
730.3101	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4786	1.8	-311.7931	0	0.3901457	0	0.9207532	5.90053	3.626205	0.9882581	-315	10	-315	
730.3301	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5049	1.8	-311.9594	0	0.3919992	0	0.9199656	5.937702	3.686287	0.9703859	-315	10	-315	
730.3502	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5312	1.8	-312.1256	0	0.3938413	0	0.9191785	5.893389	3.630577	0.9816512	-315	10	-315	
730.3702	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5575	1.8	-312.2919	0	0.3974921	0	0.9176056	5.747881	3.68309	1.009441	-315	10	-315	
730.3902	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5837	1.8	-312.4581	0	0.3993008	0	0.91682	5.64661	3.766434	1.018446	-315	10	-315	
730.4102	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.61	1.8	-312.6244	0	0.4010985	0	0.9160349	5.47073	3.799568	1.091482	-315	10	-315	
730.4302	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6363	1.8	-312.7906	0	0.4028852	0	0.9152505	5.35652	3.896591	1.151299	-315	10	-315	
730.4503	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6626	1.8	-312.9569	0	0.4046611	0	0.9144667	5.182436	3.929863	1.248909	-315	10	-315	
730.4703	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6888	1.8	-313.1232	0	0.4081805	0	0.9129013	4.920254	4.13047	1.416606	-315	10	-315	
730.4903	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7151	1.8	-313.2894	0	0.4099241	0	0.9121196	4.837202	4.210701	1.474407	-315	10	-315	
730.5103	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7414	1.8	-313.4557	0	0.4116571	0	0.9113388	4.790625	4.291702	1.512436	-315	10	-315	
730.5303	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7677	1.8	-313.6219	0	0.4133796	0	0.9105588	4.746162	4.372269	1.578712	-315	10	-315	
730.5504	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7939	1.8	-313.7882	0	0.4167931	0	0.9090014	4.753962	4.367897	1.634995	-315	10	-315	
730.5704	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8202	1.8	-313.9545	0	0.4184844	0	0.908224	4.698965	4.34874	1.675944	-315	10	-315	
730.5904	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8465	1.8	-314.1207	0	0.4201653	0	0.9074476	4.661057	4.371277	1.663433	-315	10	-315	
730.6104	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8728	1.8	-314.287	0	0.421836	0	0.9066722	4.545889	4.316086	1.682738	-315	10	-315	
730.6304	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.899	1.8	-314.4532	0	0.4234964	0	0.9058977	4.457567	4.294434	1.683126	-315	10	-315	
730.6505	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9253	1.8	-314.6195	0	0.4267872	0	0.9043521	4.302931	4.271324	1.726646	-315	10	-315	
730.6705	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9516	1.8	-314.7858	0	0.4284176	0	0.9035808	4.259626	4.320122	1.759912	-315	10	-315	
730.6905	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9779	1.8	-314.952	0	0.4300381	0	0.9028108	4.23013	4.389511	1.807159	-315	10	-315	
730.7105	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0042	1.8	-315.1183	0	0.4316487	0	0.9020418	4.231194	4.4636	1.803316	-315	10	-315	
730.7305	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0304	1.8	-315.2845	0	0.4332495	0	0.901274	4.212883	4.486694	1.816352	-315	10	-315	
