#Walking Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
275.2473	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.8058	1.8	303.332	0	0	0	1	7.977943	349.1288	4.944311	-315	2.590322	296.5898	
275.2673	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.9182	1.8	303.6467	0	0	0	1	7.976242	349.0828	4.970202	-315	2.590322	296.5898	
275.2873	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.0033	1.8	303.759	0	0	0	1	7.995573	349.0414	4.989585	-315	2.590322	296.5898	
275.3073	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.1005	1.8	303.9683	0	0	0	1	8.014395	349.0138	5.001262	-315	2.590322	296.5898	
275.3272	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.2042	1.8	304.2751	0	0	0	1	8.034208	348.9931	5.03242	-315	2.590322	296.5898	
275.3472	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.2985	1.8	304.48	0	0	0	1	8.08329	348.9068	5.03446	-315	2.590322	296.5898	
275.3672	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.3823	1.8	304.88	0	0	0	1	8.094225	348.9101	5.035073	-315	2.590322	296.5898	
275.3872	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.4698	1.8	305.1778	0	0	0	1	8.066881	348.8707	5.055429	-315	2.590322	296.5898	
275.4072	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.5593	1.8	305.3734	0	0	0	1	8.048988	348.8627	5.043184	-315	2.590322	296.5898	
275.4272	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.6242	1.8	305.4699	0	0	0	1	8.005285	348.8027	5.070188	-315	2.590322	296.5898	
275.4472	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.7115	1.8	305.6613	0	0	0	1	7.978334	348.7513	5.091537	-315	2.590322	296.5898	
275.4672	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.7338	1.8	305.662	0	0	0	1	8.003344	348.763	5.086654	-315	2.590322	296.5898	
275.4872	COLLISION_NONE	IDLE_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.7869	1.8	305.7552	0	0	0	1	8.053568	348.7724	5.102305	-315	2.590322	296.5898	
275.5071	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.8712	1.8	305.9409	0	0	0	1	8.070713	348.7959	5.10006	-315	2.590322	296.5898	
275.5271	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.9191	1.8	306.031	0	0	0	1	8.074537	348.7924	5.113542	-315	2.590322	296.5898	
275.5471	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.0013	1.8	306.2125	0	0	0	1	8.052759	348.7792	5.075171	-315	2.590322	296.5898	
275.5671	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.0055	1.8	306.2103	0	0	0	1	8.049004	348.776	5.056599	-315	2.590322	296.5898	
275.5871	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.0477	1.8	306.2979	0	0	0	1	8.047859	348.7853	5.051389	-315	2.590322	296.5898	
275.6071	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.1282	1.8	306.4754	0	0	0	1	8.009138	348.7498	5.026339	-315	2.590322	296.5898	
275.6271	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.168	1.8	306.5589	0	0	0	1	7.995564	348.7187	5.026873	-315	2.590322	296.5898	
275.6471	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.2465	1.8	306.732	0	0	0	1	8.009388	348.723	5.006181	-315	2.590322	296.5898	
275.6671	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.2458	1.8	306.7265	0	0	0	1	8.016983	348.788	4.96642	-315	2.590322	296.5898	
275.687	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.2846	1.8	306.8102	0	0	0	1	8.026154	348.8152	4.950663	-315	2.590322	296.5898	
275.707	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.3629	1.8	306.9832	0	0	0	1	8.023952	348.8773	4.92483	-315	2.590322	296.5898	
275.727	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.3997	1.8	307.0625	0	0	0	1	8.008339	348.8851	4.880172	-315	2.590322	296.5898	
275.747	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.476	1.8	307.2311	0	0	0	1	7.972927	348.929	4.822015	-315	2.590322	296.5898	
275.767	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.4726	1.8	307.2215	0	0	0	1	7.978685	348.9476	4.793709	-315	2.590322	296.5898	
275.787	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.5091	1.8	307.301	0	0	0	1	7.9249	348.9611	4.79738	-315	2.590322	296.5898	
275.807	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.5854	1.8	307.4696	0	0	0	1	7.900551	349.0509	4.792068	-315	2.590322	296.5898	
275.827	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.6199	1.8	307.5447	0	0	0	1	7.787073	349.1521	4.804545	-315	2.590322	296.5898	
275.847	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.6943	1.8	307.7089	0	0	0	1	7.710119	349.37	4.834423	-315	2.590322	296.5898	
275.8669	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.6886	1.8	307.6951	0	0	0	1	7.655333	349.6464	4.797601	-315	2.590322	296.5898	
275.8869	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.7229	1.8	307.7703	0	0	0	1	7.646811	349.8201	4.784819	-315	2.590322	296.5898	
275.9069	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.7973	1.8	307.9345	0	0	0	1	7.664625	350.0405	4.706635	-315	2.590322	296.5898	
275.9269	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.8296	1.8	308.0053	0	0	0	1	7.629871	350.3753	4.588804	-315	2.590322	296.5898	
275.9469	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.942	1.8	308.2542	0	0	0	1	7.595072	350.4765	4.535367	-315	2.590322	296.5898	
275.9669	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.0124	1.8	308.4096	0	0	0	1	7.598297	350.6293	4.460644	-315	2.590322	296.5898	
275.9869	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.0408	1.8	308.4717	0	0	0	1	7.592663	350.6895	4.40906	-315	2.590322	296.5898	
276.0069	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.1092	1.8	308.6228	0	0	0	1	7.535652	350.8233	4.369593	-315	2.590322	296.5898	
276.0269	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.1356	1.8	308.6805	0	0	0	1	7.445623	351.0479	4.381594	-315	2.590322	296.5898	
276.0468	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.2421	1.8	308.9162	0	0	0	1	7.37343	-8.728188	4.39318	-315	2.590322	296.5898	
276.0668	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.3065	1.8	309.0585	0	0	0	1	7.305523	-8.548782	4.391527	-315	2.590322	296.5898	
276.0868	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.3289	1.8	309.1075	0	0	0	1	7.234531	-8.384537	4.386439	-315	2.590322	296.5898	
276.1068	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.3914	1.8	309.2455	0	0	0	1	7.181448	-8.214188	4.353984	-315	2.590322	296.5898	
276.1268	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.4118	1.8	309.2901	0	0	0	1	7.03767	-7.937675	4.292706	-315	2.590322	296.5898	
276.1468	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.5124	1.8	309.5127	0	0	0	1	6.971853	-7.820457	4.216361	-315	2.590322	296.5898	
276.1668	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.5709	1.8	309.6419	0	0	0	1	6.9158	-7.64753	4.119417	-315	2.590322	296.5898	
276.1868	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.5874	1.8	309.6777	0	0	0	1	6.836121	-7.503082	4.059072	-315	2.590322	296.5898	
276.2068	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.6439	1.8	309.8026	0	0	0	1	6.803692	-7.448006	4.009277	-315	2.590322	296.5898	
276.2267	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.6584	1.8	309.8341	0	0	0	1	6.620285	-7.17955	3.81893	-315	2.590322	296.5898	
276.2467	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.7531	1.8	310.0435	0	0	0	1	6.595285	-7.143562	3.765141	-315	2.590322	296.5898	
276.2667	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.8056	1.8	310.1596	0	0	0	1	6.553194	-7.070496	3.68656	-315	2.590322	296.5898	
276.2867	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.8161	1.8	310.1824	0	0	0	1	6.475611	-6.967697	3.545515	-315	2.590322	296.5898	
276.3067	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.8667	1.8	310.2941	0	0	0	1	6.388706	-6.930397	3.397977	-315	2.590322	296.5898	
276.3267	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.8752	1.8	310.3125	0	0	0	1	6.280617	-6.991699	3.251477	-315	2.590322	296.5898	
276.3467	COLLISION_NONE	WAIT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	315	0	0	0	1	6.202414	-7.021111	3.222794	-315	2.590322	296.5898	
276.3667	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0064	1.8	315.0141	0	0	0	1	6.181492	-7.02298	3.16134	-315	2.590322	296.5898	
276.3867	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0064	1.8	315.0141	0	0	0	1	6.181889	-7.013023	3.134769	-315	2.590322	296.5898	
276.4066	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0064	1.8	315.0141	0	0	0	1	6.146902	-7.033173	3.101588	-315	2.590322	296.5898	
276.4266	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0064	1.8	315.0141	0	0	0	1	6.173349	-7.030167	3.038305	-315	2.590322	296.5898	
276.4466	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0064	1.8	315.0141	0	0	0	1	6.180233	-6.991859	3.024735	-315	2.590322	296.5898	
276.4666	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0064	1.8	315.0141	0	0	0	1	6.188301	-6.963753	2.987685	-315	2.590322	296.5898	
276.4866	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0064	1.8	315.0141	0	0	0	1	6.242115	-6.892609	2.952963	-315	2.590322	296.5898	
276.5066	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0064	1.8	315.0141	0	0	0	1	6.286179	-6.839951	2.896506	-315	2.590322	296.5898	
276.5266	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0064	1.8	315.0141	0	0	0	1	6.293238	-6.841293	2.885631	-315	2.590322	296.5898	
276.5466	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0064	1.8	315.0141	0	0	0	1	6.193977	-6.880157	2.843943	-315	2.590322	296.5898	
276.5666	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0064	1.8	315.0141	0	0	0	1	6.173233	-6.877876	2.815481	-315	2.590322	296.5898	
276.5865	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0064	1.8	315.0141	0	0	0	1	6.098017	-6.952736	2.813439	-315	2.590322	296.5898	
276.6065	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0064	1.8	315.0141	0	0	0	1	6.087246	-6.966248	2.803394	-315	2.590322	296.5898	
276.6265	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0064	1.8	315.0141	0	0	0	1	6.087282	-6.981949	2.803801	-315	2.590322	296.5898	
276.6465	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0064	1.8	315.0141	0	0	0	1	6.087166	-6.963295	2.807565	-315	2.590322	296.5898	
276.6665	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0064	1.8	315.0141	0	0	0	1	6.094757	-6.978882	2.808106	-315	2.590322	296.5898	
276.6865	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0064	1.8	315.0141	0	0	0	1	6.134199	-6.985825	2.789451	-315	2.590322	296.5898	
276.7065	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0064	1.8	315.0141	0	0	0	1	6.166735	-7.034027	2.780197	-315	2.590322	296.5898	
276.7265	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0064	1.8	315.0141	0	0	0	1	6.152666	-7.090179	2.768624	-315	2.590322	296.5898	
276.7465	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0064	1.8	315.0141	0	0	0	1	6.152607	-7.173775	2.740997	-315	2.590322	296.5898	
276.7664	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0064	1.8	315.0141	0	0	0	1	6.15646	-7.252151	2.72519	-315	2.590322	296.5898	
276.7864	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0064	1.8	315.0141	0	0	0	1	6.135187	-7.31749	2.736709	-315	2.590322	296.5898	
276.8064	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0064	1.8	315.0141	0	0	0	1	6.11725	-7.433395	2.713068	-315	2.590322	296.5898	
276.8264	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0064	1.8	315.0141	0	0	0	1	6.088301	-7.452423	2.72675	-315	2.590322	296.5898	
276.8464	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0064	1.8	315.0141	0	0	0	1	6.067072	-7.476509	2.728794	-315	2.590322	296.5898	
276.8664	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0064	1.8	315.0141	0	0	0	1	6.052437	-7.484985	2.748352	-315	2.590322	296.5898	
276.8864	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0064	1.8	315.0141	0	0	0	1	6.063698	-7.459274	2.721517	-315	2.590322	296.5898	
276.9064	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0064	1.8	315.0141	0	0	0	1	6.035208	-7.449585	2.694566	-315	2.590322	296.5898	
276.9264	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0064	1.8	315.0141	0	0	0	1	6.007368	-7.4571	2.674881	-315	2.590322	296.5898	
276.9464	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0064	1.8	315.0141	0	0	0	1	6.000353	-7.455391	2.632288	-315	2.590322	296.5898	
276.9663	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0064	1.8	315.0141	0	0	0	1	5.982887	-7.512901	2.609824	-315	2.590322	296.5898	
276.9863	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0064	1.8	315.0141	0	0	0	1	5.997778	-7.499802	2.569764	-315	2.590322	296.5898	
277.0063	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0064	1.8	315.0141	0	0	0	1	6.00193	-7.565132	2.513825	-315	2.590322	296.5898	
277.0263	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0064	1.8	315.0141	0	0	0	1	6.012703	-7.549461	2.53137	-315	2.590322	296.5898	
277.0463	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0064	1.8	315.0141	0	0	0	1	6.019932	-7.549934	2.499207	-315	2.590322	296.5898	
277.0663	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0064	1.8	315.0141	0	0	0	1	6.023508	-7.543098	2.486338	-315	2.590322	296.5898	
277.0863	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0064	1.8	315.0141	0	0	0	1	6.013754	-7.525673	2.443308	-315	2.590322	296.5898	
277.1063	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0064	1.8	315.0141	0	0	0	1	5.981976	-7.560074	2.403929	-315	2.590322	296.5898	
277.1263	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0064	1.8	315.0141	0	0	0	1	5.967875	-7.566017	2.377599	-315	2.590322	296.5898	
277.1462	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0064	1.8	315.0141	0	0	0	1	6.007198	-7.557297	2.358318	-315	2.590322	296.5898	
277.1662	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0064	1.8	315.0141	0	0	0	1	6.007141	-7.543144	2.364735	-315	2.590322	296.5898	
277.1862	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0064	1.8	315.0141	0	0	0	1	6.093788	-7.461044	2.300031	-315	2.590322	296.5898	
277.2062	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0064	1.8	315.0141	0	0	0	1	6.126513	-7.437225	2.265902	-315	2.590322	296.5898	
277.2262	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0064	1.8	315.0141	0	0	0	1	6.130766	-7.404953	2.261744	-315	2.590322	296.5898	
277.2462	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0064	1.8	315.0141	0	0	0	1	6.146416	-7.365936	2.176934	-315	2.590322	296.5898	
277.2662	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0064	1.8	315.0141	0	0	0	1	6.128302	-7.411491	2.135386	-315	2.590322	296.5898	
277.2862	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0064	1.8	315.0141	0	0	0	1	6.143372	-7.411636	2.085511	-315	2.590322	296.5898	
277.3062	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0064	1.8	315.0141	0	0	0	1	6.154299	-7.415977	2.088315	-315	2.590322	296.5898	
277.3261	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0064	1.8	315.0141	0	0	0	1	6.164658	-7.425514	2.079362	-315	2.590322	296.5898	
277.3461	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0064	1.8	315.0141	0	0	0	1	6.16938	-7.408638	2.039951	-315	2.590322	296.5898	
277.3661	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0064	1.8	315.0141	0	0	0	1	6.130373	-7.451645	2.020124	-315	2.590322	296.5898	
277.3861	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0064	1.8	315.0141	0	0	0	1	6.120047	-7.466316	1.963479	-315	2.590322	296.5898	
277.4061	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0064	1.8	315.0141	0	0	0	1	6.134697	-7.48011	1.939402	-315	2.590322	296.5898	
277.4261	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0064	1.8	315.0141	0	0	0	1	6.174276	-7.482216	1.900079	-315	2.590322	296.5898	
277.4461	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0064	1.8	315.0141	0	0	0	1	6.174276	-7.482216	1.900079	-315	2.590322	296.5898	
277.4661	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0064	1.8	315.0141	0	0	0	1	6.23115	-7.514214	1.890579	-315	2.590322	296.5898	
277.4861	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0064	1.8	315.0141	0	0	0	1	6.266954	-7.578423	1.849291	-315	2.590322	296.5898	
277.506	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0064	1.8	315.0141	0	0	0	1	6.288185	-7.610176	1.835879	-315	2.590322	296.5898	
277.526	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0064	1.8	315.0141	0	0	0	1	6.259943	-7.65834	1.822259	-315	2.590322	296.5898	
