#Walking Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
888.4644	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.397	1.8	-300.117	0	0	0	1	5.606422	357.3559	2.453212	315	1.8	-285	
888.4844	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.4485	1.8	-300.4169	0	0	0	1	5.573866	357.3524	2.431968	315	1.8	-285	
888.5045	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.4853	1.8	-300.5128	0	0	0	1	5.576757	357.361	2.401346	315	1.8	-285	
888.5245	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.5285	1.8	-300.706	0	0	0	1	5.576757	357.361	2.401346	315	1.8	-285	
888.5445	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.578	1.8	-300.9967	0	0	0	1	5.583485	357.356	2.361601	315	1.8	-285	
888.5645	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.617	1.8	-301.1855	0	0	0	1	5.593405	357.3562	2.336702	315	1.8	-285	
888.5845	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.6655	1.8	-301.4715	0	0	0	1	5.543428	357.3207	2.307464	315	1.8	-285	
888.6046	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.6899	1.8	-301.5542	0	0	0	1	5.493765	357.2862	2.29608	315	1.8	-285	
888.6246	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.7254	1.8	-301.7338	0	0	0	1	5.504515	357.3094	2.28872	315	1.8	-285	
888.6446	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.7721	1.8	-302.0104	0	0	0	1	5.437489	357.2971	2.302162	315	1.8	-285	
888.6646	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.8058	1.8	-302.1855	0	0	0	1	5.419382	357.3109	2.286848	315	1.8	-285	
888.6846	COLLISION_NONE	IDLE_SWITCH	NOT_RESET	NOT_WAYPOINT	312.8515	1.8	-302.4573	0	0	0	1	5.422688	357.3528	2.278904	315	1.8	-285	
888.7047	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.87	1.8	-302.5263	0	0	0	1	5.415859	357.3632	2.28411	315	1.8	-285	
888.7247	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.9013	1.8	-302.692	0	0	0	1	5.418997	357.3882	2.266533	315	1.8	-285	
888.7447	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.9453	1.8	-302.9545	0	0	0	1	5.415812	357.3451	2.281382	315	1.8	-285	
888.7647	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.9753	1.8	-303.1155	0	0	0	1	5.422739	357.3228	2.281481	315	1.8	-285	
888.7847	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.0317	1.8	-303.47	0	0	0	1	5.408504	357.3442	2.288436	315	1.8	-285	
888.8047	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.0741	1.8	-303.723	0	0	0	1	5.341948	357.3395	2.299496	315	1.8	-285	
888.8248	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.1021	1.8	-303.8746	0	0	0	1	5.327658	357.3392	2.303228	315	1.8	-285	
888.8448	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.1436	1.8	-304.1229	0	0	0	1	5.260782	357.3367	2.325184	315	1.8	-285	
888.8648	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.1706	1.8	-304.2699	0	0	0	1	5.256481	357.4243	2.309852	315	1.8	-285	
888.8848	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.2249	1.8	-304.6101	0	0	0	1	5.2281	357.4484	2.299694	315	1.8	-285	
888.9048	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.2648	1.8	-304.8489	0	0	0	1	5.217163	357.5116	2.298581	315	1.8	-285	
888.9249	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.29	1.8	-304.9864	0	0	0	1	5.227812	357.5617	2.284563	315	1.8	-285	
888.9449	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.329	1.8	-305.2205	0	0	0	1	5.265625	357.6057	2.237412	315	1.8	-285	
888.9649	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.3532	1.8	-305.3533	0	0	0	1	5.214924	357.6521	2.156579	315	1.8	-285	
888.9849	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.4054	1.8	-305.6793	0	0	0	1	5.245855	357.6967	2.106117	315	1.8	-285	
889.0049	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.4427	1.8	-305.9039	0	0	0	1	5.210463	357.7037	2.086424	315	1.8	-285	
889.025	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.4652	1.8	-306.0273	0	0	0	1	5.21698	357.7608	2.052292	315	1.8	-285	
889.045	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.5018	1.8	-306.2472	0	0	0	1	5.202639	357.7873	2.04929	315	1.8	-285	
889.065	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.5234	1.8	-306.3658	0	0	0	1	5.198353	357.9619	1.997205	315	1.8	-285	
889.085	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.5733	1.8	-306.6776	0	0	0	1	5.180788	358.019	1.963366	315	1.8	-285	
889.105	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.6083	1.8	-306.888	0	0	0	1	5.16614	358.1041	1.915893	315	1.8	-285	
889.1251	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.6282	1.8	-306.9972	0	0	0	1	5.126938	358.1722	1.883838	315	1.8	-285	
889.1451	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.6623	1.8	-307.2029	0	0	0	1	5.136999	358.2241	1.834761	315	1.8	-285	
889.1651	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.6813	1.8	-307.3074	0	0	0	1	5.048525	358.2675	1.771241	315	1.8	-285	
889.1851	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.729	1.8	-307.6049	0	0	0	1	4.987751	358.2708	1.726364	315	1.8	-285	
889.2051	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.7616	1.8	-307.8012	0	0	0	1	4.977085	358.2797	1.692406	315	1.8	-285	
889.2252	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.779	1.8	-307.8962	0	0	0	1	4.842384	358.2426	1.695447	315	1.8	-285	
889.2452	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.8108	1.8	-308.0877	0	0	0	1	4.761209	358.2318	1.694703	315	1.8	-285	
889.2652	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.8273	1.8	-308.178	0	0	0	1	4.601709	358.1999	1.688273	315	1.8	-285	
889.2852	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.8728	1.8	-308.4613	0	0	0	1	4.520344	358.1721	1.67812	315	1.8	-285	
889.3052	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.9031	1.8	-308.6433	0	0	0	1	4.449286	358.1613	1.652639	315	1.8	-285	
889.3253	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.9179	1.8	-308.7241	0	0	0	1	4.364809	358.136	1.674745	315	1.8	-285	
889.3453	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.9474	1.8	-308.9014	0	0	0	1	4.333225	358.135	1.682002	315	1.8	-285	
889.3653	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.9614	1.8	-308.9775	0	0	0	1	4.230575	358.1232	1.663832	315	1.8	-285	
889.3853	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.0048	1.8	-309.2466	0	0	0	1	4.163326	358.1073	1.672977	315	1.8	-285	
889.4053	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.0327	1.8	-309.4144	0	0	0	1	4.134841	358.1155	1.642635	315	1.8	-285	
889.4254	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.0451	1.8	-309.481	0	0	0	1	4.050125	358.0898	1.643585	315	1.8	-285	
889.4454	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.0723	1.8	-309.6442	0	0	0	1	3.982565	358.0307	1.646893	315	1.8	-285	
889.4654	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.0695	1.8	-309.6144	0	0	0	1	3.950621	357.9911	1.641882	315	1.8	-285	
889.4854	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.0816	1.8	-309.681	0	0	0	1	3.901075	357.9492	1.654442	315	1.8	-285	
889.5054	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.1088	1.8	-309.8441	0	0	0	1	3.86911	357.8942	1.654457	315	1.8	-285	
889.5255	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.1201	1.8	-309.906	0	0	0	1	3.808978	357.7963	1.673802	315	1.8	-285	
889.5455	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.1466	1.8	-310.0644	0	0	0	1	3.728459	357.691	1.720773	315	1.8	-285	
889.5655	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.1425	1.8	-310.0299	0	0	0	1	3.700194	357.6573	1.72725	315	1.8	-285	
889.5855	COLLISION_NONE	WAIT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	3.630175	357.6395	1.77885	315	1.8	-285	
889.6055	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	3.601964	357.636	1.77881	315	1.8	-285	
889.6255	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	3.538431	357.6149	1.801673	315	1.8	-285	
889.6456	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	3.584845	357.6753	1.812535	315	1.8	-285	
889.6656	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	3.612948	357.6951	1.800646	315	1.8	-285	
889.6856	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	3.616405	357.7104	1.795576	315	1.8	-285	
889.7056	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	3.658891	357.7374	1.784454	315	1.8	-285	
889.7256	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	3.67267	357.6923	1.792349	315	1.8	-285	
889.7457	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	3.740069	357.7325	1.789712	315	1.8	-285	
889.7657	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	3.694134	357.6826	1.808386	315	1.8	-285	
889.7857	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	3.641624	357.6523	1.84392	315	1.8	-285	
889.8057	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	3.624442	357.6585	1.852062	315	1.8	-285	
889.8257	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	3.582242	357.599	1.887108	315	1.8	-285	
889.8458	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	3.554762	357.574	1.937157	315	1.8	-285	
889.8658	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	3.551821	357.5543	1.973392	315	1.8	-285	
889.8858	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	3.538312	357.5323	2.027152	315	1.8	-285	
889.9058	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	3.5318	357.5361	2.052465	315	1.8	-285	
889.9258	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	3.48253	357.4941	2.068835	315	1.8	-285	
889.9459	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	3.419744	357.4456	2.105793	315	1.8	-285	
889.9659	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	3.402088	357.4706	2.08468	315	1.8	-285	
889.9859	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	3.34915	357.4341	2.087798	315	1.8	-285	
890.0059	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	3.341423	357.4258	2.069189	315	1.8	-285	
890.0259	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	3.282141	357.329	2.08576	315	1.8	-285	
890.046	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	3.253785	357.3046	2.079539	315	1.8	-285	
890.066	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	3.228991	357.2869	2.077673	315	1.8	-285	
890.086	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	3.19311	357.189	2.048004	315	1.8	-285	
890.106	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	3.196332	357.15	2.039357	315	1.8	-285	
890.126	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	3.196332	357.15	2.039357	315	1.8	-285	
890.1461	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	3.151117	356.9626	2.051262	315	1.8	-285	
890.1661	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	3.157826	356.9639	2.040701	315	1.8	-285	
890.1861	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	3.157928	356.9042	2.050599	315	1.8	-285	
890.2061	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	3.172018	356.8723	2.042646	315	1.8	-285	
890.2261	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	3.214901	356.851	2.060147	315	1.8	-285	
890.2462	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	3.257855	356.8747	2.097582	315	1.8	-285	
890.2662	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	3.276162	356.886	2.119861	315	1.8	-285	
890.2862	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	3.300498	356.9222	2.120535	315	1.8	-285	
890.3062	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	3.290283	356.9101	2.129761	315	1.8	-285	
890.3262	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	3.300485	356.9554	2.117842	315	1.8	-285	
890.3463	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	3.311165	356.9675	2.10862	315	1.8	-285	
890.3663	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	3.273519	357.2606	2.186365	315	1.8	-285	
890.3863	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	3.243478	357.5447	2.329674	315	1.8	-285	
890.4063	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	3.261813	357.7606	2.406853	315	1.8	-285	
890.4263	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	3.347744	359.0865	2.699248	315	1.8	-285	
890.4464	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	3.370239	-0.3189545	2.734818	315	1.8	-285	
890.4664	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	3.396957	0.1892471	2.734634	315	1.8	-285	
890.4864	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	3.428252	0.6629105	2.694915	315	1.8	-285	
890.5064	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	3.396445	1.064072	2.648464	315	1.8	-285	
890.5264	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	3.385184	1.722748	2.484253	315	1.8	-285	
890.5464	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	3.411933	1.887222	2.40762	315	1.8	-285	
890.5665	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	3.443762	2.448814	2.210563	315	1.8	-285	
890.5865	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	3.460764	2.651863	2.146027	315	1.8	-285	
890.6065	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	3.535125	2.877296	2.061483	315	1.8	-285	
890.6265	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	3.647573	3.327087	1.980049	315	1.8	-285	
890.6465	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	3.691217	3.455017	1.963326	315	1.8	-285	
890.6666	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	3.759998	3.695045	1.884931	315	1.8	-285	
890.6866	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	3.837804	3.790894	1.819452	315	1.8	-285	
890.7066	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	3.91547	3.904747	1.678825	315	1.8	-285	
890.7266	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	3.880756	3.865761	1.661621	315	1.8	-285	
890.7466	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	3.955418	3.850464	1.552858	315	1.8	-285	
890.7667	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	3.977312	3.814018	1.531024	315	1.8	-285	
890.7867	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	4.028178	3.729233	1.468335	315	1.8	-285	
890.8067	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	4.133461	3.598518	1.355225	315	1.8	-285	
890.8267	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	4.151466	3.56955	1.33069	315	1.8	-285	
890.8467	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	4.191388	3.511864	1.281712	315	1.8	-285	
890.8668	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	4.244404	3.425499	1.257386	315	1.8	-285	
890.8868	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	4.307228	3.358459	1.253671	315	1.8	-285	
890.9068	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	4.337521	3.174454	1.211415	315	1.8	-285	
890.9268	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	4.322729	3.077316	1.193898	315	1.8	-285	
890.9468	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	4.343864	2.984657	1.153379	315	1.8	-285	
890.9669	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	4.316929	2.861023	1.163667	315	1.8	-285	
890.9869	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	4.309881	2.799469	1.130204	315	1.8	-285	
891.0069	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	4.286135	2.622467	1.129705	315	1.8	-285	
891.0269	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	4.264782	2.506432	1.190792	315	1.8	-285	
891.0469	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	4.310392	2.495331	1.200983	315	1.8	-285	
891.067	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	4.30105	2.443825	1.250121	315	1.8	-285	
891.087	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	4.353001	2.447296	1.287219	315	1.8	-285	
891.107	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	4.3585	2.422874	1.329871	315	1.8	-285	
891.127	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	4.3585	2.440369	1.335847	315	1.8	-285	
891.147	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	4.380867	2.461548	1.321655	315	1.8	-285	
891.1671	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	4.365328	2.405006	1.327557	315	1.8	-285	
891.1871	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0.0008282117	0	0.9999996	4.38035	2.38784	1.297244	315	1.8	-285	
891.2071	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0.004145353	0	0.9999914	4.395945	2.37011	1.245666	315	1.8	-285	
