#Walking Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
217.0295	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.7318	1.8	-308.8079	0	0	0	1	5.403711	349.7195	2.046766	-296.3736	0.9490402	-315	
217.0495	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.8347	1.8	-308.8489	0	0	0	1	5.420681	349.7343	2.031641	-296.3736	0.9490402	-315	
217.0695	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.015	1.8	-308.9309	0	0	0	1	5.385866	349.7159	2.046278	-296.3736	0.9490402	-315	
217.0896	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.1144	1.8	-308.9702	0	0	0	1	5.417416	349.7275	2.044656	-296.3736	0.9490402	-315	
217.1096	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.2927	1.8	-309.0515	0	0	0	1	5.381638	349.6855	2.043995	-296.3736	0.9490402	-315	
217.1296	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.3059	1.8	-309.0457	0	0	0	1	5.413427	349.6681	2.015166	-296.3736	0.9490402	-315	
217.1496	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.5623	1.8	-309.1685	0	0	0	1	5.420719	349.6681	1.99725	-296.3736	0.9490402	-315	
217.1696	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.6461	1.8	-309.201	0	0	0	1	5.495335	349.6251	1.994974	-296.3736	0.9490402	-315	
217.1896	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.8293	1.8	-309.2844	0	0	0	1	5.498592	349.6236	1.983922	-296.3736	0.9490402	-315	
217.2096	COLLISION_NONE	IDLE_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.9106	1.8	-309.3158	0	0	0	1	5.509949	349.5572	2.020673	-296.3736	0.9490402	-315	
217.2296	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.19	1.8	-309.4489	0	0	0	1	5.478939	349.5015	2.063651	-296.3736	0.9490402	-315	
217.2496	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.2669	1.8	-309.4751	0	0	0	1	5.496956	349.4708	2.078747	-296.3736	0.9490402	-315	
217.2696	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.4443	1.8	-309.5592	0	0	0	1	5.501064	349.4692	2.121208	-296.3736	0.9490402	-315	
217.2896	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.5177	1.8	-309.5838	0	0	0	1	5.540535	349.503	2.14158	-296.3736	0.9490402	-315	
217.3096	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.6936	1.8	-309.6674	0	0	0	1	5.584091	349.4644	2.208281	-296.3736	0.9490402	-315	
217.3296	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.6572	1.8	-309.6297	0	0	0	1	5.630959	349.4802	2.221462	-296.3736	0.9490402	-315	
217.3496	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.8502	1.8	-309.7285	0	0	0	1	5.645105	349.4719	2.205361	-296.3736	0.9490402	-315	
217.3696	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.9128	1.8	-309.7424	0	0	0	1	5.699045	349.4846	2.232093	-296.3736	0.9490402	-315	
217.3896	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.0905	1.8	-309.8329	0	0	0	1	5.749418	349.5227	2.249705	-296.3736	0.9490402	-315	
217.4096	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.1494	1.8	-309.8454	0	0	0	1	5.88446	349.6511	2.241415	-296.3736	0.9490402	-315	
217.4296	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.444	1.8	-310.0127	0	0	0	1	5.916666	349.718	2.236555	-296.3736	0.9490402	-315	
217.4496	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.5051	1.8	-310.0178	0	0	0	1	5.98716	349.8257	2.221659	-296.3736	0.9490402	-315	
217.4696	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.6702	1.8	-310.1103	0	0	0	1	5.987045	349.8318	2.212157	-296.3736	0.9490402	-315	
217.4896	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.7275	1.8	-310.1153	0	0	0	1	6.022535	349.8861	2.194128	-296.3736	0.9490402	-315	
217.5096	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.8923	1.8	-310.2061	0	0	0	1	6.07901	349.9182	2.153564	-296.3736	0.9490402	-315	
217.5296	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.8346	1.8	-310.1245	0	0	0	1	6.083132	349.9383	2.150414	-296.3736	0.9490402	-315	
217.5497	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.9558	1.8	-310.2018	0	0	0	1	6.1112	349.9389	2.146693	-296.3736	0.9490402	-315	
217.5697	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.0513	1.8	-310.2197	0	0	0	1	6.154516	349.9767	2.150305	-296.3736	0.9490402	-315	
217.5897	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.1714	1.8	-310.2953	0	0	0	1	6.158415	350.0429	2.185084	-296.3736	0.9490402	-315	
217.6097	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.2364	1.8	-310.2554	0	0	0	1	6.162054	350.0742	2.202118	-296.3736	0.9490402	-315	
217.6297	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.3547	1.8	-310.3615	0	0	0	1	6.119005	350.1065	2.216177	-296.3736	0.9490402	-315	
217.6497	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.4273	1.8	-310.3513	0	0	0	1	6.119005	350.1065	2.216177	-296.3736	0.9490402	-315	
217.6697	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.5539	1.8	-310.4453	0	0	0	1	6.040583	350.185	2.182684	-296.3736	0.9490402	-315	
217.6897	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.624	1.8	-310.4428	0	0	0	1	5.94702	350.1723	2.155916	-296.3736	0.9490402	-315	
217.7097	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.8123	1.8	-310.6217	0	0	0	1	5.90461	350.174	2.167315	-296.3736	0.9490402	-315	
217.7297	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.8619	1.8	-310.6254	0	0	0	1	5.882793	350.1546	2.185046	-296.3736	0.9490402	-315	
217.7497	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.012	1.8	-310.7075	0	0	0	1	5.851444	350.1464	2.20511	-296.3736	0.9490402	-315	
217.7697	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.0582	1.8	-310.711	0	0	0	1	5.780207	350.1528	2.214133	-296.3736	0.9490402	-315	
217.7897	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.208	1.8	-310.7917	0	0	0	1	5.580626	350.1188	2.287625	-296.3736	0.9490402	-315	
217.8097	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.1439	1.8	-310.7173	0	0	0	1	5.325363	349.9875	2.403304	-296.3736	0.9490402	-315	
217.8297	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.2433	1.8	-310.7782	0	0	0	1	5.183561	349.9428	2.47446	-296.3736	0.9490402	-315	
217.8497	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.3365	1.8	-310.8011	0	0	0	1	5.08832	349.8853	2.531981	-296.3736	0.9490402	-315	
217.8697	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.4345	1.8	-310.8609	0	0	0	1	4.81638	349.7327	2.687345	-296.3736	0.9490402	-315	
217.8897	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.5255	1.8	-310.8833	0	0	0	1	4.739143	349.6725	2.740903	-296.3736	0.9490402	-315	
217.9097	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.6274	1.8	-310.9783	0	0	0	1	4.575308	349.4754	2.8694	-296.3736	0.9490402	-315	
217.9297	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.6911	1.8	-310.9675	0	0	0	1	4.540554	349.4327	2.911662	-296.3736	0.9490402	-315	
217.9497	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.8018	1.8	-311.0502	0	0	0	1	4.447498	349.3436	3.017251	-296.3736	0.9490402	-315	
217.9697	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.8637	1.8	-311.0471	0	0	0	1	4.363483	349.3017	3.099573	-296.3736	0.9490402	-315	
217.9897	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.9771	1.8	-311.1242	0	0	0	1	4.187635	349.0376	3.230995	-296.3736	0.9490402	-315	
218.0098	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.9823	1.8	-311.0477	0	0	0	1	4.112967	348.8869	3.303974	-296.3736	0.9490402	-315	
218.0298	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.0722	1.8	-311.1275	0	0	0	1	4.086687	348.7805	3.341702	-296.3736	0.9490402	-315	
218.0498	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.1465	1.8	-311.1255	0	0	0	1	4.043427	348.644	3.399139	-296.3736	0.9490402	-315	
218.0698	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.2406	1.8	-311.1983	0	0	0	1	4.074459	348.563	3.454772	-296.3736	0.9490402	-315	
218.0898	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.3126	1.8	-311.2012	0	0	0	1	4.121452	348.3286	3.602686	-296.3736	0.9490402	-315	
218.1098	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.4315	1.8	-311.3354	0	0	0	1	4.152411	348.2501	3.644422	-296.3736	0.9490402	-315	
218.1298	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.4361	1.8	-311.3301	0	0	0	1	4.169159	348.1859	3.674906	-296.3736	0.9490402	-315	
218.1498	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.5982	1.8	-311.4067	0	0	0	1	4.207855	348.0715	3.702654	-296.3736	0.9490402	-315	
218.1698	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.6009	1.8	-311.4045	0	0	0	1	4.259777	347.9883	3.725081	-296.3736	0.9490402	-315	
218.1898	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.7645	1.8	-311.4778	0	0	0	1	4.510178	347.7975	3.743817	-296.3736	0.9490402	-315	
218.2098	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.601	1.8	-311.4043	0	0	0	1	4.672794	347.7127	3.766392	-296.3736	0.9490402	-315	
218.2298	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.6042	1.8	-311.4057	0	0	0	1	4.89147	347.7083	3.795597	-296.3736	0.9490402	-315	
218.2498	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.7689	1.8	-311.4762	0	0	0	1	5.036085	347.6638	3.829629	-296.3736	0.9490402	-315	
218.2698	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.7688	1.8	-311.4762	0	0	0	1	5.417786	347.6109	3.884341	-296.3736	0.9490402	-315	
218.2898	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.098	1.8	-311.617	0	0	0	1	5.62929	347.6328	3.915297	-296.3736	0.9490402	-315	
218.3098	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.0721	1.8	-311.606	0	0	0	1	5.918303	347.7116	3.952222	-296.3736	0.9490402	-315	
218.3298	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.2049	1.8	-311.6628	0	0	0	1	6.074762	347.796	3.993859	-296.3736	0.9490402	-315	
218.3498	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.228	1.8	-311.6727	0	0	0	1	6.136192	347.8261	4.01991	-296.3736	0.9490402	-315	
218.3698	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.3603	1.8	-311.7293	0	0	0	1	6.330564	347.9576	4.05274	-296.3736	0.9490402	-315	
218.3898	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.269	1.8	-311.6904	0	0	0	1	6.43232	348.0351	4.034146	-296.3736	0.9490402	-315	
218.4098	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.3324	1.8	-311.7175	0	0	0	1	6.485704	348.0375	4.029873	-296.3736	0.9490402	-315	
218.4298	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.4224	1.8	-311.756	0	0	0	1	6.576101	348.0941	3.985934	-296.3736	0.9490402	-315	
218.4498	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.484	1.8	-311.7823	0	0	0	1	6.610846	348.1408	3.980489	-296.3736	0.9490402	-315	
218.4698	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.5727	1.8	-311.8204	0	0	0	1	6.717146	348.1972	3.98632	-296.3736	0.9490402	-315	
218.4899	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.6036	1.8	-311.8335	0	0	0	1	6.741146	348.2219	3.976622	-296.3736	0.9490402	-315	
218.5099	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.7206	1.8	-311.8837	0	0	0	1	6.843245	348.2775	3.953925	-296.3736	0.9490402	-315	
218.5299	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.7492	1.8	-311.8958	0	0	0	1	6.91342	348.3045	3.925945	-296.3736	0.9490402	-315	
218.5499	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.8656	1.8	-311.9458	0	0	0	1	6.975779	348.3544	3.902891	-296.3736	0.9490402	-315	
218.5699	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.8919	1.8	-311.9569	0	0	0	1	7.018457	348.2882	3.841701	-296.3736	0.9490402	-315	
218.5899	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.0975	1.8	-312.0453	0	0	0	1	6.985302	348.2996	3.816118	-296.3736	0.9490402	-315	
218.6099	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.0518	1.8	-312.0254	0	0	0	1	6.903042	348.2809	3.810293	-296.3736	0.9490402	-315	
218.6299	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.1449	1.8	-312.0654	0	0	0	1	6.851845	348.2945	3.778426	-296.3736	0.9490402	-315	
218.6499	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.1889	1.8	-312.0841	0	0	0	1	6.765877	348.2954	3.773233	-296.3736	0.9490402	-315	
218.6699	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.2811	1.8	-312.1237	0	0	0	1	6.770845	348.3408	3.728882	-296.3736	0.9490402	-315	
218.6899	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.2732	1.8	-312.1199	0	0	0	1	6.797831	348.3799	3.707847	-296.3736	0.9490402	-315	
218.7099	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.3995	1.8	-312.1744	0	0	0	1	6.821842	348.4018	3.694001	-296.3736	0.9490402	-315	
218.7299	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.4052	1.8	-312.1764	0	0	0	1	6.889217	348.411	3.676724	-296.3736	0.9490402	-315	
218.7499	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.5314	1.8	-312.2308	0	0	0	1	6.923965	348.3857	3.627818	-296.3736	0.9490402	-315	
218.7699	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.5345	1.8	-312.2318	0	0	0	1	6.890783	348.3589	3.579978	-296.3736	0.9490402	-315	
218.7899	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.7836	1.8	-312.3397	0	0	0	1	6.845459	348.3168	3.582871	-296.3736	0.9490402	-315	
218.8099	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.7245	1.8	-312.3134	0	0	0	1	6.803928	348.3036	3.613207	-296.3736	0.9490402	-315	
218.8299	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.7903	1.8	-312.3419	0	0	0	1	6.810522	348.3579	3.631499	-296.3736	0.9490402	-315	
218.8499	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.8487	1.8	-312.3665	0	0	0	1	6.810419	348.3937	3.646086	-296.3736	0.9490402	-315	
218.8699	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.9133	1.8	-312.3946	0	0	0	1	6.74102	348.524	3.688748	-296.3736	0.9490402	-315	
218.8899	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.9628	1.8	-312.4147	0	0	0	1	6.714344	348.5665	3.662254	-296.3736	0.9490402	-315	
218.9099	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.0341	1.8	-312.4463	0	0	0	1	6.669819	348.6237	3.642742	-296.3736	0.9490402	-315	
218.9299	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.0821	1.8	-312.4658	0	0	0	1	6.608011	348.6491	3.627612	-296.3736	0.9490402	-315	
218.95	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.1524	1.8	-312.497	0	0	0	1	6.429705	348.6331	3.623975	-296.3736	0.9490402	-315	
218.97	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.1753	1.8	-312.5034	0	0	0	1	6.361605	348.654	3.629446	-296.3736	0.9490402	-315	
218.99	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.2687	1.8	-312.5468	0	0	0	1	6.24036	348.642	3.632765	-296.3736	0.9490402	-315	
219.01	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.2896	1.8	-312.5524	0	0	0	1	6.099764	348.7137	3.649721	-296.3736	0.9490402	-315	
219.03	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.3826	1.8	-312.5956	0	0	0	1	6.033981	348.7681	3.626093	-296.3736	0.9490402	-315	
219.05	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.4017	1.8	-312.6004	0	0	0	1	5.867796	348.9407	3.663459	-296.3736	0.9490402	-315	
219.07	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.5679	1.8	-312.6818	0	0	0	1	5.791161	349.042	3.674113	-296.3736	0.9490402	-315	
219.09	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.5107	1.8	-312.647	0	0	0	1	5.73184	349.1681	3.675041	-296.3736	0.9490402	-315	
219.11	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.5578	1.8	-312.6701	0	0	0	1	5.698217	349.2703	3.674357	-296.3736	0.9490402	-315	
219.13	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.6194	1.8	-312.6935	0	0	0	1	5.657227	349.3949	3.660404	-296.3736	0.9490402	-315	
219.15	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.6653	1.8	-312.7161	0	0	0	1	5.556547	349.5807	3.605429	-296.3736	0.9490402	-315	
219.17	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.7408	1.8	-312.7396	0	0	0	1	5.535774	349.6884	3.541235	-296.3736	0.9490402	-315	
219.19	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.7694	1.8	-312.7605	0	0	0	1	5.474195	349.7649	3.517656	-296.3736	0.9490402	-315	
219.21	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.8442	1.8	-312.784	0	0	0	1	5.411175	349.8659	3.452444	-296.3736	0.9490402	-315	
219.23	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.8715	1.8	-312.8041	0	0	0	1	5.328018	349.8995	3.413353	-296.3736	0.9490402	-315	
219.25	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.9456	1.8	-312.8275	0	0	0	1	5.210449	350.0546	3.280434	-296.3736	0.9490402	-315	
