#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
63.62127	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-300.8243	1.8	-306.6481	0	0	0	1	7.30724	17.73087	-0.08223987	-315	10	-315	
63.64127	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-301.1057	1.8	-306.814	0	0	0	1	7.303277	17.63763	-0.119895	-315	10	-315	
63.66127	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-301.3759	1.8	-306.9731	0	0	0	1	7.33895	17.61867	-0.1601541	-315	10	-315	
63.68127	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-301.6463	1.8	-307.1325	0	0	0	1	7.295068	17.55803	-0.152586	-315	10	-315	
63.70127	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-301.9113	1.8	-307.2886	0	0	0	1	7.315364	17.53446	-0.1728117	-315	10	-315	
63.72127	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.1711	1.8	-307.4416	0	0	0	1	7.301604	17.41472	-0.1593883	-315	10	-315	
63.74127	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.4204	1.8	-307.5885	0	0	0	1	7.355033	17.40798	-0.180691	-315	10	-315	
63.76127	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.6699	1.8	-307.7355	0	0	0	1	7.375867	17.37658	-0.1947625	-315	10	-315	
63.78127	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.9144	1.8	-307.8796	0	0	0	1	7.392596	17.2854	-0.2364826	-315	10	-315	
63.80127	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.1541	1.8	-308.0208	0	0	0	1	7.433015	17.25889	-0.239641	-315	10	-315	
63.82127	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.3889	1.8	-308.1591	0	0	0	1	7.427445	17.07465	-0.2361228	-315	10	-315	
63.84127	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.6144	1.8	-308.292	0	0	0	1	7.36502	17.00499	-0.19925	-315	10	-315	
63.86127	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.8401	1.8	-308.4249	0	0	0	1	7.392592	17.00838	-0.2008162	-315	10	-315	
63.88127	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.0612	1.8	-308.5552	0	0	0	1	7.342143	16.96326	-0.1478362	-315	10	-315	
63.90127	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.2779	1.8	-308.6829	0	0	0	1	7.326674	16.98162	-0.1529229	-315	10	-315	
63.92127	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.4903	1.8	-308.808	0	0	0	1	7.340079	16.96007	-0.1750546	-315	10	-315	
63.94127	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.6942	1.8	-308.9281	0	0	0	1	7.37968	16.96437	-0.2097254	-315	10	-315	
63.96127	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.8982	1.8	-309.0483	0	0	0	1	7.415902	16.97187	-0.2669332	-315	10	-315	
63.98127	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.0982	1.8	-309.1662	0	0	0	1	7.468181	16.96537	-0.3072057	-315	10	-315	
64.00127	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.2942	1.8	-309.2816	0	0	0	1	7.430833	16.88511	-0.3234079	-315	10	-315	
64.02127	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.4862	1.8	-309.3948	0	0	0	1	7.427218	16.79018	-0.3837419	-315	10	-315	
64.04127	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.6706	1.8	-309.5034	0	0	0	1	7.465657	16.83413	-0.392662	-315	10	-315	
64.06126	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.8551	1.8	-309.6121	0	0	0	1	7.384816	16.74103	-0.3768785	-315	10	-315	
64.08126	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.0359	1.8	-309.7186	0	0	0	1	7.306491	16.62612	-0.3642478	-315	10	-315	
64.10126	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.2131	1.8	-309.823	0	0	0	1	7.323228	16.60162	-0.3748922	-315	10	-315	
64.12125	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.3868	1.8	-309.9254	0	0	0	1	7.372085	16.57809	-0.3899562	-315	10	-315	
64.14125	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.5535	1.8	-310.0236	0	0	0	1	7.43422	16.61634	-0.3814297	-315	10	-315	
64.16125	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.7204	1.8	-310.1219	0	0	0	1	7.452283	16.62566	-0.3852491	-315	10	-315	
64.18124	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.8839	1.8	-310.2182	0	0	0	1	7.516046	16.63222	-0.4009125	-315	10	-315	
64.20124	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.0441	1.8	-310.3127	0	0	0	1	7.502343	16.5862	-0.3769548	-315	10	-315	
64.22124	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.198	1.8	-310.4033	0	0	0	1	7.481627	16.52394	-0.3474777	-315	10	-315	
64.24123	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.3519	1.8	-310.494	0	0	0	1	7.411469	16.49331	-0.3200326	-315	10	-315	
64.26123	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.5028	1.8	-310.5829	0	0	0	1	7.388759	16.46222	-0.3406062	-315	10	-315	
64.28123	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.6507	1.8	-310.67	0	0	0	1	7.333913	16.36452	-0.3355222	-315	10	-315	
64.30122	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.7956	1.8	-310.7554	0	0	0	1	7.330152	16.34979	-0.361743	-315	10	-315	
64.32122	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.9377	1.8	-310.8391	0	0	0	1	7.217275	16.18619	-0.2620711	-315	10	-315	
64.34122	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.074	1.8	-310.9194	0	0	0	1	7.189372	16.12109	-0.2239416	-315	10	-315	
64.36121	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.2104	1.8	-310.9998	0	0	0	1	7.125253	16.0288	-0.1986363	-315	10	-315	
64.38121	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.3442	1.8	-311.0786	0	0	0	1	7.087556	15.9925	-0.1767576	-315	10	-315	
64.40121	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.4752	1.8	-311.1558	0	0	0	1	6.968196	15.71412	-0.1335111	-315	10	-315	
64.4212	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.601	1.8	-311.2299	0	0	0	1	6.876224	15.57656	-0.09529829	-315	10	-315	
64.4412	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.7269	1.8	-311.3041	0	0	0	1	6.846406	15.49858	-0.09707117	-315	10	-315	
64.4612	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.8503	1.8	-311.3768	0	0	0	1	6.772504	15.36724	-0.07430196	-315	10	-315	
64.48119	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.9713	1.8	-311.4481	0	0	0	1	6.685054	15.21233	-0.03023505	-315	10	-315	
64.50119	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.0898	1.8	-311.5179	0	0	0	1	6.675591	15.10348	-0.001594067	-315	10	-315	
64.52119	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.2035	1.8	-311.5849	0	0	0	1	6.66524	15.08995	0.003646135	-315	10	-315	
64.54118	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.3174	1.8	-311.652	0	0	0	1	6.698472	15.04693	-0.005515814	-315	10	-315	
