#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
418.4086	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-326.3126	1.8	317.0159	0	0.09645057	0	0.9953378	16.71333	27.1898	1.379845	-315	10	315	
418.4286	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-326.0777	1.8	316.9724	0	0.1000397	0	0.9949835	16.63581	27.12495	1.364492	-315	10	315	
418.4486	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-325.941	1.8	316.958	0	0.1071577	0	0.9942421	16.67023	27.18419	1.364399	-315	10	315	
418.4686	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-325.6176	1.8	316.8869	0	0.1106867	0	0.9938554	16.72102	27.25332	1.35083	-315	10	315	
418.4886	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-325.3922	1.8	316.845	0	0.1141959	0	0.9934583	16.81587	27.34974	1.36381	-315	10	315	
418.5085	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-325.2654	1.8	316.8309	0	0.1176853	0	0.9930509	16.81815	27.32732	1.343101	-315	10	315	
418.5285	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-325.0448	1.8	316.7896	0	0.121155	0	0.9926336	16.83807	27.32377	1.327114	-315	10	315	
418.5485	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-324.9229	1.8	316.7753	0	0.1280356	0	0.9917696	16.85435	27.27694	1.312835	-315	10	315	
418.5685	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-324.613	1.8	316.7087	0	0.1314466	0	0.9913233	16.87012	27.29328	1.301245	-315	10	315	
418.5885	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-324.4019	1.8	316.6691	0	0.1348382	0	0.9908677	16.85529	27.23433	1.27062	-315	10	315	
418.6085	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-324.2897	1.8	316.6557	0	0.1382105	0	0.9904029	16.86505	27.2592	1.239808	-315	10	315	
418.6285	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-324.0833	1.8	316.6169	0	0.1415636	0	0.9899291	16.78012	27.16255	1.231075	-315	10	315	
418.6485	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-323.976	1.8	316.6038	0	0.1482123	0	0.9889556	16.78477	27.17503	1.232931	-315	10	315	
418.6685	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-323.6799	1.8	316.5409	0	0.151508	0	0.9884561	16.83831	27.21037	1.218928	-315	10	315	
418.6884	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-323.4829	1.8	316.5038	0	0.1547849	0	0.9879482	16.91377	27.27778	1.230607	-315	10	315	
418.7084	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-323.3852	1.8	316.4919	0	0.1580429	0	0.9874323	16.96532	27.36233	1.237392	-315	10	315	
418.7284	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-323.1929	1.8	316.4556	0	0.1612821	0	0.9869084	17.00575	27.38942	1.223228	-315	10	315	
418.7484	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-323.1	1.8	316.4442	0	0.1677046	0	0.9858373	17.04451	27.42945	1.189431	-315	10	315	
418.7684	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-322.8178	1.8	316.3848	0	0.1708881	0	0.9852905	17.07782	27.408	1.181806	-315	10	315	
418.7884	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-322.635	1.8	316.3503	0	0.1740531	0	0.9847363	16.96802	27.2968	1.166435	-315	10	315	
418.8084	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-322.5516	1.8	316.3402	0	0.1771997	0	0.9841749	16.98359	27.33937	1.14684	-315	10	315	
418.8284	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-322.3735	1.8	316.3066	0	0.1803281	0	0.9836065	16.91008	27.26577	1.130039	-315	10	315	
418.8484	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-322.2949	1.8	316.2971	0	0.1865304	0	0.9824492	16.8846	27.22591	1.127365	-315	10	315	
418.8683	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-322.0266	1.8	316.2411	0	0.1896044	0	0.9818606	16.90497	27.26344	1.139	-315	10	315	
418.8883	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-321.8579	1.8	316.2094	0	0.1926606	0	0.9812655	16.93729	27.27213	1.143302	-315	10	315	
418.9083	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-321.7888	1.8	316.2013	0	0.1956988	0	0.980664	16.91866	27.24286	1.130845	-315	10	315	
418.9283	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-321.6248	1.8	316.1704	0	0.1987193	0	0.9800565	17.00448	27.30564	1.118865	-315	10	315	
418.9483	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-321.5605	1.8	316.1629	0	0.2047074	0	0.9788232	17.07887	27.35719	1.102594	-315	10	315	
418.9683	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-321.3062	1.8	316.1104	0	0.207675	0	0.9781979	17.01237	27.30849	1.10368	-315	10	315	
418.9883	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-321.1516	1.8	316.0814	0	0.2106253	0	0.977567	16.9463	27.28024	1.137419	-315	10	315	
419.0083	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-321.0967	1.8	316.0755	0	0.2135582	0	0.9769304	16.96673	27.32958	1.136826	-315	10	315	
419.0283	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-320.9468	1.8	316.0473	0	0.2193723	0	0.9756413	16.90056	27.24594	1.124695	-315	10	315	
419.0482	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-320.9872	1.8	316.0627	0	0.2222536	0	0.9749889	16.9282	27.21098	1.099214	-315	10	315	
419.0682	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-320.9326	1.8	316.056	0	0.225118	0	0.9743315	16.94342	27.20436	1.073118	-315	10	315	
419.0882	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-320.7827	1.8	316.0277	0	0.2279654	0	0.9736692	16.94635	27.21912	1.108631	-315	10	315	
419.1082	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-320.7328	1.8	316.0218	0	0.230796	0	0.9730022	16.90008	27.16309	1.108435	-315	10	315	
419.1282	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-320.5876	1.8	315.9944	0	0.236407	0	0.9716542	16.90098	27.16286	1.097357	-315	10	315	
419.1482	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-320.6331	1.8	316.0091	0	0.2391875	0	0.9709734	16.92592	27.21096	1.113411	-315	10	315	
419.1682	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-320.5834	1.8	316.0026	0	0.2419516	0	0.9702883	16.98098	27.25901	1.12664	-315	10	315	
419.1882	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-320.4383	1.8	315.9752	0	0.2446992	0	0.9695991	16.89105	27.17551	1.123404	-315	10	315	
419.2082	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-320.3932	1.8	315.9693	0	0.2474305	0	0.9689056	16.83771	27.1551	1.149593	-315	10	315	
419.2281	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-320.2528	1.8	315.9428	0	0.2528445	0	0.9675069	16.77392	27.10448	1.162785	-315	10	315	
419.2481	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-320.3033	1.8	315.9572	0	0.2555273	0	0.9668019	16.77782	27.11026	1.165847	-315	10	315	
419.2681	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-320.2583	1.8	315.9509	0	0.2581941	0	0.9660931	16.84641	27.1976	1.172522	-315	10	315	
419.2881	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-320.1179	1.8	315.9244	0	0.260845	0	0.9653807	16.87974	27.27147	1.187857	-315	10	315	
419.3081	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-320.0777	1.8	315.9189	0	0.2634801	0	0.9646649	16.85474	27.23149	1.208684	-315	10	315	
419.3281	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-319.942	1.8	315.8933	0	0.2687031	0	0.9632231	16.82495	27.16543	1.170403	-315	10	315	
419.3481	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-319.9974	1.8	315.9075	0	0.2712911	0	0.9624974	16.85182	27.16496	1.150265	-315	10	315	
419.3681	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-319.9573	1.8	315.9017	0	0.2738637	0	0.9617685	16.80163	27.09193	1.143809	-315	10	315	
419.3881	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-319.8216	1.8	315.8761	0	0.2764209	0	0.9610367	16.78884	27.09166	1.145852	-315	10	315	
419.4081	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-319.6859	1.8	315.8504	0	0.2789627	0	0.9603019	16.70026	27.02668	1.152936	-315	10	315	
419.428	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-319.5501	1.8	315.8248	0	0.2840008	0	0.9588241	16.6577	26.96157	1.143863	-315	10	315	
419.448	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-319.4144	1.8	315.7992	0	0.2864971	0	0.9580811	16.75676	27.07803	1.129215	-315	10	315	
419.468	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-319.2787	1.8	315.7735	0	0.2889784	0	0.9573357	16.79115	27.10292	1.134912	-315	10	315	
419.488	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-319.143	1.8	315.7479	0	0.2914449	0	0.9565877	16.86664	27.2221	1.111341	-315	10	315	
419.508	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-319.0073	1.8	315.7223	0	0.2938965	0	0.9558373	16.84396	27.19398	1.105722	-315	10	315	
419.528	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-318.8716	1.8	315.6966	0	0.2987555	0	0.9543297	16.83175	27.11372	1.104908	-315	10	315	
419.548	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-318.7359	1.8	315.671	0	0.3011631	0	0.9535727	16.84053	27.1475	1.106483	-315	10	315	
419.568	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-318.6002	1.8	315.6454	0	0.3035561	0	0.9528136	16.76973	27.06268	1.095973	-315	10	315	
419.588	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-318.4644	1.8	315.6197	0	0.3059348	0	0.9520525	16.78855	27.09682	1.086209	-315	10	315	
419.6079	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-318.3287	1.8	315.5941	0	0.3082991	0	0.9512895	16.73922	27.06348	1.117932	-315	10	315	
419.6279	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-318.193	1.8	315.5685	0	0.3129849	0	0.9497581	16.73777	27.04017	1.130081	-315	10	315	
419.6479	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-318.0573	1.8	315.5428	0	0.3153067	0	0.9489899	16.76551	27.08065	1.102931	-315	10	315	
419.6679	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-317.9216	1.8	315.5172	0	0.3176144	0	0.94822	16.74192	27.07271	1.133026	-315	10	315	
419.6879	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-317.7859	1.8	315.4915	0	0.3199082	0	0.9474486	16.75153	27.08321	1.13252	-315	10	315	
419.7079	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-317.6502	1.8	315.4659	0	0.3244542	0	0.9459015	16.72672	27.06944	1.110807	-315	10	315	
419.7279	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-317.5145	1.8	315.4403	0	0.3267066	0	0.9451258	16.68689	26.96303	1.106919	-315	10	315	
419.7479	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-317.3788	1.8	315.4146	0	0.3289453	0	0.944349	16.70827	26.99401	1.081958	-315	10	315	
419.7679	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-317.243	1.8	315.389	0	0.3311705	0	0.9435709	16.60339	26.90109	1.08969	-315	10	315	
419.7878	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-317.1073	1.8	315.3634	0	0.3333822	0	0.9427918	16.57145	26.88	1.078831	-315	10	315	
419.8078	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-316.9716	1.8	315.3377	0	0.3377656	0	0.9412303	16.5197	26.78501	1.053884	-315	10	315	
419.8278	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-316.8359	1.8	315.3121	0	0.3399373	0	0.9404481	16.50272	26.74035	1.065384	-315	10	315	
419.8478	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-316.7002	1.8	315.2865	0	0.3420959	0	0.9396651	16.51199	26.73337	1.070767	-315	10	315	
419.8678	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-316.5645	1.8	315.2608	0	0.3442414	0	0.9388812	16.53075	26.75245	1.106739	-315	10	315	
419.8878	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-316.4288	1.8	315.2352	0	0.3463739	0	0.9380966	16.52142	26.74819	1.098119	-315	10	315	
419.9078	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-316.2931	1.8	315.2096	0	0.3506001	0	0.9365253	16.51852	26.66665	1.051291	-315	10	315	
419.9278	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-316.1573	1.8	315.1839	0	0.352694	0	0.9357387	16.44989	26.5881	1.066552	-315	10	315	
419.9478	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-316.0216	1.8	315.1583	0	0.3547752	0	0.9349517	16.49901	26.64886	1.053371	-315	10	315	
419.9677	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-315.8859	1.8	315.1327	0	0.3568437	0	0.9341641	16.42972	26.59557	1.06811	-315	10	315	
419.9877	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-315.7502	1.8	315.107	0	0.3588997	0	0.9333761	16.47355	26.66845	1.068092	-315	10	315	
420.0077	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-315.6145	1.8	315.0814	0	0.3629743	0	0.9317992	16.43702	26.60664	1.066208	-315	10	315	
420.0277	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-315.4788	1.8	315.0558	0	0.364993	0	0.9310104	16.47373	26.63951	1.094261	-315	10	315	
420.0477	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-315.3431	1.8	315.0301	0	0.3669994	0	0.9302213	16.48123	26.64563	1.079977	-315	10	315	
420.0677	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-315.2074	1.8	315.0045	0	0.3689936	0	0.929432	16.50573	26.66316	1.086961	-315	10	315	
420.0877	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-315.0717	1.8	314.9789	0	0.3709758	0	0.9286426	16.48994	26.63559	1.095466	-315	10	315	
420.1077	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-314.9359	1.8	314.9532	0	0.3749039	0	0.9270636	16.44726	26.50868	1.073677	-315	10	315	
420.1277	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-314.8002	1.8	314.9276	0	0.3768501	0	0.9262743	16.3546	26.43184	1.08766	-315	10	315	
420.1476	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-314.6645	1.8	314.9019	0	0.3787844	0	0.925485	16.37004	26.47196	1.085814	-315	10	315	
420.1676	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-314.5288	1.8	314.8763	0	0.380707	0	0.9246958	16.2732	26.3745	1.084802	-315	10	315	
420.1876	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-314.3931	1.8	314.8507	0	0.3826179	0	0.9239067	16.23876	26.34115	1.05824	-315	10	315	
420.2076	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-314.2574	1.8	314.825	0	0.3864048	0	0.9223294	16.21206	26.29351	1.064858	-315	10	315	
420.2276	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-314.1217	1.8	314.7994	0	0.388281	0	0.9215411	16.20324	26.28711	1.082305	-315	10	315	
420.2476	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-313.986	1.8	314.7738	0	0.3901457	0	0.9207532	16.19119	26.18174	1.136055	-315	10	315	
420.2676	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-313.8503	1.8	314.7481	0	0.3919992	0	0.9199656	16.14449	26.09262	1.146115	-315	10	315	
420.2876	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-313.7145	1.8	314.7225	0	0.3956723	0	0.9183918	16.09003	25.98238	1.158511	-315	10	315	
420.3076	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-313.5788	1.8	314.6969	0	0.3974921	0	0.9176056	16.02062	25.80051	1.168844	-315	10	315	
420.3275	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-313.4431	1.8	314.6712	0	0.3993008	0	0.91682	15.93646	25.63654	1.174327	-315	10	315	
420.3475	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-313.3074	1.8	314.6456	0	0.4010985	0	0.9160349	15.93864	25.58971	1.192324	-315	10	315	
420.3675	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-313.1717	1.8	314.62	0	0.4028852	0	0.9152505	15.93864	25.58971	1.192324	-315	10	315	
420.3875	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-313.036	1.8	314.5943	0	0.4064262	0	0.9136837	15.70841	25.26898	1.235046	-315	10	315	
420.4075	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-312.9003	1.8	314.5687	0	0.4081805	0	0.9129013	15.69572	25.21516	1.245837	-315	10	315	
420.4275	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-312.7646	1.8	314.5431	0	0.4099241	0	0.9121196	15.69054	25.14132	1.269378	-315	10	315	
420.4475	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-312.6288	1.8	314.5174	0	0.4116571	0	0.9113388	15.68225	25.09637	1.272986	-315	10	315	
420.4675	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-312.4931	1.8	314.4918	0	0.4133796	0	0.9105588	15.67792	25.07576	1.258072	-315	10	315	
420.4875	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-312.3574	1.8	314.4662	0	0.4167931	0	0.9090014	15.65303	24.86174	1.235793	-315	10	315	
420.5074	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-312.2217	1.8	314.4405	0	0.4184844	0	0.908224	15.59459	24.74137	1.218513	-315	10	315	
420.5274	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-312.086	1.8	314.4149	0	0.4201653	0	0.9074476	15.59258	24.69433	1.197656	-315	10	315	
