#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
145.6143	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.49	1.8	290.5782	0	0.1848807	0	0.982761	12.54912	32.30907	0.08836055	315	1.024384	290.5782	
145.6343	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4999	1.8	291.0543	0	0.1920018	0	0.9813946	12.57246	32.32712	0.08033109	315	1.017924	291.0543	
145.6543	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5099	1.8	291.5308	0	0.1990756	0	0.9799842	12.5094	32.24423	0.105263	315	1.011509	291.5308	
145.6743	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5196	1.8	291.9978	0	0.2061021	0	0.9785305	12.52582	32.26672	0.09520316	315	1.00527	291.9978	
145.6943	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5292	1.8	292.4554	0	0.2130813	0	0.9770345	12.44494	32.19267	0.1097689	315	0.999202	292.4554	
145.7143	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5385	1.8	292.9039	0	0.2268977	0	0.9739187	12.46763	32.26056	0.1516545	315	0.9932985	292.9039	
145.7343	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5475	1.8	293.3345	0	0.233735	0	0.9723003	12.5117	32.34039	0.1369998	315	0.9876712	293.3345	
145.7543	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5565	1.8	293.7654	0	0.2405251	0	0.9706429	12.637	32.51128	0.1624928	315	0.9820783	293.7654	
145.7743	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5654	1.8	294.1877	0	0.2472679	0	0.9689472	12.66249	32.54118	0.1464496	315	0.9766344	294.1877	
145.7943	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.574	1.8	294.6015	0	0.2606121	0	0.9654436	12.66471	32.57101	0.1350329	315	0.9713355	294.6015	
145.8143	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5823	1.8	294.9988	0	0.2672136	0	0.9636374	12.73027	32.61406	0.1177435	315	0.9662817	294.9988	
145.8343	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5906	1.8	295.3964	0	0.2737682	0	0.9617957	12.61539	32.50987	0.1321666	315	0.9612563	295.3964	
145.8543	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5988	1.8	295.7861	0	0.2802758	0	0.9599196	12.62341	32.56563	0.1413593	315	0.9563618	295.7861	
145.8743	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6067	1.8	296.168	0	0.2867365	0	0.9580095	12.52538	32.51902	0.1969712	315	0.9515949	296.168	
145.8943	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6145	1.8	296.5422	0	0.299518	0	0.9540907	12.40879	32.47116	0.2161484	315	0.946952	296.5422	
145.9144	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.622	1.8	296.9015	0	0.3058388	0	0.9520833	12.40919	32.51498	0.2113121	315	0.9425203	296.9015	
145.9344	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6295	1.8	297.261	0	0.3121132	0	0.9500449	12.3812	32.45372	0.2228513	315	0.9381107	297.261	
145.9544	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6369	1.8	297.6134	0	0.3183413	0	0.9479762	12.39662	32.46535	0.1974163	315	0.9338133	297.6134	
145.9744	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6441	1.8	297.9588	0	0.3245232	0	0.9458778	12.38566	32.42498	0.2141733	315	0.9296258	297.9588	
145.9944	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6512	1.8	298.2972	0	0.3367487	0	0.9415945	12.40295	32.39833	0.1809189	315	0.925544	298.2972	
146.0144	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.658	1.8	298.6221	0	0.3427927	0	0.9394111	12.53674	32.53442	0.1552665	315	0.9216463	298.6221	
146.0344	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6648	1.8	298.9473	0	0.348791	0	0.9372005	12.49954	32.49637	0.1598396	315	0.9177655	298.9473	
146.0544	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6714	1.8	299.2659	0	0.3547438	0	0.9349636	12.55809	32.55011	0.1262598	315	0.9139815	299.2659	
146.0744	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6779	1.8	299.5782	0	0.3606511	0	0.9327008	12.46313	32.4529	0.1521707	315	0.9102917	299.5782	
146.0944	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6843	1.8	299.8842	0	0.3723302	0	0.9281003	12.46317	32.39122	0.1258955	315	0.9066938	299.8842	
146.1144	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6905	1.8	300.178	0	0.3781023	0	0.9257638	12.50181	32.42471	0.1012709	315	0.9032559	300.178	
146.1344	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6966	1.8	300.4721	0	0.3838296	0	0.923404	12.5154	32.43445	0.125752	315	0.8998318	300.4721	
146.1544	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7026	1.8	300.7602	0	0.3895122	0	0.9210213	12.50013	32.41052	0.1166022	315	0.8964912	300.7602	
146.1744	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7085	1.8	301.0426	0	0.3951505	0	0.9186164	12.43754	32.32283	0.1717629	315	0.8932319	301.0426	
146.1944	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7143	1.8	301.3194	0	0.4062945	0	0.9137422	12.31881	32.13848	0.2203717	315	0.8900523	301.3194	
146.2144	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7198	1.8	301.5851	0	0.4118006	0	0.9112741	12.29604	32.09371	0.2345419	315	0.8870126	301.5851	
146.2344	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7254	1.8	301.851	0	0.4172629	0	0.9087859	12.20381	31.98524	0.2864778	315	0.883983	301.851	
146.2544	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7308	1.8	302.1115	0	0.4226817	0	0.9062783	12.14933	31.91965	0.3161159	315	0.8810266	302.1115	
146.2744	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7361	1.8	302.3669	0	0.4280573	0	0.9037517	12.03221	31.79481	0.3486583	315	0.878141	302.3669	
146.2944	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7414	1.8	302.6172	0	0.4386791	0	0.8986438	11.89505	31.61289	0.3708973	315	0.8753242	302.6172	
146.3144	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7464	1.8	302.8575	0	0.4439258	0	0.8960636	11.85467	31.52695	0.3597345	315	0.8726307	302.8575	
146.3344	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7514	1.8	303.0979	0	0.44913	0	0.8934665	11.79669	31.41899	0.3700507	315	0.869945	303.0979	
146.3544	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7563	1.8	303.3336	0	0.4542918	0	0.8908529	11.78719	31.36296	0.3644128	315	0.8673227	303.3336	
146.3745	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7611	1.8	303.5645	0	0.4644894	0	0.8855787	11.74625	31.19698	0.3890119	315	0.8647626	303.5645	
146.3945	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7658	1.8	303.7862	0	0.4695255	0	0.8829189	11.70499	31.06936	0.4182222	315	0.8623138	303.7862	
146.4145	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7704	1.8	304.008	0	0.4745202	0	0.8802446	11.68504	30.98755	0.4254224	315	0.8598712	304.008	
146.4345	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.775	1.8	304.2255	0	0.4794737	0	0.8775563	11.59486	30.86756	0.4728763	315	0.8574858	304.2255	
146.4545	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7794	1.8	304.4386	0	0.484386	0	0.8748544	11.58321	30.80938	0.488802	315	0.8551556	304.4386	
146.4745	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7838	1.8	304.6474	0	0.4940885	0	0.8694116	11.48632	30.62542	0.5228791	315	0.8528801	304.6474	
146.4945	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.788	1.8	304.8479	0	0.498879	0	0.8666717	11.45859	30.52717	0.5421441	315	0.8507025	304.8479	
146.5145	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7921	1.8	305.0485	0	0.5036294	0	0.8639199	11.49907	30.55236	0.558567	315	0.8485295	305.0485	
146.5345	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7963	1.8	305.2451	0	0.5083399	0	0.8611566	11.48376	30.48499	0.5866029	315	0.8464069	305.2451	
146.5545	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8003	1.8	305.4378	0	0.5130106	0	0.8583823	11.49451	30.45398	0.5727243	315	0.8443332	305.4378	
146.5745	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8042	1.8	305.6267	0	0.522234	0	0.8528023	11.44252	30.32747	0.5510957	315	0.8423067	305.6267	
146.5945	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.808	1.8	305.808	0	0.526787	0	0.8499973	11.37636	30.1475	0.534349	315	0.8403669	305.808	
146.6145	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8118	1.8	305.9894	0	0.5313012	0	0.847183	11.35175	30.08247	0.5161419	315	0.8384314	305.9894	
146.6345	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8155	1.8	306.1672	0	0.5357769	0	0.8443596	11.2439	29.92458	0.5246069	315	0.8365393	306.1672	
146.6545	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8192	1.8	306.3415	0	0.5402142	0	0.8415276	11.2123	29.83487	0.5055165	315	0.8346906	306.3415	
146.6745	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8227	1.8	306.5123	0	0.5489749	0	0.8358389	11.11084	29.62836	0.502836	315	0.8328836	306.5123	
146.6945	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8261	1.8	306.6762	0	0.5532987	0	0.832983	11.07038	29.50813	0.5192704	315	0.8311534	306.6762	
146.7145	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8296	1.8	306.8403	0	0.5575851	0	0.8301198	11.06312	29.41798	0.5076175	315	0.8294261	306.8403	
146.7345	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8329	1.8	307.0011	0	0.5618344	0	0.8272498	11.04439	29.33781	0.5236659	315	0.8277379	307.0011	
146.7545	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8362	1.8	307.1587	0	0.5660468	0	0.8243732	11.04668	29.30067	0.4928267	315	0.8260872	307.1587	
146.7745	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8394	1.8	307.3131	0	0.5743617	0	0.8186016	11.03067	29.21447	0.4745471	315	0.8244734	307.3131	
146.7945	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8425	1.8	307.4613	0	0.5784648	0	0.8157074	10.97442	29.10638	0.4678605	315	0.822928	307.4613	
146.8145	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8456	1.8	307.6097	0	0.5825319	0	0.8128079	10.92259	29.06528	0.4282942	315	0.8213849	307.6097	
146.8345	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8487	1.8	307.7551	0	0.5865633	0	0.8099034	10.82774	28.95026	0.4416668	315	0.8198758	307.7551	
146.8546	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8517	1.8	307.8976	0	0.5905593	0	0.8069943	10.79117	28.89265	0.4088619	315	0.8184006	307.8976	
146.8746	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8546	1.8	308.0373	0	0.5984457	0	0.8011634	10.63232	28.69906	0.3890319	315	0.8169581	308.0373	
146.8946	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8574	1.8	308.1713	0	0.6023366	0	0.7982422	10.58889	28.59478	0.3740439	315	0.815576	308.1713	
146.9146	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8602	1.8	308.3055	0	0.6061931	0	0.7953175	10.54315	28.49664	0.3402467	315	0.8141955	308.3055	
146.9346	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.863	1.8	308.437	0	0.6100152	0	0.7923898	10.42623	28.25628	0.3216913	315	0.8128456	308.437	
146.9546	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8657	1.8	308.5659	0	0.6175576	0	0.7865256	10.25641	27.89132	0.2958572	315	0.8115255	308.5659	
146.9746	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8683	1.8	308.6896	0	0.6212783	0	0.7835899	10.20744	27.77168	0.3064592	315	0.8102602	308.6896	
146.9946	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8708	1.8	308.8134	0	0.6249658	0	0.7806521	10.11411	27.60158	0.3294334	315	0.8089967	308.8134	
147.0146	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8734	1.8	308.9347	0	0.6286201	0	0.7777125	10.06177	27.48298	0.3124919	315	0.8077608	308.9347	
147.0346	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8759	1.8	309.0536	0	0.6322416	0	0.7747713	10.03137	27.43959	0.313355	315	0.8065518	309.0536	
147.0546	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8783	1.8	309.1701	0	0.6393869	0	0.7688851	9.839917	27.12621	0.3262091	315	0.8053691	309.1701	
147.0746	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8806	1.8	309.282	0	0.6429113	0	0.7659407	9.701081	26.90848	0.3323314	315	0.8042357	309.282	
147.0946	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.883	1.8	309.394	0	0.6464037	0	0.7629957	9.674157	26.80285	0.3522944	315	0.8031034	309.394	
147.1146	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8853	1.8	309.5037	0	0.6498644	0	0.7600502	9.622256	26.64501	0.3351352	315	0.8019957	309.5037	
147.1346	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8875	1.8	309.6112	0	0.6532937	0	0.7571045	9.57566	26.52504	0.3326623	315	0.800912	309.6112	
147.1546	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8897	1.8	309.7166	0	0.660059	0	0.7512138	9.412818	26.08344	0.3323116	315	0.7998516	309.7166	
147.1746	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8918	1.8	309.8177	0	0.6633955	0	0.7482691	9.412818	26.08344	0.3323116	315	0.7988353	309.8177	
147.1946	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.894	1.8	309.919	0	0.6667013	0	0.745325	9.326175	25.73748	0.3122685	315	0.7978195	309.919	
147.2146	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.896	1.8	310.0182	0	0.6699769	0	0.7423819	9.322406	25.61345	0.3226204	315	0.7968257	310.0182	
147.2346	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8981	1.8	310.1174	0	0.6732225	0	0.73944	9.255393	25.44368	0.3628762	315	0.7958338	310.1174	
147.2546	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9002	1.8	310.2166	0	0.6796245	0	0.7335602	9.134774	25.18365	0.4197965	315	0.794843	310.2166	
147.2746	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9023	1.8	310.3159	0	0.6827813	0	0.7306228	9.097398	25.05685	0.4162648	315	0.7938541	310.3159	
147.2946	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9043	1.8	310.4151	0	0.685909	0	0.7276873	9.065495	24.93541	0.4466016	315	0.7928663	310.4151	
147.3147	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9064	1.8	310.5143	0	0.6890079	0	0.7247539	9.017652	24.83088	0.4629817	315	0.7918801	310.5143	
147.3347	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9085	1.8	310.6135	0	0.692078	0	0.7218227	8.981372	24.72615	0.4534996	315	0.7908958	310.6135	
147.3547	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9106	1.8	310.7127	0	0.6981332	0	0.715968	8.877774	24.54615	0.4244649	315	0.7899125	310.7127	
147.3747	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9126	1.8	310.8119	0	0.7011186	0	0.7130446	8.769464	24.32608	0.4392586	315	0.7889308	310.8119	
147.3947	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9147	1.8	310.9111	0	0.7040763	0	0.7101243	8.664372	24.11611	0.415549	315	0.7879509	310.9111	
147.4147	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9168	1.8	311.0103	0	0.7070065	0	0.7072071	8.643991	24.06165	0.4115632	315	0.7869722	311.0103	
147.4347	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9189	1.8	311.1096	0	0.7099093	0	0.7042931	8.562526	23.8192	0.395293	315	0.7859953	311.1096	
147.4547	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9209	1.8	311.2088	0	0.7156338	0	0.6984757	8.544534	23.53742	0.3610811	315	0.7850196	311.2088	
147.4747	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.923	1.8	311.308	0	0.7184559	0	0.6955725	8.547944	23.48613	0.3670297	315	0.7840453	311.308	
147.4947	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9251	1.8	311.4072	0	0.7212516	0	0.6926733	8.582025	23.36396	0.3819363	315	0.7830728	311.4072	
147.5147	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9272	1.8	311.5064	0	0.724021	0	0.689778	8.604119	23.27776	0.3724811	315	0.7821016	311.5064	
147.5347	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9292	1.8	311.6056	0	0.7267644	0	0.6868869	8.642612	23.22485	0.3500378	315	0.7811322	311.6056	
147.5547	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9313	1.8	311.7048	0	0.7321739	0	0.6811178	8.629783	23.07043	0.3177085	315	0.7801638	311.7048	
147.5747	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9334	1.8	311.804	0	0.7348405	0	0.6782401	8.608895	22.85104	0.2877285	315	0.779197	311.804	
147.5947	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9355	1.8	311.9033	0	0.7374818	0	0.675367	8.620746	22.74561	0.2670424	315	0.778232	311.9033	
147.6147	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9375	1.8	312.0025	0	0.7400982	0	0.6724988	8.568065	22.58873	0.2942688	315	0.7772681	312.0025	
147.6347	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9396	1.8	312.1017	0	0.745257	0	0.6667774	8.52798	22.37126	0.3404539	315	0.7763059	312.1017	
147.6547	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9417	1.8	312.2009	0	0.7477996	0	0.6639245	8.529429	22.33487	0.3371718	315	0.775345	312.2009	
147.6747	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9438	1.8	312.3001	0	0.7503182	0	0.6610768	8.541078	22.2216	0.3336899	315	0.7743855	312.3001	
147.6947	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9458	1.8	312.3993	0	0.7528129	0	0.6582347	8.553166	22.18759	0.3425245	315	0.7734278	312.3993	
147.7147	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9479	1.8	312.4985	0	0.7552837	0	0.655398	8.540185	22.10215	0.3126857	315	0.7724712	312.4985	
147.7347	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.95	1.8	312.5977	0	0.7601551	0	0.6497418	8.497952	21.95442	0.2675028	315	0.7715164	312.5977	
147.7547	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9521	1.8	312.697	0	0.762556	0	0.6469223	8.522319	21.88707	0.2176607	315	0.7705627	312.697	
147.7747	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9541	1.8	312.7962	0	0.7649339	0	0.6441089	8.47255	21.77588	0.2031291	315	0.7696105	312.7962	
147.7948	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9562	1.8	312.8954	0	0.767289	0	0.6413015	8.454539	21.72945	0.176002	315	0.7686601	312.8954	
147.8148	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9583	1.8	312.9946	0	0.7696216	0	0.6385003	8.400144	21.56815	0.1387169	315	0.7677107	312.9946	
147.8348	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9604	1.8	313.0938	0	0.7742199	0	0.6329167	8.354587	21.39429	0.09486961	315	0.7667632	313.0938	
