#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
199.8659	COLLISION_NONE	INCORRECT_SWITCH_TO_SURFING	NOT_RESET	NOT_WAYPOINT	321.2823	16.30135	-309.2155	0	0.09090865	0	0.9958593	17.49134	19.0743	-2.733269	321.2823	0.6932704	-315	
199.8859	COLLISION_NONE	INCORRECT_SWITCH_TO_SURFING	NOT_RESET	NOT_WAYPOINT	320.9679	16.16847	-309.2002	0	0.09547767	0	0.9954316	17.49134	19.0743	-2.733269	320.9679	0.6959269	-315	
199.9059	COLLISION_NONE	INCORRECT_SWITCH_TO_SURFING	NOT_RESET	NOT_WAYPOINT	320.6602	16.03038	-309.1894	0	0.1046814	0	0.9945059	17.40929	19.0276	-2.698169	320.6602	0.69854	-315	
199.9259	COLLISION_NONE	INCORRECT_SWITCH_TO_SURFING	NOT_RESET	NOT_WAYPOINT	320.3664	15.88175	-309.1877	0	0.1093161	0	0.9940071	17.45494	19.05558	-2.690431	320.3664	0.7010458	-315	
199.9459	COLLISION_NONE	INCORRECT_SWITCH_TO_SURFING	NOT_RESET	NOT_WAYPOINT	320.0771	15.72994	-309.1888	0	0.1139726	0	0.993484	17.3683	18.96298	-2.695361	320.0771	0.7035239	-315	
199.9659	COLLISION_NONE	INCORRECT_SWITCH_TO_SURFING	NOT_RESET	NOT_WAYPOINT	319.7939	15.57403	-309.1937	0	0.1186511	0	0.9929361	17.43033	19.02048	-2.715414	319.7939	0.7059608	-315	
199.9859	COLLISION_NONE	INCORRECT_SWITCH_TO_SURFING	NOT_RESET	NOT_WAYPOINT	319.5178	15.4136	-309.2027	0	0.1280734	0	0.9917647	17.38988	18.96821	-2.705883	319.5178	0.7083467	-315	
200.0059	COLLISION_NONE	INCORRECT_SWITCH_TO_SURFING	NOT_RESET	NOT_WAYPOINT	319.2571	15.24386	-309.2207	0	0.1328173	0	0.9911406	17.3093	18.86283	-2.701077	319.2571	0.7106082	-315	
200.0259	COLLISION_NONE	INCORRECT_SWITCH_TO_SURFING	NOT_RESET	NOT_WAYPOINT	319.0018	15.07112	-309.2416	0	0.137583	0	0.9904903	17.35699	18.87465	-2.723848	319.0018	0.7128321	-315	
200.0459	COLLISION_NONE	INCORRECT_SWITCH_TO_SURFING	NOT_RESET	NOT_WAYPOINT	318.7534	14.89466	-309.2663	0	0.1423704	0	0.9898135	17.35384	18.83223	-2.714182	318.7534	0.715003	-315	
200.0659	COLLISION_NONE	INCORRECT_SWITCH_TO_SURFING	NOT_RESET	NOT_WAYPOINT	318.5133	14.71418	-309.2952	0	0.1471795	0	0.9891099	17.38827	18.83466	-2.739707	318.5133	0.7171101	-315	
200.0859	COLLISION_NONE	INCORRECT_SWITCH_TO_SURFING	NOT_RESET	NOT_WAYPOINT	318.2821	14.52958	-309.3286	0	0.1568627	0	0.9876204	17.48766	18.905	-2.684809	318.2821	0.719146	-315	
200.1059	COLLISION_NONE	INCORRECT_SWITCH_TO_SURFING	NOT_RESET	NOT_WAYPOINT	318.0701	14.33689	-309.3713	0	0.1617367	0	0.986834	17.43957	18.90078	-2.656608	318.0701	0.7210193	-315	
200.1259	COLLISION_NONE	INCORRECT_SWITCH_TO_SURFING	NOT_RESET	NOT_WAYPOINT	317.8649	14.14154	-309.4172	0	0.1666323	0	0.9860191	17.42462	18.90197	-2.649684	317.8649	0.7228376	-315	
200.1459	COLLISION_NONE	INCORRECT_SWITCH_TO_SURFING	NOT_RESET	NOT_WAYPOINT	317.6685	13.94314	-309.467	0	0.1715493	0	0.9851755	17.38234	18.88923	-2.607456	317.6685	0.7245834	-315	
200.1659	COLLISION_NONE	INCORRECT_SWITCH_TO_SURFING	NOT_RESET	NOT_WAYPOINT	317.4822	13.74161	-309.5211	0	0.1764878	0	0.9843028	17.37417	18.95182	-2.592254	317.4822	0.7262446	-315	
200.1859	COLLISION_NONE	INCORRECT_SWITCH_TO_SURFING	NOT_RESET	NOT_WAYPOINT	317.307	13.53706	-309.5797	0	0.186429	0	0.9824685	17.29564	18.91071	-2.573102	317.307	0.7278115	-315	
200.2059	COLLISION_NONE	INCORRECT_SWITCH_TO_SURFING	NOT_RESET	NOT_WAYPOINT	317.1554	13.32697	-309.6474	0	0.1914314	0	0.981506	17.18684	18.83176	-2.566237	317.1554	0.7291698	-315	
200.226	COLLISION_NONE	INCORRECT_SWITCH_TO_SURFING	NOT_RESET	NOT_WAYPOINT	317.0131	13.11515	-309.7184	0	0.1964551	0	0.9805129	17.21364	18.8532	-2.585122	317.0131	0.7304485	-315	
200.246	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.8819	12.90173	-309.7933	0	0.2014999	0	0.9794886	17.23335	18.84555	-2.58822	316.8819	0.7316288	-315	
200.266	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.7635	12.68715	-309.8721	0	0.2065657	0	0.9784328	17.22782	18.85198	-2.62189	316.7635	0.7326974	-315	
200.286	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.6587	12.47204	-309.9548	0	0.21676	0	0.976225	17.23969	18.83405	-2.608244	316.6587	0.7336439	-315	
200.306	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.5825	12.25761	-310.0448	0	0.2218884	0	0.9750721	17.18842	18.73597	-2.592001	316.5825	0.7343333	-315	
200.326	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.5171	12.04445	-310.137	0	0.2270375	0	0.9738861	17.18335	18.72794	-2.622203	316.5171	0.7349253	-315	
200.346	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.4637	11.83413	-310.2309	0	0.2322071	0	0.9726664	17.10812	18.64344	-2.642935	316.4637	0.7354091	-315	
200.366	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.4218	11.62837	-310.3255	0	0.2426076	0	0.9701245	16.99821	18.56082	-2.622464	316.4218	0.7357898	-315	
200.386	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.3976	11.43473	-310.4186	0	0.2478383	0	0.9688014	16.99566	18.54227	-2.64348	316.3976	0.7360087	-315	
200.406	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.3726	11.24132	-310.5114	0	0.2530891	0	0.967443	16.91175	18.43942	-2.638363	316.3726	0.7362362	-315	
200.426	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.3455	11.05182	-310.6016	0	0.2583599	0	0.9660488	16.91697	18.43119	-2.676166	316.3455	0.7364822	-315	
200.446	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.3185	10.86676	-310.6896	0	0.2636505	0	0.9646183	16.90948	18.36315	-2.716027	316.3185	0.7367268	-315	
200.466	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.2922	10.68543	-310.7758	0	0.2742908	0	0.9616469	16.84165	18.18553	-2.845453	316.2922	0.7369665	-315	
200.486	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.2668	10.51135	-310.8586	0	0.2796402	0	0.9601049	16.82916	18.07198	-2.947011	316.2668	0.7371967	-315	
200.506	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.2415	10.33712	-310.9414	0	0.2850088	0	0.9585249	16.70934	17.8231	-3.033792	316.2415	0.7374272	-315	
200.526	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.2167	10.16638	-311.0226	0	0.2903966	0	0.9569064	16.60323	17.63454	-3.121381	316.2167	0.7376532	-315	
200.546	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.1924	9.999049	-311.1021	0	0.2958033	0	0.955249	16.47652	17.47976	-3.131086	316.1924	0.7378747	-315	
200.566	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.1685	9.835068	-311.1801	0	0.3066729	0	0.951815	16.07088	17.17788	-3.202138	316.1685	0.7380916	-315	
200.586	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.1456	9.677646	-311.2549	0	0.3121354	0	0.9500377	15.91866	17.0817	-3.210587	316.1456	0.7383002	-315	
200.606	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.1227	9.520093	-311.3298	0	0.3176161	0	0.9482194	15.68327	16.89943	-3.192423	316.1227	0.7385091	-315	
200.626	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.1003	9.365691	-311.4032	0	0.3231148	0	0.9463598	15.50758	16.79977	-3.21203	316.1003	0.7387139	-315	
200.646	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.0782	9.214377	-311.4752	0	0.3286314	0	0.9444583	15.42365	16.7392	-3.182687	316.0782	0.7389144	-315	
200.666	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.0567	9.06609	-311.5457	0	0.3397171	0	0.9405277	15.01582	16.32951	-3.232246	316.0567	0.7391115	-315	
200.6861	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.036	8.923734	-311.6133	0	0.3452858	0	0.9384976	14.8954	16.16269	-3.25522	316.036	0.7393001	-315	
200.7061	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.0153	8.781259	-311.6811	0	0.3508714	0	0.9364237	14.68641	15.82447	-3.295027	316.0153	0.7394893	-315	
200.7261	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.995	8.641633	-311.7474	0	0.3564737	0	0.9343054	14.49864	15.56183	-3.334912	315.995	0.7396747	-315	
200.7461	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.9751	8.504801	-311.8125	0	0.3620925	0	0.9321422	14.24537	15.19856	-3.355023	315.9751	0.7398564	-315	
200.7661	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.9556	8.370705	-311.8763	0	0.3733784	0	0.9276792	13.99638	14.68696	-3.486008	315.9556	0.7400345	-315	
200.7861	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.9369	8.241973	-311.9374	0	0.3790449	0	0.9253783	13.67321	13.79794	-3.679706	315.9369	0.7402055	-315	
200.8061	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.9181	8.113133	-311.9987	0	0.3847269	0	0.9230305	13.51815	13.28238	-3.762662	315.9181	0.7403768	-315	
200.8261	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.8997	7.986871	-312.0587	0	0.3904239	0	0.9206353	13.41112	12.82048	-3.92107	315.8997	0.7405447	-315	
200.8461	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.8817	7.863133	-312.1176	0	0.3961357	0	0.918192	13.33413	12.29451	-4.104972	315.8817	0.7407095	-315	
200.8661	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.8641	7.741871	-312.1752	0	0.4076025	0	0.9131595	13.25148	11.26228	-4.457808	315.8641	0.7408709	-315	
200.8861	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.8472	7.625459	-312.2305	0	0.4133569	0	0.9105691	13.25041	10.80695	-4.589067	315.8472	0.741026	-315	
200.9061	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.8302	7.50895	-312.2859	0	0.4191248	0	0.9079286	13.20093	10.33454	-4.648328	315.8302	0.7411808	-315	
200.9261	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.8136	7.394771	-312.3402	0	0.424906	0	0.9052376	13.1902	9.907494	-4.749382	315.8136	0.7413329	-315	
200.9461	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.7974	7.282875	-312.3934	0	0.4306999	0	0.9024952	13.15864	9.706833	-4.808555	315.7974	0.7414817	-315	
200.9661	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.7814	7.173218	-312.4455	0	0.442325	0	0.8968549	12.88607	8.472427	-5.062249	315.7814	0.7416282	-315	
200.9861	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.7661	7.067946	-312.4956	0	0.4481554	0	0.8939557	12.87638	8.046268	-5.157926	315.7661	0.7417685	-315	
201.0061	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.7508	6.962587	-312.5457	0	0.4539971	0	0.8910032	12.8848	7.644318	-5.251339	315.7508	0.7419089	-315	
201.0261	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.7357	6.859335	-312.5947	0	0.4598499	0	0.8879967	12.89413	7.076252	-5.387206	315.7357	0.7420464	-315	
201.0461	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.721	6.758149	-312.6428	0	0.4715866	0	0.8818198	12.98349	6.449757	-5.430138	315.721	0.7421814	-315	
201.0661	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.7069	6.661009	-312.689	0	0.4774699	0	0.8786482	13.01408	6.168617	-5.418016	315.7069	0.7423108	-315	
201.0861	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6928	6.563789	-312.7352	0	0.4833624	0	0.8754204	13.09211	5.964016	-5.396729	315.6928	0.7424406	-315	
201.1061	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6789	6.468513	-312.7805	0	0.4892637	0	0.8721359	13.14954	5.752869	-5.344975	315.6789	0.7425677	-315	
201.1261	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6653	6.375143	-312.8249	0	0.4951735	0	0.8687941	13.25014	5.64296	-5.282684	315.6653	0.7426924	-315	
201.1461	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.652	6.28364	-312.8684	0	0.5070165	0	0.8619364	13.39308	5.374573	-5.225183	315.652	0.7428145	-315	
201.1662	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6393	6.195797	-312.9102	0	0.5129486	0	0.8584193	13.46074	5.218124	-5.206784	315.6393	0.742932	-315	
201.1862	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6265	6.107954	-312.9519	0	0.5188873	0	0.8548427	13.56326	5.069511	-5.233995	315.6265	0.7430492	-315	
201.2062	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6137	6.020111	-312.9937	0	0.5248319	0	0.8512059	13.67724	4.885948	-5.279167	315.6137	0.7431667	-315	
201.2262	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6009	5.932268	-313.0354	0	0.5307819	0	0.8475085	13.80899	4.748734	-5.324358	315.6009	0.7432843	-315	
201.2462	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5881	5.844425	-313.0771	0	0.5426962	0	0.8399292	14.09832	4.342033	-5.42968	315.5881	0.7434016	-315	
201.2662	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5753	5.756582	-313.1189	0	0.5486592	0	0.836046	14.14502	4.100708	-5.426862	315.5753	0.7435192	-315	
201.2862	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5625	5.668739	-313.1606	0	0.5546256	0	0.8321001	14.2454	3.979797	-5.413731	315.5625	0.7436368	-315	
201.3062	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5497	5.580896	-313.2024	0	0.5605945	0	0.8280905	14.2783	3.781876	-5.403289	315.5497	0.7437542	-315	
201.3262	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.537	5.493053	-313.2441	0	0.5665655	0	0.8240167	14.38146	3.664261	-5.385498	315.537	0.7438719	-315	
201.3462	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5242	5.40521	-313.2859	0	0.5785111	0	0.8156745	14.50342	3.511978	-5.29383	315.5242	0.7439895	-315	
201.3662	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5114	5.317368	-313.3276	0	0.5844845	0	0.8114049	14.65059	3.43663	-5.13496	315.5114	0.7441071	-315	
201.3862	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4986	5.229525	-313.3694	0	0.5904574	0	0.8070688	14.77513	3.481133	-5.043857	315.4986	0.7442248	-315	
201.4062	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4858	5.141682	-313.4111	0	0.5964292	0	0.8026657	14.88189	3.485641	-4.951426	315.4858	0.7443423	-315	
201.4262	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.473	5.053839	-313.4529	0	0.6023992	0	0.7981951	14.95557	3.458763	-4.898149	315.473	0.7444601	-315	
201.4462	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4602	4.965996	-313.4946	0	0.6143308	0	0.7890487	15.13896	3.472282	-4.754101	315.4602	0.7445779	-315	
201.4662	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4474	4.878153	-313.5364	0	0.620291	0	0.7843717	15.24905	3.50959	-4.670744	315.4474	0.7446954	-315	
201.4862	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4347	4.79031	-313.5781	0	0.6262466	0	0.7796251	15.28104	3.503471	-4.587062	315.4347	0.7448133	-315	
201.5062	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4219	4.702467	-313.6199	0	0.6321968	0	0.7748079	15.28319	3.528198	-4.445585	315.4219	0.7449312	-315	
201.5262	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4091	4.614624	-313.6616	0	0.6381407	0	0.7699198	15.31662	3.58593	-4.377563	315.4091	0.7450488	-315	
201.5462	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3963	4.526781	-313.7034	0	0.6500069	0	0.7599283	15.29199	3.731232	-4.227497	315.3963	0.7451667	-315	
201.5662	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3835	4.438938	-313.7451	0	0.6559276	0	0.7548238	15.27267	3.7826	-4.148772	315.3835	0.7452847	-315	
201.5862	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3707	4.351095	-313.7869	0	0.6618388	0	0.7496461	15.25693	3.875854	-4.065276	315.3707	0.7454024	-315	
201.6062	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3579	4.263252	-313.8286	0	0.6677399	0	0.7443947	15.25741	3.997864	-3.982599	315.3579	0.7455204	-315	
201.6263	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3452	4.175409	-313.8704	0	0.6736298	0	0.739069	15.27834	4.11322	-3.941408	315.3452	0.7456384	-315	
201.6463	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3324	4.087566	-313.9121	0	0.6853728	0	0.7281924	15.18423	4.243164	-3.935231	315.3324	0.7457561	-315	
201.6663	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3196	3.999724	-313.9539	0	0.6912242	0	0.7226405	15.12981	4.247528	-4.002239	315.3196	0.7458742	-315	
201.6863	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3068	3.911881	-313.9956	0	0.6970608	0	0.717012	15.00929	4.184738	-4.043762	315.3068	0.7459923	-315	
201.7063	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.294	3.824038	-314.0374	0	0.7028818	0	0.7113068	15.00929	4.184738	-4.043762	315.294	0.7461101	-315	
201.7263	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2812	3.736196	-314.0791	0	0.7144566	0	0.6996797	14.83196	4.041931	-4.203474	315.2812	0.7462283	-315	
201.7463	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2684	3.648353	-314.1208	0	0.7201491	0	0.6938194	14.7673	3.943665	-4.243858	315.2684	0.7463464	-315	
201.7663	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2556	3.56051	-314.1626	0	0.725764	0	0.6879438	14.78635	3.829208	-4.382631	315.2556	0.7464643	-315	
201.7863	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2429	3.472667	-314.2043	0	0.731302	0	0.6820538	14.82434	3.742264	-4.463475	315.2429	0.7465825	-315	
201.8063	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2301	3.384825	-314.2461	0	0.7367636	0	0.6761504	14.85837	3.724503	-4.502132	315.2301	0.7467005	-315	
201.8263	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2173	3.296982	-314.2878	0	0.7474597	0	0.6643072	15.06534	3.603172	-4.609652	315.2173	0.7468187	-315	
201.8463	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2045	3.209139	-314.3296	0	0.7526953	0	0.6583691	15.09051	3.483986	-4.628695	315.2045	0.746937	-315	
201.8663	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1917	3.121297	-314.3713	0	0.7578567	0	0.6524212	15.18919	3.461868	-4.65716	315.1917	0.7470551	-315	
201.8863	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1789	3.033454	-314.4131	0	0.7629443	0	0.6464642	15.21397	3.37957	-4.66705	315.1789	0.7471734	-315	
201.9063	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1661	2.945611	-314.4548	0	0.767959	0	0.6404991	15.29977	3.435806	-4.655984	315.1661	0.7472916	-315	
201.9263	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1534	2.857769	-314.4966	0	0.7777712	0	0.6285475	15.36718	3.460968	-4.608431	315.1534	0.7474098	-315	
201.9463	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1406	2.769926	-314.5383	0	0.7825699	0	0.6225627	15.47056	3.491966	-4.546172	315.1406	0.7475281	-315	
201.9663	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1278	2.682083	-314.5801	0	0.7872979	0	0.6165729	15.55717	3.58213	-4.503934	315.1278	0.7476466	-315	
201.9863	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.115	2.59424	-314.6218	0	0.7919556	0	0.6105788	15.62104	3.60656	-4.457139	315.115	0.7477647	-315	
