#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
269.7503	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.8705	2.464839	-330.3151	0	0.07075866	0	0.9974935	21.28761	26.51987	-4.758747	-315	10	-315	
269.7703	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.984	2.410831	-330.1642	0	0.07820139	0	0.9969376	21.28386	26.50579	-4.722188	-315	10	-315	
269.7903	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.9541	2.539339	-330.0436	0	0.08189197	0	0.9966413	21.3223	26.54483	-4.703267	-315	10	-315	
269.8103	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.0579	2.461354	-329.9455	0	0.0855621	0	0.9963329	21.26956	26.48414	-4.700448	-315	10	-315	
269.8303	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.1023	2.513623	-329.7834	0	0.08921187	0	0.9960127	21.28218	26.5371	-4.667592	-315	10	-315	
269.8503	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.1989	2.45702	-329.6698	0	0.09284133	0	0.9956809	21.26335	26.52446	-4.633096	-315	10	-315	
269.8702	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.2518	2.495735	-329.5096	0	0.1000397	0	0.9949835	21.13209	26.45979	-4.61973	-315	10	-315	
269.8902	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.3827	2.362228	-329.4355	0	0.1036087	0	0.9946182	21.16824	26.53192	-4.626033	-315	10	-315	
269.9102	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.3943	2.423409	-329.3264	0	0.1071577	0	0.9942421	21.02251	26.39631	-4.64018	-315	10	-315	
269.9302	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.5118	2.361822	-329.178	0	0.1106867	0	0.9938554	21.04852	26.39485	-4.668777	-315	10	-315	
269.9502	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.5384	2.403324	-329.0666	0	0.1141959	0	0.9934583	21.0407	26.39098	-4.672758	-315	10	-315	
269.9702	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.65	2.354568	-328.912	0	0.121155	0	0.9926336	20.99914	26.27748	-4.6894	-315	10	-315	
269.9902	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.6007	2.469693	-328.8488	0	0.1246051	0	0.9922065	21.02288	26.25187	-4.680109	-315	10	-315	
270.0102	COLLISION_NONE	IDLE_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.7087	2.399353	-328.7318	0	0.1280356	0	0.9917696	20.93369	26.13052	-4.671533	-315	10	-315	
270.0302	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.7388	2.445796	-328.6064	0	0.1314466	0	0.9913233	20.95761	26.12218	-4.656434	-315	10	-315	
270.0501	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.8398	2.393734	-328.4777	0	0.1348382	0	0.9908677	20.84908	25.99645	-4.65288	-315	10	-315	
270.0701	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.8769	2.429008	-328.354	0	0.1415636	0	0.9899291	20.74621	25.91365	-4.606777	-315	10	-315	
270.0901	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.0332	2.305899	-328.2144	0	0.1448975	0	0.9894467	20.74595	25.91918	-4.559175	-315	10	-315	
270.1101	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.0552	2.321432	-328.1485	0	0.1482123	0	0.9889556	20.68162	25.82047	-4.502938	-315	10	-315	
270.1301	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.1699	2.295943	-327.9551	0	0.151508	0	0.9884561	20.6421	25.81098	-4.44878	-315	10	-315	
270.1501	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.2039	2.307626	-327.8708	0	0.1547849	0	0.9879482	20.64707	25.85921	-4.374879	-315	10	-315	
270.1701	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.3046	2.286055	-327.6998	0	0.1612821	0	0.9869084	20.51042	25.86117	-4.225013	-315	10	-315	
270.1901	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.2684	2.330668	-327.7095	0	0.1645027	0	0.9863766	20.52683	25.93803	-4.172378	-315	10	-315	
270.2101	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.3913	2.290952	-327.5197	0	0.1677046	0	0.9858373	20.40397	25.84882	-4.109845	-315	10	-315	
270.23	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.4145	2.309399	-327.4475	0	0.1708881	0	0.9852905	20.33718	25.82976	-4.083981	-315	10	-315	
270.25	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.5201	2.281529	-327.2755	0	0.1740531	0	0.9847363	20.1639	25.71338	-4.079051	-315	10	-315	
270.27	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.5444	2.298003	-327.2038	0	0.1803281	0	0.9836065	19.90657	25.57576	-4.020508	-315	10	-315	
270.29	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.725	2.229867	-326.9385	0	0.1834383	0	0.9830312	19.79864	25.52106	-4.020714	-315	10	-315	
270.31	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.7579	2.243868	-326.8531	0	0.1865304	0	0.9824492	19.69348	25.43523	-3.957013	-315	10	-315	
270.33	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.8481	2.221416	-326.7043	0	0.1896044	0	0.9818606	19.6149	25.39077	-3.924022	-315	10	-315	
270.35	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.8798	2.234936	-326.622	0	0.1956988	0	0.980664	19.47392	25.30346	-3.809551	-315	10	-315	
270.37	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.0263	2.177783	-326.4094	0	0.1987193	0	0.9800565	19.42596	25.28801	-3.786251	-315	10	-315	
270.39	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.0589	2.169609	-326.3557	0	0.2017221	0	0.9794428	19.28011	25.23708	-3.716463	-315	10	-315	
270.4099	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.1448	2.170388	-326.1828	0	0.2047074	0	0.9788232	19.12783	25.1249	-3.651107	-315	10	-315	
270.4299	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.1756	2.162288	-326.1326	0	0.207675	0	0.9781979	19.05637	25.14898	-3.602914	-315	10	-315	
270.4499	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.261	2.16314	-325.9607	0	0.2135582	0	0.9769304	18.8387	25.02901	-3.533904	-315	10	-315	
270.4699	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.2337	2.146253	-326.0391	0	0.2164738	0	0.9762884	18.68243	24.95605	-3.458571	-315	10	-315	
270.4899	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.3044	2.151193	-325.8907	0	0.2193723	0	0.9756413	18.61129	24.91478	-3.429048	-315	10	-315	
270.5099	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.347	2.1394	-325.8223	0	0.2222536	0	0.9749889	18.56691	24.88858	-3.369776	-315	10	-315	
270.5299	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.417	2.144369	-325.6753	0	0.225118	0	0.9743315	18.54417	24.94783	-3.285488	-315	10	-315	
270.5499	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.458	2.132694	-325.6098	0	0.230796	0	0.9730022	18.49654	25.11854	-3.080442	-315	10	-315	
270.5699	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.5557	2.154339	-325.3842	0	0.2336098	0	0.9723305	18.47105	25.23818	-3.002669	-315	10	-315	
270.5898	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.578	2.148661	-325.3476	0	0.236407	0	0.9716542	18.33252	25.28445	-2.86056	-315	10	-315	
270.6098	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.6639	2.147368	-325.1776	0	0.2391875	0	0.9709734	18.21329	25.22951	-2.77724	-315	10	-315	
270.6298	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.6845	2.141773	-325.1444	0	0.2419516	0	0.9702883	18.13612	25.26789	-2.701084	-315	10	-315	
270.6498	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.7701	2.140535	-324.9751	0	0.2474305	0	0.9689056	17.92954	25.20163	-2.628392	-315	10	-315	
270.6698	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.722	2.130772	-325.0847	0	0.2501456	0	0.9682083	17.80779	25.1038	-2.584228	-315	10	-315	
270.6898	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.7697	2.131748	-324.9882	0	0.2528445	0	0.9675069	17.72551	25.0397	-2.600029	-315	10	-315	
270.7098	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.8266	2.12415	-324.8852	0	0.2555273	0	0.9668019	17.64323	24.94133	-2.605399	-315	10	-315	
270.7298	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.8731	2.125263	-324.7906	0	0.2581941	0	0.9660931	17.59211	24.92648	-2.579866	-315	10	-315	
270.7498	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.929	2.11766	-324.6895	0	0.2634801	0	0.9646648	17.36052	24.76057	-2.471228	-315	10	-315	
270.7697	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.9639	2.127757	-324.6057	0	0.2660994	0	0.9639456	17.29012	24.7007	-2.449709	-315	10	-315	
270.7897	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.0286	2.111387	-324.4993	0	0.2687031	0	0.9632231	17.15544	24.57727	-2.409636	-315	10	-315	
270.8097	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.0625	2.121289	-324.4177	0	0.2712911	0	0.9624974	17.10557	24.50776	-2.398525	-315	10	-315	
270.8297	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.1263	2.105236	-324.3127	0	0.2738637	0	0.9617685	16.92961	24.33565	-2.375753	-315	10	-315	
270.8497	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.1591	2.114946	-324.2334	0	0.2789627	0	0.9603019	16.68566	24.12442	-2.297597	-315	10	-315	
270.8697	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.2521	2.073753	-324.1055	0	0.2814893	0	0.9595644	16.57423	23.98351	-2.259695	-315	10	-315	
270.8897	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.2534	2.096881	-324.0704	0	0.2840008	0	0.9588241	16.52549	23.91531	-2.220937	-315	10	-315	
270.9097	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.3399	2.070017	-323.9352	0	0.2864971	0	0.9580811	16.51431	23.88485	-2.217889	-315	10	-315	
270.9297	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.3452	2.087049	-323.9007	0	0.2889784	0	0.9573357	16.48566	23.80569	-2.155399	-315	10	-315	
270.9496	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.4291	2.065301	-323.7636	0	0.2938965	0	0.9558373	16.43174	23.69865	-2.083288	-315	10	-315	
270.9696	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.358	2.114744	-323.8363	0	0.2963333	0	0.9550846	16.43184	23.67753	-2.062733	-315	10	-315	
270.9896	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.4048	2.098844	-323.7651	0	0.2987555	0	0.9543297	16.34524	23.57494	-2.027493	-315	10	-315	
271.0096	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.4489	2.108546	-323.6633	0	0.3011631	0	0.9535727	16.32897	23.5588	-1.977464	-315	10	-315	
271.0296	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.4944	2.09313	-323.5939	0	0.3059348	0	0.9520525	16.18462	23.43602	-1.954427	-315	10	-315	
271.0496	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.5361	2.127241	-323.4628	0	0.3082991	0	0.9512895	16.0714	23.36778	-1.946144	-315	10	-315	
271.0696	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.5684	2.099672	-323.437	0	0.3106491	0	0.9505247	16.06265	23.35664	-1.940733	-315	10	-315	
271.0896	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.6196	2.119284	-323.3071	0	0.3129849	0	0.9497581	16.00192	23.27954	-1.923378	-315	10	-315	
271.1096	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.6492	2.098086	-323.2775	0	0.3153067	0	0.9489899	15.97717	23.26724	-1.917074	-315	10	-315	
271.1295	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.7034	2.112481	-323.149	0	0.3199082	0	0.9474486	15.87455	23.13373	-1.918535	-315	10	-315	
271.1495	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.704	2.062485	-323.218	0	0.3221881	0	0.9466757	15.82644	23.05289	-1.923398	-315	10	-315	
271.1695	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.7379	2.080271	-323.1252	0	0.3244542	0	0.9459015	15.81968	23.01332	-1.932507	-315	10	-315	
271.1895	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.7856	2.058565	-323.0605	0	0.3267066	0	0.9451258	15.72638	22.90856	-1.945007	-315	10	-315	
271.2095	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.8202	2.074185	-322.9694	0	0.3289453	0	0.944349	15.6582	22.89528	-1.932081	-315	10	-315	
271.2295	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.8662	2.054369	-322.9053	0	0.3333822	0	0.9427918	15.50767	22.82555	-1.891869	-315	10	-315	
271.2495	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.8901	2.102248	-322.7902	0	0.3355806	0	0.9420115	15.42678	22.76611	-1.868639	-315	10	-315	
271.2695	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.9224	2.07242	-322.7677	0	0.3377656	0	0.9412303	15.35317	22.80615	-1.870059	-315	10	-315	
271.2895	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.9657	2.093819	-322.6511	0	0.3399373	0	0.9404481	15.25092	22.75801	-1.866954	-315	10	-315	
271.3094	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.9955	2.072101	-322.6221	0	0.3420959	0	0.9396651	15.15155	22.79675	-1.817866	-315	10	-315	
271.3294	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.0424	2.087299	-322.5069	0	0.3463739	0	0.9380966	15.02138	22.80541	-1.840599	-315	10	-315	
271.3494	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.0506	2.036214	-322.5623	0	0.3484934	0	0.9373112	14.89382	22.71095	-1.880933	-315	10	-315	
271.3694	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.0807	2.0559	-322.4745	0	0.3506001	0	0.9365253	14.84008	22.65784	-1.917641	-315	10	-315	
271.3894	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.1241	2.033565	-322.419	0	0.352694	0	0.9357387	14.72394	22.56517	-1.934629	-315	10	-315	
271.4094	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.1558	2.050005	-322.3326	0	0.3547752	0	0.9349517	14.61659	22.49004	-1.96624	-315	10	-315	
271.4294	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.1975	2.030244	-322.2771	0	0.3588997	0	0.9333761	14.34676	22.33131	-1.96026	-315	10	-315	
271.4494	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.2208	2.078625	-322.1627	0	0.3609432	0	0.9325879	14.16578	22.19127	-1.962948	-315	10	-315	
271.4694	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.244	2.054688	-322.1499	0	0.3629743	0	0.9317992	14.0509	22.13952	-1.967926	-315	10	-315	
271.4893	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.2902	2.071462	-322.034	0	0.364993	0	0.9310104	13.98955	22.10002	-1.969769	-315	10	-315	
271.5093	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.3116	2.054482	-322.015	0	0.3669994	0	0.9302213	13.79911	22.03363	-1.990371	-315	10	-315	
271.5293	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.3611	2.065713	-321.9004	0	0.3709758	0	0.9286426	13.55739	21.88472	-2.012079	-315	10	-315	
271.5493	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.3505	2.026915	-321.9761	0	0.3729458	0	0.9278532	13.38136	21.70237	-2.051211	-315	10	-315	
271.5693	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.3762	2.037464	-321.9098	0	0.3749039	0	0.9270636	13.27985	21.59349	-2.09825	-315	10	-315	
271.5893	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.4214	2.022671	-321.8403	0	0.3768501	0	0.9262743	13.11653	21.42382	-2.132869	-315	10	-315	
271.6093	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.4468	2.032619	-321.7756	0	0.380707	0	0.9246958	12.84029	21.18375	-2.159704	-315	10	-315	
271.6293	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.51	1.994375	-321.703	0	0.3826179	0	0.9239067	12.75823	21.12664	-2.145648	-315	10	-315	
271.6493	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.5144	2.017519	-321.6616	0	0.3845171	0	0.9231179	12.66964	21.03823	-2.126291	-315	10	-315	
271.6693	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.5723	1.993147	-321.5802	0	0.3864048	0	0.9223294	12.57208	21.00582	-2.123048	-315	10	-315	
271.6892	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.5811	2.010086	-321.5387	0	0.388281	0	0.9215411	12.54066	20.99261	-2.10753	-315	10	-315	
271.7092	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.6366	1.990379	-321.4555	0	0.3919992	0	0.9199656	12.41148	20.93852	-2.142633	-315	10	-315	
271.7292	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.6017	2.037883	-321.4585	0	0.3938413	0	0.9191785	12.36776	20.92813	-2.17542	-315	10	-315	
271.7492	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.6527	2.011967	-321.3929	0	0.3956723	0	0.9183918	12.36292	20.90014	-2.194556	-315	10	-315	
271.7692	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.6662	2.030294	-321.3403	0	0.3974921	0	0.9176056	12.20744	20.80127	-2.219168	-315	10	-315	
271.7892	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.7148	2.00934	-321.2725	0	0.3993008	0	0.91682	12.05457	20.70047	-2.209658	-315	10	-315	
271.8092	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.73	2.02429	-321.2211	0	0.4028852	0	0.9152505	11.89956	20.58372	-2.211431	-315	10	-315	
271.8292	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.8088	1.972923	-321.1358	0	0.4046611	0	0.9144667	11.87545	20.55436	-2.230393	-315	10	-315	
271.8492	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.8061	1.981676	-321.129	0	0.4064262	0	0.9136837	11.78698	20.44458	-2.207283	-315	10	-315	
271.8691	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.869	1.969961	-321.0195	0	0.4081805	0	0.9129013	11.75706	20.43505	-2.204864	-315	10	-315	
271.8891	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.8688	1.975354	-321.0124	0	0.4099241	0	0.9121196	11.71271	20.36816	-2.178796	-315	10	-315	
271.9091	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.9302	1.966662	-320.9019	0	0.4133796	0	0.9105588	11.60301	20.25648	-2.1599	-315	10	-315	
271.9291	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.8688	1.982751	-321.002	0	0.4150916	0	0.9097797	11.58228	20.20161	-2.167978	-315	10	-315	
271.9491	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.8771	1.981433	-320.9873	0	0.4167931	0	0.9090014	11.49306	20.05162	-2.176156	-315	10	-315	
271.9691	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.9313	1.979123	-320.8823	0	0.4184844	0	0.908224	11.47135	19.99645	-2.191985	-315	10	-315	
271.9891	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.9385	1.977854	-320.8698	0	0.4201653	0	0.9074476	11.40132	19.87899	-2.175196	-315	10	-315	
272.0091	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.9925	1.975566	-320.765	0	0.4234964	0	0.9058977	11.29198	19.63717	-2.124195	-315	10	-315	
272.0291	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.9507	1.975418	-320.8488	0	0.4251469	0	0.9051244	11.33324	19.6129	-2.108081	-315	10	-315	
272.049	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.9681	1.974847	-320.8147	0	0.4267872	0	0.9043521	11.3179	19.51965	-2.070839	-315	10	-315	
272.069	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.0113	1.971921	-320.7325	0	0.4284176	0	0.9035808	11.34848	19.46609	-2.068561	-315	10	-315	
272.089	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.0279	1.971409	-320.7001	0	0.4300381	0	0.9028108	11.37689	19.41218	-2.007912	-315	10	-315	
