#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
1036.569	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.9409	1.8	-308.3992	0	0.2583599	0	0.9660488	11.32229	14.95612	-3.913337	319.9409	0.9395934	-315	
1036.589	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.8382	1.8	-308.5368	0	0.2636505	0	0.9646183	11.14977	14.96065	-3.838069	319.8382	0.9407728	-315	
1036.609	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.7948	1.8	-308.5911	0	0.2689609	0	0.9631512	11.09187	14.96123	-3.821877	319.7948	0.9412706	-315	
1036.629	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.695	1.8	-308.7249	0	0.2742908	0	0.9616469	10.92858	14.96071	-3.721418	319.695	0.9424192	-315	
1036.649	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.6548	1.8	-308.7754	0	0.2850088	0	0.9585249	10.65979	14.90698	-3.599371	319.6548	0.9428828	-315	
1036.669	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.5011	1.8	-308.9848	0	0.2903966	0	0.9569064	10.48542	14.86113	-3.510448	319.5011	0.9446554	-315	
1036.689	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.407	1.8	-309.1109	0	0.2958033	0	0.955249	10.25219	14.76971	-3.393512	319.407	0.945743	-315	
1036.709	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.3726	1.8	-309.1539	0	0.3012288	0	0.9535519	10.1038	14.76186	-3.322119	319.3726	0.9461402	-315	
1036.729	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.2814	1.8	-309.2761	0	0.3066729	0	0.951815	10.03948	14.79008	-3.251359	319.2814	0.9471964	-315	
1036.749	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.2501	1.8	-309.3154	0	0.3176161	0	0.9482194	9.730537	14.86764	-2.966856	319.2501	0.9475595	-315	
1036.769	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.1046	1.8	-309.5129	0	0.3231148	0	0.9463598	9.456261	15.04706	-2.662628	319.1046	0.949247	-315	
1036.789	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.0191	1.8	-309.6275	0	0.3286314	0	0.9444583	9.334469	15.25345	-2.441846	319.0191	0.9502411	-315	
1036.809	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.9937	1.8	-309.6591	0	0.3341655	0	0.9425144	9.201176	15.53374	-2.202559	318.9937	0.9505372	-315	
1036.829	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.911	1.8	-309.7698	0	0.3397171	0	0.9405277	9.084423	15.89729	-1.90435	318.911	0.9514993	-315	
1036.849	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.8885	1.8	-309.7977	0	0.3508714	0	0.9364237	8.84211	16.70483	-1.292059	318.8885	0.9517612	-315	
1036.869	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.7514	1.8	-309.9836	0	0.3564737	0	0.9343054	8.683807	17.09909	-0.9587028	318.7514	0.9533612	-315	
1036.889	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.6745	1.8	-310.0865	0	0.3620925	0	0.9321422	8.559841	17.49699	-0.6880128	318.6745	0.9542602	-315	
1036.909	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.6579	1.8	-310.1068	0	0.3677275	0	0.9299337	8.301868	17.95777	-0.3174376	318.6579	0.9544544	-315	
1036.929	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.5838	1.8	-310.206	0	0.3790449	0	0.9253783	8.018909	18.37855	-0.03121459	318.5838	0.9553209	-315	
1036.949	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.6248	1.8	-310.1474	0	0.3847269	0	0.9230305	7.730812	18.88219	0.2786268	318.6248	0.954841	-315	
1036.969	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.6084	1.8	-310.1678	0	0.3904239	0	0.9206353	7.54258	19.29706	0.4841025	318.6084	0.9550329	-315	
1036.989	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.5344	1.8	-310.267	0	0.3961357	0	0.918192	7.386736	19.76516	0.7177634	318.5344	0.9558997	-315	
1037.009	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.5209	1.8	-310.2836	0	0.4018621	0	0.9157003	7.226751	20.33484	0.9729235	318.5209	0.9560577	-315	
1037.029	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.4498	1.8	-310.379	0	0.4133569	0	0.9105691	6.924751	21.72274	1.661656	318.4498	0.9568919	-315	
1037.049	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.494	1.8	-310.3169	0	0.4191248	0	0.9079286	6.822842	22.43886	1.967147	318.494	0.9563729	-315	
1037.069	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.4807	1.8	-310.3336	0	0.424906	0	0.9052376	6.626703	23.01999	2.218801	318.4807	0.9565296	-315	
1037.089	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.4095	1.8	-310.429	0	0.4306999	0	0.9024952	6.489338	23.59492	2.397708	318.4095	0.9573639	-315	
1037.109	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.3991	1.8	-310.4419	0	0.4365064	0	0.8997012	6.312063	23.98343	2.489158	318.3991	0.957486	-315	
1037.129	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.3309	1.8	-310.5334	0	0.4481554	0	0.8939557	5.985638	24.62872	2.545333	318.3309	0.9582877	-315	
1037.149	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.3783	1.8	-310.4677	0	0.4539971	0	0.8910032	5.718447	24.82193	2.479912	318.3783	0.9577304	-315	
1037.169	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.368	1.8	-310.4807	0	0.4598499	0	0.8879967	5.718447	24.82193	2.479912	318.368	0.9578515	-315	
1037.189	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.2998	1.8	-310.5723	0	0.4657132	0	0.8849358	5.505215	25.04763	2.337559	318.2998	0.9586532	-315	
1037.209	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.2924	1.8	-310.5815	0	0.4715866	0	0.8818198	5.416235	25.20234	2.32027	318.2924	0.9587401	-315	
1037.229	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.2271	1.8	-310.6692	0	0.4833624	0	0.8754204	5.184082	25.48265	2.347149	318.2271	0.9595088	-315	
1037.25	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.2776	1.8	-310.5997	0	0.4892637	0	0.8721359	5.103956	25.66652	2.331836	318.2776	0.9589147	-315	
1037.27	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.2702	1.8	-310.6089	0	0.4951735	0	0.8687941	4.964052	25.74694	2.331643	318.2702	0.9590012	-315	
1037.29	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.2049	1.8	-310.6967	0	0.5010913	0	0.8653945	4.867813	25.92122	2.282756	318.2049	0.9597698	-315	
1037.31	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.2004	1.8	-310.7021	0	0.5070165	0	0.8619364	4.758541	25.91028	2.271158	318.2004	0.9598225	-315	
1037.33	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.138	1.8	-310.7859	0	0.5188873	0	0.8548427	4.487103	26.20441	2.176221	318.138	0.9605584	-315	
1037.35	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.9591	1.8	-311.0266	0	0.5248319	0	0.8512059	4.412909	26.33982	2.111429	317.9591	0.9626696	-315	
1037.37	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.7802	1.8	-311.2672	0	0.5307819	0	0.8475085	4.336264	26.32534	2.082115	317.7802	0.9647864	-315	
1037.39	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.6014	1.8	-311.5078	0	0.5367368	0	0.8437498	4.208344	26.46852	1.903868	317.6014	0.9669091	-315	
1037.41	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.4225	1.8	-311.7484	0	0.5426962	0	0.8399292	4.142866	26.49681	1.785003	317.4225	0.9690374	-315	
1037.43	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.2437	1.8	-311.989	0	0.5546256	0	0.8321001	3.993395	26.46073	1.600108	317.2437	0.9711715	-315	
1037.45	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.0648	1.8	-312.2296	0	0.5605945	0	0.8280905	3.952772	26.40873	1.51281	317.0648	0.9733114	-315	
1037.47	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.8859	1.8	-312.4702	0	0.5665655	0	0.8240167	3.873173	26.29874	1.455513	316.8859	0.9754571	-315	
1037.49	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.7071	1.8	-312.7108	0	0.5725379	0	0.8198783	3.837713	26.26511	1.40379	316.7071	0.9776086	-315	
1037.51	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.5282	1.8	-312.9514	0	0.5785111	0	0.8156745	3.768379	26.15213	1.371195	316.5282	0.9797661	-315	
1037.53	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.3493	1.8	-313.192	0	0.5904574	0	0.8070688	3.80579	26.15676	1.364609	316.3493	0.9819293	-315	
1037.55	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.1705	1.8	-313.4326	0	0.5964292	0	0.8026657	3.759277	26.03831	1.388897	316.1705	0.9840984	-315	
1037.57	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.9916	1.8	-313.6732	0	0.6023992	0	0.7981951	3.821917	25.98709	1.408791	315.9916	0.9862735	-315	
1037.59	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.8127	1.8	-313.9138	0	0.6083665	0	0.7936562	3.879583	25.96014	1.437005	315.8127	0.9884545	-315	
1037.61	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6339	1.8	-314.1544	0	0.620291	0	0.7843717	4.062723	25.98609	1.576624	315.6339	0.9906414	-315	
1037.63	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.455	1.8	-314.395	0	0.6262466	0	0.7796251	4.107359	25.92684	1.611543	315.455	0.9928343	-315	
1037.65	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2762	1.8	-314.6356	0	0.6321968	0	0.7748079	4.175573	25.93795	1.64108	315.2762	0.9950336	-315	
1037.67	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0973	1.8	-314.8762	0	0.6381407	0	0.7699198	4.17841	25.90137	1.66959	315.0973	0.9972384	-315	
1037.69	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9184	1.8	-315.1168	0	0.6440777	0	0.7649601	4.243883	25.94658	1.6589	314.9184	0.9994492	-315	
1037.71	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7396	1.8	-315.3574	0	0.6559276	0	0.7548238	4.198292	26.00765	1.731089	314.7396	1.001666	-315	
1037.73	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5607	1.8	-315.598	0	0.6618388	0	0.7496461	4.163883	26.0083	1.776696	314.5607	1.003889	-315	
1037.75	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3818	1.8	-315.8386	0	0.6677399	0	0.7443947	4.163895	26.06798	1.802705	314.3818	1.006118	-315	
1037.77	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.203	1.8	-316.0792	0	0.6736298	0	0.739069	4.174719	26.11585	1.82878	314.203	1.008353	-315	
1037.79	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.0241	1.8	-316.3198	0	0.6795077	0	0.7336684	4.180817	26.16692	1.846917	314.0241	1.010594	-315	
1037.81	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.8452	1.8	-316.5604	0	0.6912242	0	0.7226405	4.147953	26.14577	1.835918	313.8452	1.012842	-315	
1037.83	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.6664	1.8	-316.801	0	0.6970608	0	0.717012	4.123245	26.07517	1.800154	313.6664	1.015095	-315	
1037.85	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.4875	1.8	-317.0416	0	0.7028818	0	0.7113068	3.970036	25.8568	1.77268	313.4875	1.017355	-315	
1037.87	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.3087	1.8	-317.2822	0	0.7086862	0	0.7055238	3.839243	25.66713	1.766578	313.3087	1.019621	-315	
1037.89	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.1298	1.8	-317.5228	0	0.7144566	0	0.6996797	3.760792	25.53287	1.770534	313.1298	1.021893	-315	
1037.91	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.9509	1.8	-317.7634	0	0.725764	0	0.6879438	3.579996	25.11335	1.779669	312.9509	1.024171	-315	
1037.93	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.7721	1.8	-318.004	0	0.731302	0	0.6820538	3.463158	24.8209	1.801784	312.7721	1.026456	-315	
1037.95	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.5932	1.8	-318.2446	0	0.7367636	0	0.6761504	3.39629	24.54845	1.783932	312.5932	1.028747	-315	
1037.97	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.4143	1.8	-318.4852	0	0.7421493	0	0.6702346	3.356218	24.25676	1.776127	312.4143	1.031044	-315	
1037.99	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.2355	1.8	-318.7258	0	0.7474597	0	0.6643072	3.319408	23.94496	1.739068	312.2355	1.033347	-315	
1038.01	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.0566	1.8	-318.9664	0	0.7578567	0	0.6524212	3.287464	23.33626	1.683677	312.0566	1.035657	-315	
1038.03	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.8777	1.8	-319.207	0	0.7629443	0	0.6464642	3.315573	23.10633	1.679975	311.8777	1.037973	-315	
1038.05	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.76	1.8	-319.3654	0	0.767959	0	0.6404991	3.302895	22.80463	1.655656	311.76	1.039502	-315	
1038.07	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.7033	1.8	-319.4416	0	0.7729011	0	0.6345266	3.302532	22.47642	1.683271	311.7033	1.040239	-315	
1038.09	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.7038	1.8	-319.44	0	0.7777712	0	0.6285475	3.352442	22.26384	1.69229	311.7038	1.040232	-315	
1038.11	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.7629	1.8	-319.3603	0	0.7872979	0	0.6165729	3.35145	21.83721	1.684973	311.7629	1.039463	-315	
1038.13	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.9392	1.8	-319.1244	0	0.7919556	0	0.6105788	3.376131	21.33359	1.661757	311.9392	1.037177	-315	
1038.15	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.054	1.8	-318.9705	0	0.7965435	0	0.6045811	3.4512	21.01615	1.647413	312.054	1.035691	-315	
1038.17	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.1688	1.8	-318.8165	0	0.8010625	0	0.5985807	3.509306	20.63591	1.646584	312.1688	1.034208	-315	
1038.19	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.2836	1.8	-318.6626	0	0.8055128	0	0.5925782	3.549084	20.28495	1.680893	312.2836	1.032727	-315	
1038.21	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.3984	1.8	-318.5087	0	0.8142106	0	0.5805697	3.563736	19.63696	1.757842	312.3984	1.031249	-315	
1038.23	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.5132	1.8	-318.3547	0	0.818459	0	0.5745651	3.561934	19.5082	1.799362	312.5132	1.029773	-315	
