#Walking Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
375.752	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-293.961	1.8	309.8782	0	0	0	1	16.64628	30.93952	1.873867	-315	10	315	
375.772	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-294.4497	1.8	309.9974	0	0	0	1	16.66095	30.91042	1.868537	-315	10	315	
375.792	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-294.839	1.8	310.0921	0	0	0	1	16.67228	30.90952	1.838359	-315	10	315	
375.812	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-295.323	1.8	310.2102	0	0	0	1	16.63824	30.84032	1.85803	-315	10	315	
375.832	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-295.7076	1.8	310.3038	0	0	0	1	16.67774	30.79601	1.793124	-315	10	315	
375.852	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-296.2809	1.8	310.4474	0	0	0	1	16.57248	30.6206	1.754875	-315	10	315	
375.872	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-296.7552	1.8	310.5648	0	0	0	1	16.49375	30.44642	1.748336	-315	10	315	
375.892	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.1304	1.8	310.6563	0	0	0	1	16.49555	30.40974	1.750371	-315	10	315	
375.912	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.4065	1.8	310.7223	0	0	0	1	16.39015	30.27006	1.784105	-315	10	315	
375.9319	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.777	1.8	310.8127	0	0	0	1	16.39878	30.15724	1.80672	-315	10	315	
375.9519	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.9491	1.8	310.8526	0	0	0	1	16.39122	30.15207	1.828885	-315	10	315	
375.9719	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.2158	1.8	310.9166	0	0	0	1	16.47249	30.17212	1.839629	-315	10	315	
375.9919	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.577	1.8	311.0048	0	0	0	1	16.54368	30.24091	1.828422	-315	10	315	
376.0119	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.839	1.8	311.0679	0	0	0	1	16.48616	30.15128	1.847575	-315	10	315	
376.0319	COLLISION_NONE	IDLE_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.1955	1.8	311.155	0	0	0	1	16.43136	29.96341	1.832442	-315	10	315	
376.0519	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.3535	1.8	311.192	0	0	0	1	16.39494	29.90286	1.811105	-315	10	315	
376.0719	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.6061	1.8	311.2529	0	0	0	1	16.26896	29.75038	1.832786	-315	10	315	
376.0919	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.9533	1.8	311.3378	0	0	0	1	16.22415	29.67926	1.824472	-315	10	315	
376.1118	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.2012	1.8	311.3976	0	0	0	1	16.14136	29.59345	1.864586	-315	10	315	
376.1318	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.5437	1.8	311.4815	0	0	0	1	16.10029	29.5227	1.900333	-315	10	315	
376.1518	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.6876	1.8	311.5153	0	0	0	1	16.08834	29.53161	1.920335	-315	10	315	
376.1718	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.9261	1.8	311.5729	0	0	0	1	16.13444	29.57022	1.920886	-315	10	315	
376.1918	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.2593	1.8	311.6546	0	0	0	1	16.16104	29.59868	1.893872	-315	10	315	
376.2118	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.4932	1.8	311.7112	0	0	0	1	16.12547	29.517	1.882485	-315	10	315	
376.2318	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.8217	1.8	311.7917	0	0	0	1	16.0824	29.3667	1.795519	-315	10	315	
376.2518	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.9516	1.8	311.8222	0	0	0	1	16.09348	29.32096	1.768218	-315	10	315	
376.2718	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.1761	1.8	311.8766	0	0	0	1	16.0324	29.19187	1.752049	-315	10	315	
376.2917	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.4953	1.8	311.955	0	0	0	1	16.03245	29.15592	1.723102	-315	10	315	
376.3117	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.7151	1.8	312.0082	0	0	0	1	15.92985	28.96286	1.72941	-315	10	315	
376.3317	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.1242	1.8	312.1095	0	0	0	1	15.89819	28.87944	1.750738	-315	10	315	
376.3517	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.434	1.8	312.1857	0	0	0	1	15.88883	28.8523	1.727694	-315	10	315	
376.3717	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.6446	1.8	312.2367	0	0	0	1	15.88334	28.80429	1.731625	-315	10	315	
376.3917	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.9497	1.8	312.3119	0	0	0	1	15.89494	28.72364	1.6914	-315	10	315	
376.4117	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.1555	1.8	312.3618	0	0	0	1	15.87	28.6054	1.682433	-315	10	315	
376.4317	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.5505	1.8	312.4601	0	0	0	1	15.81318	28.44703	1.657014	-315	10	315	
376.4517	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.8462	1.8	312.5331	0	0	0	1	15.83037	28.41434	1.636333	-315	10	315	
376.4716	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.0428	1.8	312.5808	0	0	0	1	15.75397	28.2868	1.63447	-315	10	315	
376.4916	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.3336	1.8	312.6534	0	0	0	1	15.80518	28.30909	1.604513	-315	10	315	
376.5116	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.5255	1.8	312.7	0	0	0	1	15.75766	28.20013	1.608529	-315	10	315	
376.5316	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.5255	1.8	312.7	0	0	0	1	15.77601	28.16892	1.611716	-315	10	315	
376.5516	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.6203	1.8	312.723	0	0	0	1	15.7933	28.15723	1.60783	-315	10	315	
376.5716	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.81	1.8	312.769	0	0	0	1	15.78892	28.10688	1.6268	-315	10	315	
376.5916	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.9002	1.8	312.7909	0	0	0	1	15.78477	28.03289	1.612494	-315	10	315	
376.6116	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.0852	1.8	312.8358	0	0	0	1	15.71616	27.88045	1.649137	-315	10	315	
376.6316	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.0806	1.8	312.8347	0	0	0	1	15.6869	27.79355	1.632216	-315	10	315	
376.6516	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.1707	1.8	312.8566	0	0	0	1	15.55396	27.60765	1.637288	-315	10	315	
376.6715	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.3558	1.8	312.9015	0	0	0	1	15.46194	27.50169	1.650761	-315	10	315	
376.6915	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.4413	1.8	312.9222	0	0	0	1	15.42369	27.44105	1.633957	-315	10	315	
376.7115	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.6216	1.8	312.966	0	0	0	1	15.34041	27.243	1.618753	-315	10	315	
376.7315	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.6123	1.8	312.9638	0	0	0	1	15.33889	27.14691	1.592266	-315	10	315	
376.7515	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.6978	1.8	312.9845	0	0	0	1	15.32932	27.06744	1.562892	-315	10	315	
376.7715	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.8782	1.8	313.0283	0	0	0	1	15.34744	27.00813	1.539431	-315	10	315	
376.7915	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.959	1.8	313.0479	0	0	0	1	15.32655	26.9195	1.503358	-315	10	315	
376.8115	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.1347	1.8	313.0906	0	0	0	1	15.22669	26.6287	1.452965	-315	10	315	
376.8315	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.1207	1.8	313.0872	0	0	0	1	15.20438	26.50119	1.398584	-315	10	315	
376.8514	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.2015	1.8	313.1068	0	0	0	1	15.11091	26.26152	1.357878	-315	10	315	
376.8714	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.3772	1.8	313.1495	0	0	0	1	15.01228	26.08986	1.359976	-315	10	315	
376.8914	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.4534	1.8	313.168	0	0	0	1	14.99179	25.96114	1.355679	-315	10	315	
376.9114	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.7193	1.8	313.2325	0	0	0	1	14.95371	25.7696	1.361911	-315	10	315	
376.9314	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.8856	1.8	313.2729	0	0	0	1	15.00103	25.72327	1.3873	-315	10	315	
376.9514	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.9525	1.8	313.2891	0	0	0	1	15.01683	25.64906	1.373916	-315	10	315	
376.9714	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.1142	1.8	313.3284	0	0	0	1	15.04616	25.59942	1.383693	-315	10	315	
376.9914	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.1764	1.8	313.3435	0	0	0	1	15.09748	25.49428	1.383173	-315	10	315	
377.0114	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.4283	1.8	313.4046	0	0	0	1	15.02699	25.35018	1.393375	-315	10	315	
377.0313	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.5807	1.8	313.4416	0	0	0	1	15.03881	25.32779	1.395932	-315	10	315	
377.0513	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.6335	1.8	313.4544	0	0	0	1	14.97422	25.17142	1.3822	-315	10	315	
377.0713	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.7812	1.8	313.4903	0	0	0	1	14.97106	25.14466	1.373511	-315	10	315	
377.0913	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.8294	1.8	313.502	0	0	0	1	14.88034	24.96708	1.401364	-315	10	315	
377.1113	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.0673	1.8	313.5597	0	0	0	1	14.81826	24.73964	1.396797	-315	10	315	
377.1313	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.2057	1.8	313.5933	0	0	0	1	14.8222	24.715	1.399228	-315	10	315	
377.1513	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.2445	1.8	313.6028	0	0	0	1	14.77921	24.55919	1.402105	-315	10	315	
377.1713	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.3782	1.8	313.6352	0	0	0	1	14.77565	24.48954	1.397524	-315	10	315	
377.1913	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.4124	1.8	313.6435	0	0	0	1	14.73898	24.28241	1.397143	-315	10	315	
377.2112	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.6363	1.8	313.6979	0	0	0	1	14.66078	24.11427	1.394797	-315	10	315	
377.2312	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.7607	1.8	313.7281	0	0	0	1	14.66962	24.05236	1.382085	-315	10	315	
377.2512	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.7856	1.8	313.7341	0	0	0	1	14.59031	23.9326	1.415145	-315	10	315	
377.2712	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.9053	1.8	313.7632	0	0	0	1	14.57308	23.89618	1.406581	-315	10	315	
377.2912	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.9255	1.8	313.7681	0	0	0	1	14.51767	23.64503	1.391635	-315	10	315	
377.3112	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.1354	1.8	313.819	0	0	0	1	14.5163	23.51149	1.390242	-315	10	315	
377.3312	COLLISION_NONE	WAIT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	315	0	0	0	1	14.5215	23.42588	1.369878	-315	10	315	
377.3512	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0109	1.8	315.0027	0	0	0	1	14.50475	23.37832	1.366225	-315	10	315	
377.3712	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0109	1.8	315.0027	0	0	0	1	14.49415	23.28378	1.333731	-315	10	315	
377.3911	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0109	1.8	315.0027	0	0	0	1	14.49689	23.02226	1.300645	-315	10	315	
377.4111	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0109	1.8	315.0027	0	0	0	1	14.43736	22.88711	1.303733	-315	10	315	
377.4311	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0109	1.8	315.0027	0	0	0	1	14.44334	22.80956	1.274496	-315	10	315	
377.4511	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0109	1.8	315.0027	0	0	0	1	14.37297	22.66349	1.282053	-315	10	315	
377.4711	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0109	1.8	315.0027	0	0	0	1	14.41334	22.62024	1.285768	-315	10	315	
377.4911	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0109	1.8	315.0027	0	0	0	1	14.41933	22.47134	1.264018	-315	10	315	
377.5111	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0109	1.8	315.0027	0	0	0	1	14.45042	22.4448	1.268265	-315	10	315	
377.5311	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0109	1.8	315.0027	0	0	0	1	14.47813	22.40945	1.239003	-315	10	315	
377.5511	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0109	1.8	315.0027	0	0	0	1	14.48349	22.3509	1.236866	-315	10	315	
377.571	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0109	1.8	315.0027	0	0	0	1	14.46942	22.17145	1.203848	-315	10	315	
377.591	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0109	1.8	315.0027	0	0	0	1	14.48713	22.1096	1.160405	-315	10	315	
377.611	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0109	1.8	315.0027	0	0	0	1	14.42559	21.96694	1.1386	-315	10	315	
377.631	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0109	1.8	315.0027	0	0	0	1	14.41767	21.94099	1.129195	-315	10	315	
377.651	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0109	1.8	315.0027	0	0	0	1	14.3603	21.77225	1.106438	-315	10	315	
377.671	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0109	1.8	315.0027	0	0	0	1	14.29537	21.59346	1.089738	-315	10	315	
377.691	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0109	1.8	315.0027	0	0	0	1	14.30528	21.5294	1.065301	-315	10	315	
377.711	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0109	1.8	315.0027	0	0	0	1	14.32348	21.45592	1.075222	-315	10	315	
377.731	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0109	1.8	315.0027	0	0	0	1	14.33269	21.41751	1.079717	-315	10	315	
377.7509	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0109	1.8	315.0027	0	0	0	1	14.32245	21.30799	1.070154	-315	10	315	
377.7709	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0109	1.8	315.0027	0	0	0	1	14.35268	21.10916	1.078104	-315	10	315	
377.7909	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0109	1.8	315.0027	0	0	0	1	14.38677	21.10715	1.074139	-315	10	315	
377.8109	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0109	1.8	315.0027	0	0	0	1	14.35521	20.99581	1.094512	-315	10	315	
377.8309	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0109	1.8	315.0027	0	0	0	1	14.37153	20.96057	1.083372	-315	10	315	
377.8509	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0109	1.8	315.0027	0	0	0	1	14.30793	20.85758	1.098365	-315	10	315	
377.8709	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0109	1.8	315.0027	0	0	0	1	14.30197	20.68874	1.078779	-315	10	315	
377.8909	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0109	1.8	315.0027	0	0	0	1	14.31351	20.66203	1.090829	-315	10	315	
377.9109	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0109	1.8	315.0027	0	0	0	1	14.33615	20.58702	1.101321	-315	10	315	
377.9308	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0109	1.8	315.0027	0	0	0	1	14.36831	20.57803	1.136377	-315	10	315	
377.9508	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0109	1.8	315.0027	0	0	0	1	14.35293	20.54139	1.162746	-315	10	315	
377.9708	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0109	1.8	315.0027	0	0	0	1	14.39893	20.49625	1.192882	-315	10	315	
377.9908	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0109	1.8	315.0027	0	0	0	1	14.4422	20.53408	1.20634	-315	10	315	
378.0108	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0109	1.8	315.0027	0	0	0	1	14.3748	20.44123	1.215245	-315	10	315	
378.0308	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0109	1.8	315.0027	0	0	0	1	14.37978	20.42746	1.228302	-315	10	315	
378.0508	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0109	1.8	315.0027	0	0	0	1	14.33458	20.34661	1.225571	-315	10	315	
378.0708	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0109	1.8	315.0027	0	0	0	1	14.40626	20.35068	1.198482	-315	10	315	
378.0908	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0109	1.8	315.0027	0	0	0	1	14.42454	20.34596	1.170051	-315	10	315	
378.1107	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0109	1.8	315.0027	0	0	0	1	14.5036	20.3819	1.194838	-315	10	315	
