#Walking Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
515.921	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	282.7103	1.8	312.8647	0	0	0	1	17.90197	25.85553	0.7145	315	10	315	
515.941	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	283.3691	1.8	312.9089	0	0	0	1	17.83083	25.78962	0.7284393	315	10	315	
515.961	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	283.926	1.8	312.9438	0	0	0	1	17.84856	25.81627	0.727597	315	10	315	
515.981	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	284.58	1.8	312.9881	0	0	0	1	17.79824	25.75053	0.7232323	315	10	315	
516.001	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	285.132	1.8	313.0233	0	0	0	1	17.69447	25.72114	0.7234013	315	10	315	
516.0211	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	285.8784	1.8	313.0772	0	0	0	1	17.71311	25.76584	0.7247541	315	10	315	
516.0411	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	286.5227	1.8	313.1216	0	0	0	1	17.63227	25.68511	0.7114589	315	10	315	
516.0611	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	287.0651	1.8	313.1568	0	0	0	1	17.68471	25.73896	0.7136109	315	10	315	
516.0811	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	287.7046	1.8	313.2021	0	0	0	1	17.68607	25.73232	0.7005546	315	10	315	
516.1011	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	288.2421	1.8	313.2373	0	0	0	1	17.78361	25.8759	0.7083199	315	10	315	
516.1212	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	288.575	1.8	313.2764	0	0	0	1	17.83976	25.93191	0.7048004	315	10	315	
516.1412	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	289.0054	1.8	313.3129	0	0	0	1	17.74611	25.85765	0.7033396	315	10	315	
516.1612	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	289.5334	1.8	313.3461	0	0	0	1	17.77633	25.90679	0.6991556	315	10	315	
516.1812	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	289.959	1.8	313.3782	0	0	0	1	17.70325	25.79824	0.6848118	315	10	315	
516.2012	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	290.4821	1.8	313.4106	0	0	0	1	17.58727	25.68925	0.6760292	315	10	315	
516.2213	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	290.8006	1.8	313.4388	0	0	0	1	17.58794	25.68485	0.6370287	315	10	315	
516.2413	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	291.2166	1.8	313.4687	0	0	0	1	17.50386	25.57933	0.6465445	315	10	315	
516.2613	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	291.7303	1.8	313.4997	0	0	0	1	17.5375	25.63593	0.7022166	315	10	315	
516.2813	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	292.1415	1.8	313.5284	0	0	0	1	17.53424	25.64185	0.7104487	315	10	315	
516.3013	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	292.6504	1.8	313.5585	0	0	0	1	17.56305	25.68364	0.7337959	315	10	315	
516.3214	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	292.9545	1.8	313.5842	0	0	0	1	17.62417	25.71608	0.7478328	315	10	315	
516.3414	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	293.3562	1.8	313.6116	0	0	0	1	17.573	25.63929	0.7513862	315	10	315	
516.3614	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	293.8555	1.8	313.64	0	0	0	1	17.60356	25.68943	0.7739992	315	10	315	
516.3814	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	294.2524	1.8	313.6666	0	0	0	1	17.55794	25.72111	0.8032765	315	10	315	
516.4014	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	294.8445	1.8	313.6929	0	0	0	1	17.48921	25.67607	0.8125944	315	10	315	
516.4214	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	295.3342	1.8	313.719	0	0	0	1	17.49789	25.71336	0.8153417	315	10	315	
516.4415	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	295.7216	1.8	313.7445	0	0	0	1	17.4719	25.70927	0.7967973	315	10	315	
516.4615	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	296.0082	1.8	313.7512	0	0	0	1	17.49998	25.73241	0.7989349	315	10	315	
516.4815	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	296.3907	1.8	313.777	0	0	0	1	17.52527	25.76459	0.799238	315	10	315	
516.5015	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	296.5699	1.8	313.777	0	0	0	1	17.49087	25.73884	0.7747047	315	10	315	
516.5215	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	296.846	1.8	313.7897	0	0	0	1	17.53067	25.75883	0.7768254	315	10	315	
516.5416	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	297.2188	1.8	313.8153	0	0	0	1	17.4412	25.66677	0.768667	315	10	315	
516.5616	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	297.4899	1.8	313.8296	0	0	0	1	17.45895	25.70734	0.7530291	315	10	315	
516.5816	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	297.8579	1.8	313.8551	0	0	0	1	17.37522	25.66442	0.7952654	315	10	315	
516.6016	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	298.0222	1.8	313.8594	0	0	0	1	17.32482	25.59943	0.8103085	315	10	315	
516.6216	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	298.2836	1.8	313.874	0	0	0	1	17.36328	25.63305	0.8007855	315	10	315	
516.6417	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	298.642	1.8	313.8992	0	0	0	1	17.36284	25.61795	0.8230107	315	10	315	
516.6617	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	298.8985	1.8	313.9141	0	0	0	1	17.37452	25.62675	0.8108168	315	10	315	
516.6817	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	299.2521	1.8	313.9392	0	0	0	1	17.42247	25.6947	0.8454707	315	10	315	
516.7017	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	299.4019	1.8	313.9442	0	0	0	1	17.38483	25.60911	0.8630395	315	10	315	
516.7217	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	299.6488	1.8	313.959	0	0	0	1	17.4106	25.60459	0.8602037	315	10	315	
516.7418	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	299.9928	1.8	313.9836	0	0	0	1	17.32518	25.52524	0.865217	315	10	315	
516.7618	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	300.2349	1.8	313.9983	0	0	0	1	17.36055	25.5923	0.882997	315	10	315	
516.7818	COLLISION_NONE	IDLE_SWITCH	NOT_RESET	NOT_WAYPOINT	300.5741	1.8	314.0228	0	0	0	1	17.28193	25.53066	0.8881822	315	10	315	
516.8018	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	300.7095	1.8	314.0277	0	0	0	1	17.24026	25.46304	0.9130168	315	10	315	
516.8218	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	300.942	1.8	314.0421	0	0	0	1	17.2897	25.48181	0.8921075	315	10	315	
516.8419	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	301.2716	1.8	314.0661	0	0	0	1	17.30623	25.44644	0.8885329	315	10	315	
516.8619	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	301.4993	1.8	314.0803	0	0	0	1	17.35738	25.48538	0.8891864	315	10	315	
516.8819	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	301.8241	1.8	314.1041	0	0	0	1	17.37801	25.46711	0.8919725	315	10	315	
516.9019	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	301.945	1.8	314.1086	0	0	0	1	17.34558	25.37616	0.9061828	315	10	315	
516.9219	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	302.1631	1.8	314.1224	0	0	0	1	17.39797	25.4182	0.8857138	315	10	315	
516.942	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	302.4783	1.8	314.1457	0	0	0	1	17.33183	25.37426	0.9080169	315	10	315	
516.962	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	302.6916	1.8	314.1593	0	0	0	1	17.29557	25.31003	0.883384	315	10	315	
516.982	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	303.0992	1.8	314.1919	0	0	0	1	17.30034	25.285	0.855303	315	10	315	
517.002	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	303.4048	1.8	314.2147	0	0	0	1	17.24379	25.19564	0.8684502	315	10	315	
517.022	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	303.6085	1.8	314.2278	0	0	0	1	17.27617	25.21154	0.8476264	315	10	315	
517.0421	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	303.9093	1.8	314.2504	0	0	0	1	17.2703	25.172	0.8566992	315	10	315	
517.0621	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	304.1082	1.8	314.2632	0	0	0	1	17.29298	25.20333	0.8975084	315	10	315	
517.0821	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	304.5013	1.8	314.2955	0	0	0	1	17.33483	25.2094	0.8998516	315	10	315	
517.1021	COLLISION_NONE	INCORRECT_SWITCH_TO_SEGWAY	NOT_RESET	NOT_WAYPOINT	304.7925	1.8	314.3177	0	0	0	1	17.32317	25.13715	0.9278352	315	10	315	
517.1221	COLLISION_NONE	INCORRECT_SWITCH_TO_SEGWAY	NOT_RESET	NOT_WAYPOINT	304.9818	1.8	314.33	0	0	0	1	17.34649	25.16871	0.9231756	315	10	315	
517.1422	COLLISION_NONE	INCORRECT_SWITCH_TO_SEGWAY	NOT_RESET	NOT_WAYPOINT	305.2682	1.8	314.3523	0	0	0	1	17.28355	25.10263	0.9216657	315	10	315	
517.1622	COLLISION_NONE	INCORRECT_SWITCH_TO_SEGWAY	NOT_RESET	NOT_WAYPOINT	305.4528	1.8	314.3643	0	0	0	1	17.26764	25.09609	0.9442694	315	10	315	
517.1822	COLLISION_NONE	INCORRECT_SWITCH_TO_SEGWAY	NOT_RESET	NOT_WAYPOINT	305.8313	1.8	314.3976	0	0	0	1	17.25689	25.12671	0.9524012	315	10	315	
517.2022	COLLISION_NONE	INCORRECT_SWITCH_TO_SEGWAY	NOT_RESET	NOT_WAYPOINT	306.108	1.8	314.4198	0	0	0	1	17.2381	25.07792	0.9768314	315	10	315	
517.2222	COLLISION_NONE	INCORRECT_SWITCH_TO_SEGWAY	NOT_RESET	NOT_WAYPOINT	306.283	1.8	314.4312	0	0	0	1	17.25723	25.11621	0.9759438	315	10	315	
517.2422	COLLISION_NONE	INCORRECT_SWITCH_TO_SEGWAY	NOT_RESET	NOT_WAYPOINT	306.3555	1.8	314.4396	0	0	0	1	17.27147	25.12581	1.010835	315	10	315	
517.2623	COLLISION_NONE	INCORRECT_SWITCH_TO_SEGWAY	NOT_RESET	NOT_WAYPOINT	306.5257	1.8	314.4507	0	0	0	1	17.28099	25.08753	0.976974	315	10	315	
517.2823	COLLISION_NONE	INCORRECT_SWITCH_TO_SEGWAY	NOT_RESET	NOT_WAYPOINT	306.5012	1.8	314.4458	0	0	0	1	17.29113	25.09893	0.9499016	315	10	315	
517.3023	COLLISION_NONE	INCORRECT_SWITCH_TO_SEGWAY	NOT_RESET	NOT_WAYPOINT	306.5741	1.8	314.449	0	0	0	1	17.26184	24.99984	0.9256206	315	10	315	
517.3223	COLLISION_NONE	INCORRECT_SWITCH_TO_SEGWAY	NOT_RESET	NOT_WAYPOINT	306.7442	1.8	314.4602	0	0	0	1	17.26878	24.99814	0.908994	315	10	315	
517.3423	COLLISION_NONE	INCORRECT_SWITCH_TO_SEGWAY	NOT_RESET	NOT_WAYPOINT	306.8122	1.8	314.4634	0	0	0	1	17.25222	24.98422	0.8604357	315	10	315	
517.3624	COLLISION_NONE	INCORRECT_SWITCH_TO_SEGWAY	NOT_RESET	NOT_WAYPOINT	306.9775	1.8	314.4743	0	0	0	1	17.19767	24.92812	0.8426781	315	10	315	
517.3824	COLLISION_NONE	INCORRECT_SWITCH_TO_SEGWAY	NOT_RESET	NOT_WAYPOINT	306.9482	1.8	314.4706	0	0	0	1	17.12378	24.82731	0.8350396	315	10	315	
517.4024	COLLISION_NONE	INCORRECT_SWITCH_TO_SEGWAY	NOT_RESET	NOT_WAYPOINT	307.0161	1.8	314.4743	0	0	0	1	17.19284	24.86135	0.8295949	315	10	315	
517.4224	COLLISION_NONE	INCORRECT_SWITCH_TO_SEGWAY	NOT_RESET	NOT_WAYPOINT	307.1814	1.8	314.4853	0	0	0	1	17.24719	24.90854	0.8070624	315	10	315	
517.4424	COLLISION_NONE	INCORRECT_SWITCH_TO_SEGWAY	NOT_RESET	NOT_WAYPOINT	307.2446	1.8	314.4887	0	0	0	1	17.26069	24.93027	0.8408329	315	10	315	
517.4625	COLLISION_NONE	INCORRECT_SWITCH_TO_SEGWAY	NOT_RESET	NOT_WAYPOINT	307.4051	1.8	314.4994	0	0	0	1	17.31084	24.91109	0.8131311	315	10	315	
517.4825	COLLISION_NONE	INCORRECT_SWITCH_TO_SEGWAY	NOT_RESET	NOT_WAYPOINT	307.3709	1.8	314.496	0	0	0	1	17.23949	24.80392	0.7892241	315	10	315	
517.5025	COLLISION_NONE	INCORRECT_SWITCH_TO_SEGWAY	NOT_RESET	NOT_WAYPOINT	307.4341	1.8	314.4996	0	0	0	1	17.18779	24.71243	0.8001566	315	10	315	
517.5225	COLLISION_NONE	INCORRECT_SWITCH_TO_SEGWAY	NOT_RESET	NOT_WAYPOINT	307.5946	1.8	314.5103	0	0	0	1	17.21526	24.71135	0.7838991	315	10	315	
517.5425	COLLISION_NONE	INCORRECT_SWITCH_TO_SEGWAY	NOT_RESET	NOT_WAYPOINT	307.653	1.8	314.5137	0	0	0	1	17.11438	24.62653	0.8048704	315	10	315	
517.5626	COLLISION_NONE	INCORRECT_SWITCH_TO_SEGWAY	NOT_RESET	NOT_WAYPOINT	307.8087	1.8	314.5241	0	0	0	1	17.09801	24.58638	0.8365347	315	10	315	
517.5826	COLLISION_NONE	INCORRECT_SWITCH_TO_SEGWAY	NOT_RESET	NOT_WAYPOINT	307.7697	1.8	314.5207	0	0	0	1	17.11018	24.57215	0.8409429	315	10	315	
517.6026	COLLISION_NONE	INCORRECT_SWITCH_TO_SEGWAY	NOT_RESET	NOT_WAYPOINT	307.8281	1.8	314.5242	0	0	0	1	17.12204	24.57777	0.8276665	315	10	315	
517.6226	COLLISION_NONE	INCORRECT_SWITCH_TO_SEGWAY	NOT_RESET	NOT_WAYPOINT	307.9838	1.8	314.5346	0	0	0	1	17.16805	24.58426	0.8547132	315	10	315	
517.6426	COLLISION_NONE	INCORRECT_SWITCH_TO_SEGWAY	NOT_RESET	NOT_WAYPOINT	308.0374	1.8	314.5378	0	0	0	1	17.19298	24.60153	0.8957875	315	10	315	
517.6627	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.2857	1.8	314.5547	0	0	0	1	17.22171	24.60598	0.9077091	315	10	315	
517.6827	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.4318	1.8	314.5645	0	0	0	1	17.14958	24.51336	0.8994174	315	10	315	
517.7027	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.4758	1.8	314.567	0	0	0	1	17.16558	24.53856	0.9088902	315	10	315	
517.7227	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.6172	1.8	314.5765	0	0	0	1	17.0925	24.42295	0.8861518	315	10	315	
517.7427	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.6563	1.8	314.5788	0	0	0	1	17.00809	24.34055	0.8992083	315	10	315	
517.7628	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.8903	1.8	314.5947	0	0	0	1	16.9703	24.23133	0.891839	315	10	315	
517.7828	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.022	1.8	314.6035	0	0	0	1	16.96717	24.19664	0.8881762	315	10	315	
517.8028	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.0517	1.8	314.6052	0	0	0	1	17.00224	24.211	0.9165649	315	10	315	
517.8228	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.1786	1.8	314.6136	0	0	0	1	17.0242	24.21876	0.9235613	315	10	315	
517.8428	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.2035	1.8	314.615	0	0	0	1	17.06726	24.17545	0.9234765	315	10	315	
517.8629	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	309.4231	1.8	314.6299	0	0	0	1	17.05878	24.06596	0.9233148	315	10	315	
517.8829	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	309.5405	1.8	314.6377	0	0	0	1	17.08119	24.08179	0.9326231	315	10	315	
517.9029	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	309.5557	1.8	314.6385	0	0	0	1	17.05136	24.04843	0.9532292	315	10	315	
517.9229	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	309.6683	1.8	314.646	0	0	0	1	17.08252	24.106	0.9396379	315	10	315	
517.9429	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	309.6788	1.8	314.6465	0	0	0	1	17.06504	24.11419	0.9354587	315	10	315	
517.963	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	309.884	1.8	314.6603	0	0	0	1	17.0526	24.06729	0.9100313	315	10	315	
517.983	COLLISION_NONE	INCORRECT_SWITCH_TO_SEGWAY	NOT_RESET	NOT_WAYPOINT	309.987	1.8	314.6672	0	0	0	1	17.08111	24.11971	0.9092476	315	10	315	
518.003	COLLISION_NONE	INCORRECT_SWITCH_TO_SEGWAY	NOT_RESET	NOT_WAYPOINT	309.9879	1.8	314.6672	0	0	0	1	17.1032	24.1361	0.8842363	315	10	315	
518.023	COLLISION_NONE	INCORRECT_SWITCH_TO_SEGWAY	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	0	0	1	17.13248	24.1742	0.887079	315	10	315	
518.043	COLLISION_NONE	INCORRECT_SWITCH_TO_SEGWAY	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	0	0	1	17.17252	24.21201	0.8828082	315	10	315	
518.063	COLLISION_NONE	INCORRECT_SWITCH_TO_SEGWAY	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	0	0	1	17.20549	24.21412	0.8842311	315	10	315	
518.0831	COLLISION_NONE	INCORRECT_SWITCH_TO_SEGWAY	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	0	0	1	17.13448	24.15576	0.894062	315	10	315	
518.1031	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	0	0	1	17.17452	24.17174	0.8566775	315	10	315	
518.1231	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0007	1.8	315.1176	0	0	0	1	17.10126	24.11573	0.8438652	315	10	315	
518.1431	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9978	1.8	315.3527	0	0	0	1	17.06357	24.08191	0.8429222	315	10	315	
518.1631	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0048	1.8	315.7108	0	0	0	1	17.09956	24.11179	0.8381174	315	10	315	
518.1832	COLLISION_NONE	IDLE_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0283	1.8	316.1058	0	0	0	1	17.16238	24.16661	0.8356321	315	10	315	
518.2032	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0504	1.8	316.4785	0	0	0	1	17.22003	24.2461	0.8534088	315	10	315	
518.2232	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0711	1.8	316.8288	0	0	0	1	17.2528	24.23144	0.8012681	315	10	315	
518.2432	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0893	1.8	317.1344	0	0	0	1	17.22599	24.18776	0.8200729	315	10	315	
518.2632	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.106	1.8	317.4176	0	0	0	1	17.25366	24.18344	0.8027048	315	10	315	
518.2833	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1215	1.8	317.6785	0	0	0	1	17.1864	24.07624	0.7853072	315	10	315	
518.3033	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1357	1.8	317.917	0	0	0	1	17.262	24.17408	0.7695379	315	10	315	
518.3233	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1485	1.8	318.1332	0	0	0	1	17.19209	24.04534	0.7820542	315	10	315	
518.3433	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9906	1.8	318.508	0	0	0	1	17.23396	24.07249	0.7791975	315	10	315	
518.3633	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8442	1.8	318.906	0	0	0	1	17.25646	24.11254	0.8176486	315	10	315	
518.3834	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7177	1.8	319.3192	0	0	0	1	17.28925	24.14362	0.8087988	315	10	315	
518.4034	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6075	1.8	319.7386	0	0	0	1	17.34795	24.22436	0.8081226	315	10	315	
518.4234	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5067	1.8	320.1377	0	0	0	1	17.42705	24.26985	0.7564211	315	10	315	
518.4434	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4421	1.8	320.5143	0	0	0	1	17.34965	24.18704	0.7639825	315	10	315	
518.4634	COLLISION_NONE	IDLE_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3823	1.8	320.869	0	0	0	1	17.35911	24.18642	0.7599998	315	10	315	
518.4835	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3261	1.8	321.2017	0	0	0	1	17.36389	24.19911	0.7618549	315	10	315	
518.5035	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.2737	1.8	321.5122	0	0	0	1	17.3275	24.18904	0.7488985	315	10	315	
518.5235	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.2251	1.8	321.8007	0	0	0	1	17.3896	24.33412	0.7153559	315	10	315	
518.5435	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.1835	1.8	322.1846	0	0	0	1	17.43636	24.39746	0.7058194	315	10	315	
518.5635	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.0815	1.8	322.585	0	0	0	1	17.48612	24.44354	0.6847131	315	10	315	
518.5836	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.0118	1.8	323.0015	0	0	0	1	17.59397	24.62512	0.6719196	315	10	315	
518.6036	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.9156	1.8	323.4219	0	0	0	1	17.77234	24.88462	0.6782768	315	10	315	
518.6236	COLLISION_NONE	IDLE_SWITCH	NOT_RESET	NOT_WAYPOINT	313.8301	1.8	323.8228	0	0	0	1	17.87791	25.04326	0.6737545	315	10	315	
