#Walking Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
1210.679	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	286.2293	1.8	318.5273	0	0	0	1	17.87416	19.33743	2.674579	315	10	315	
1210.699	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	286.7302	1.8	318.5864	0	0	0	1	17.83742	19.21537	2.640997	315	10	315	
1210.719	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	287.2729	1.8	318.5559	0	0	0	1	17.88066	19.30397	2.641157	315	10	315	
1210.739	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	287.8412	1.8	318.43	0	0	0	1	17.81744	19.21843	2.627177	315	10	315	
1210.759	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	288.3669	1.8	318.3958	0	0	0	1	17.80639	19.19179	2.589089	315	10	315	
1210.779	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	288.9104	1.8	318.2641	0	0	0	1	17.6864	19.08177	2.569911	315	10	315	
1210.799	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	289.387	1.8	318.322	0	0	0	1	17.62296	18.96008	2.55767	315	10	315	
1210.819	COLLISION_NONE	IDLE_SWITCH	NOT_RESET	NOT_WAYPOINT	289.8888	1.8	318.284	0	0	0	1	17.64102	18.97647	2.544847	315	10	315	
1210.839	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	290.3899	1.8	318.1466	0	0	0	1	17.64914	18.96147	2.563308	315	10	315	
1210.859	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	290.8767	1.8	318.1087	0	0	0	1	17.63692	18.94296	2.54304	315	10	315	
1210.879	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	291.3435	1.8	317.9731	0	0	0	1	17.6288	18.87456	2.531192	315	10	315	
1210.899	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	291.8221	1.8	318.0361	0	0	0	1	17.65084	18.82922	2.515391	315	10	315	
1210.919	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	292.2863	1.8	318	0	0	0	1	17.5959	18.64128	2.480458	315	10	315	
1210.939	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	292.71	1.8	317.8722	0	0	0	1	17.50203	18.39602	2.45489	315	10	315	
1210.959	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	293.1613	1.8	317.84	0	0	0	1	17.47414	18.31404	2.475491	315	10	315	
1210.979	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	293.5595	1.8	317.7223	0	0	0	1	17.32777	18.1076	2.539986	315	10	315	
1210.999	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	294.04	1.8	317.784	0	0	0	1	17.24498	17.99776	2.588698	315	10	315	
1211.019	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	294.4719	1.8	317.7572	0	0	0	1	17.21164	17.99497	2.596127	315	10	315	
1211.039	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	294.8414	1.8	317.6511	0	0	0	1	17.14776	17.96298	2.624649	315	10	315	
1211.059	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	295.2621	1.8	317.6296	0	0	0	1	17.10309	18.03094	2.67036	315	10	315	
1211.079	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	295.6164	1.8	317.5319	0	0	0	1	17.09785	18.24199	2.68622	315	10	315	
1211.099	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	296.0816	1.8	317.5967	0	0	0	1	17.13517	18.39978	2.702001	315	10	315	
1211.119	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	296.4848	1.8	317.5814	0	0	0	1	17.02012	18.32355	2.659902	315	10	315	
1211.139	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	296.8185	1.8	317.4925	0	0	0	1	16.96749	18.3605	2.637183	315	10	315	
1211.159	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	297.2107	1.8	317.4831	0	0	0	1	16.86111	18.26292	2.619228	315	10	315	
1211.179	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	297.5334	1.8	317.4	0	0	0	1	16.69126	18.10873	2.543015	315	10	315	
1211.199	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	297.9723	1.8	317.4756	0	0	0	1	16.6869	18.05078	2.551071	315	10	315	
1211.219	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	298.347	1.8	317.4725	0	0	0	1	16.68833	18.06639	2.579182	315	10	315	
1211.239	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	298.6526	1.8	317.3956	0	0	0	1	16.74074	18.06184	2.613522	315	10	315	
1211.259	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	299.015	1.8	317.3991	0	0	0	1	16.80482	18.08842	2.638644	315	10	315	
1211.279	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	299.2457	1.8	317.2514	0	0	0	1	16.81133	18.04214	2.652985	315	10	315	
1211.299	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	299.5376	1.8	317.1815	0	0	0	1	16.85582	18.06826	2.644848	315	10	315	
1211.319	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	299.8822	1.8	317.1949	0	0	0	1	16.78937	18.00151	2.61585	315	10	315	
1211.339	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	300.1651	1.8	317.1284	0	0	0	1	16.7991	18.01855	2.601567	315	10	315	
1211.359	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	300.4955	1.8	317.1483	0	0	0	1	16.78723	17.96126	2.59365	315	10	315	
1211.379	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	300.7141	1.8	317.0026	0	0	0	1	16.74144	17.84012	2.582541	315	10	315	
1211.399	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	300.9839	1.8	316.9418	0	0	0	1	16.76273	17.77508	2.604258	315	10	315	
1211.419	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	301.2944	1.8	316.971	0	0	0	1	16.75124	17.6981	2.604107	315	10	315	
1211.439	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	301.5557	1.8	316.9124	0	0	0	1	16.7654	17.69378	2.590572	315	10	315	
1211.459	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	301.8495	1.8	316.9472	0	0	0	1	16.75013	17.57933	2.587591	315	10	315	
1211.479	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	302.0624	1.8	316.8002	0	0	0	1	16.70602	17.46444	2.571931	315	10	315	
1211.5	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	302.3111	1.8	316.7461	0	0	0	1	16.71335	17.42168	2.557996	315	10	315	
1211.52	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	302.5829	1.8	316.7883	0	0	0	1	16.63746	17.2859	2.536547	315	10	315	
1211.54	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	302.8236	1.8	316.7353	0	0	0	1	16.63053	17.30378	2.508461	315	10	315	
1211.56	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	303.0774	1.8	316.7806	0	0	0	1	16.55089	17.11897	2.495094	315	10	315	
1211.58	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	303.29	1.8	316.6322	0	0	0	1	16.49556	17.00832	2.482841	315	10	315	
1211.6	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	303.5186	1.8	316.5826	0	0	0	1	16.4908	16.98931	2.478927	315	10	315	
1211.62	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	303.7506	1.8	316.6324	0	0	0	1	16.52135	16.9762	2.490944	315	10	315	
1211.64	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	303.9718	1.8	316.583	0	0	0	1	16.55076	16.97765	2.496882	315	10	315	
1211.66	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	304.1872	1.8	316.633	0	0	0	1	16.56664	16.93628	2.522184	315	10	315	
1211.68	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	304.4008	1.8	316.4858	0	0	0	1	16.55021	16.83614	2.531762	315	10	315	
1211.7	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	304.6106	1.8	316.4391	0	0	0	1	16.57945	16.82838	2.523105	315	10	315	
1211.72	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	304.8066	1.8	316.4911	0	0	0	1	16.56402	16.8147	2.515545	315	10	315	
1211.74	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.0099	1.8	316.4441	0	0	0	1	16.59556	16.867	2.50642	315	10	315	
1211.76	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	305.1922	1.8	316.4947	0	0	0	1	16.70491	17.14134	2.490124	315	10	315	
1211.78	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	305.4044	1.8	316.3509	0	0	0	1	16.77156	17.21552	2.506412	315	10	315	
1211.8	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	305.5971	1.8	316.3061	0	0	0	1	16.87041	17.37886	2.515914	315	10	315	
1211.82	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	305.7632	1.8	316.3576	0	0	0	1	16.94458	17.50349	2.529452	315	10	315	
1211.84	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	305.95	1.8	316.3124	0	0	0	1	17.1736	17.8801	2.569965	315	10	315	
1211.86	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	306.0748	1.8	316.4547	0	0	0	1	17.29399	18.04202	2.573122	315	10	315	
1211.88	COLLISION_NONE	INCORRECT_SWITCH_TO_SEGWAY	NOT_RESET	NOT_WAYPOINT	306.2272	1.8	316.5009	0	0	0	1	17.28959	17.9783	2.549235	315	10	315	
1211.9	COLLISION_NONE	INCORRECT_SWITCH_TO_SEGWAY	NOT_RESET	NOT_WAYPOINT	306.4063	1.8	316.4521	0	0	0	1	17.38868	18.13504	2.572574	315	10	315	
1211.92	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	306.5491	1.8	316.4965	0	0	0	1	17.35113	18.15352	2.560957	315	10	315	
1211.94	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	306.7228	1.8	316.4473	0	0	0	1	17.33923	18.28449	2.610077	315	10	315	
1211.96	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	306.8188	1.8	316.5797	0	0	0	1	17.40733	18.44987	2.634721	315	10	315	
1211.98	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	306.9506	1.8	316.6189	0	0	0	1	17.44978	18.52261	2.657933	315	10	315	
1212	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	307.1179	1.8	316.5662	0	0	0	1	17.47981	18.6634	2.692696	315	10	315	
1212.02	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	307.2418	1.8	316.604	0	0	0	1	17.56147	18.83287	2.725745	315	10	315	
1212.04	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	307.4042	1.8	316.5513	0	0	0	1	17.62713	19.03394	2.733957	315	10	315	
1212.06	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.4769	1.8	316.6743	0	0	0	1	17.59556	19.06039	2.715272	315	10	315	
1212.08	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	307.5918	1.8	316.7072	0	0	0	1	17.72157	19.26212	2.72461	315	10	315	
1212.1	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	307.7489	1.8	316.6513	0	0	0	1	17.71752	19.36648	2.699069	315	10	315	
1212.12	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	307.857	1.8	316.6831	0	0	0	1	17.67033	19.41501	2.689003	315	10	315	
1212.14	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	308.0097	1.8	316.6274	0	0	0	1	17.67929	19.43886	2.684531	315	10	315	
1212.16	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	308.0628	1.8	316.742	0	0	0	1	17.71193	19.50864	2.683251	315	10	315	
1212.18	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	308.1633	1.8	316.7691	0	0	0	1	17.85863	19.74539	2.71791	315	10	315	
1212.2	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.3117	1.8	316.7106	0	0	0	1	17.88578	19.86398	2.729934	315	10	315	
1212.22	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.4062	1.8	316.7372	0	0	0	1	17.97829	20.08138	2.780518	315	10	315	
1212.24	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.5505	1.8	316.6792	0	0	0	1	18.02913	20.26397	2.780541	315	10	315	
1212.26	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	308.5866	1.8	316.7859	0	0	0	1	17.96701	20.2482	2.77704	315	10	315	
1212.28	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	308.6747	1.8	316.808	0	0	0	1	18.02179	20.37976	2.773659	315	10	315	
1212.3	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	308.8157	1.8	316.7475	0	0	0	1	17.95339	20.408	2.74422	315	10	315	
1212.32	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	308.8983	1.8	316.7693	0	0	0	1	17.87945	20.42147	2.73017	315	10	315	
1212.34	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	309.0354	1.8	316.7097	0	0	0	1	17.86339	20.44346	2.735227	315	10	315	
1212.36	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	309.0564	1.8	316.809	0	0	0	1	17.95258	20.57599	2.739286	315	10	315	
1212.38	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	309.1336	1.8	316.8266	0	0	0	1	18.01155	20.68175	2.772246	315	10	315	
1212.4	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	309.2681	1.8	316.7649	0	0	0	1	18.0243	20.77282	2.793859	315	10	315	
1212.42	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	309.3402	1.8	316.7824	0	0	0	1	18.06585	20.87967	2.808722	315	10	315	
1212.44	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	309.4712	1.8	316.7219	0	0	0	1	18.16742	21.14979	2.826682	315	10	315	
1212.46	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.4785	1.8	316.814	0	0	0	1	18.08989	21.11198	2.788772	315	10	315	
1212.48	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.5461	1.8	316.8277	0	0	0	1	18.12447	21.23963	2.795345	315	10	315	
1212.5	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.6752	1.8	316.7654	0	0	0	1	18.0383	21.17029	2.758698	315	10	315	
1212.521	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.7378	1.8	316.7792	0	0	0	1	18.04108	21.29772	2.776906	315	10	315	
1212.541	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.9271	1.8	316.6443	0	0	0	1	18.05046	21.3588	2.783183	315	10	315	
1212.561	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.049	1.8	316.5863	0	0	0	1	18.06222	21.39924	2.789499	315	10	315	
1212.581	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.103	1.8	316.603	0	0	0	1	18.19213	21.66522	2.845999	315	10	315	
1212.601	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.2217	1.8	316.5464	0	0	0	1	18.25198	21.79789	2.867533	315	10	315	
1212.621	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	0	0	1	18.31251	22.02122	2.882776	315	10	315	
1212.641	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9856	1.8	314.9951	0	0	0	1	18.38396	22.17128	2.910293	315	10	315	
1212.661	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9856	1.8	314.9951	0	0	0	1	18.28841	22.08697	2.894821	315	10	315	
1212.681	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9856	1.8	314.9951	0	0	0	1	18.28682	22.1815	2.889013	315	10	315	
1212.701	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9919	1.8	315.1125	0	0	0	1	18.17414	22.09886	2.889037	315	10	315	
1212.721	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9924	1.8	315.3474	0	0	0	1	18.08065	22.1049	2.855827	315	10	315	
1212.741	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8972	1.8	315.7048	0	0	0	1	18.07157	22.16836	2.870194	315	10	315	
1212.761	COLLISION_NONE	IDLE_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7319	1.8	316.0591	0	0	0	1	18.07456	22.20024	2.875225	315	10	315	
1212.781	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.576	1.8	316.393	0	0	0	1	18.11387	22.3717	2.933262	315	10	315	
1212.801	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4297	1.8	316.7066	0	0	0	1	18.1768	22.52789	2.953674	315	10	315	
1212.821	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.2928	1.8	317	0	0	0	1	18.27939	22.78279	2.982927	315	10	315	
1212.841	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.1812	1.8	317.2574	0	0	0	1	18.35818	22.92197	2.974989	315	10	315	
1212.861	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.0418	1.8	317.6292	0	0	0	1	18.30754	22.8999	2.958946	315	10	315	
1212.881	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.899	1.8	318.0515	0	0	0	1	18.34877	23.01059	2.954176	315	10	315	
1212.901	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.7609	1.8	318.4731	0	0	0	1	18.27759	22.92225	2.971731	315	10	315	
1212.921	COLLISION_NONE	IDLE_SWITCH	NOT_RESET	NOT_WAYPOINT	313.6347	1.8	318.8759	0	0	0	1	18.3242	23.12424	3.01009	315	10	315	
1212.941	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.5357	1.8	319.2543	0	0	0	1	18.36293	23.23866	3.002552	315	10	315	
1212.961	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.4424	1.8	319.611	0	0	0	1	18.38873	23.31491	3.040968	315	10	315	
1212.981	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.3547	1.8	319.9461	0	0	0	1	18.43908	23.49222	3.037673	315	10	315	
1213.001	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.2727	1.8	320.2595	0	0	0	1	18.41225	23.43542	3.00999	315	10	315	
1213.021	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.1964	1.8	320.5512	0	0	0	1	18.51762	23.55467	3.01259	315	10	315	
1213.041	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.1973	1.8	320.9597	0	0	0	1	18.5046	23.53823	2.970085	315	10	315	
1213.061	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.1775	1.8	321.4017	0	0	0	1	18.40893	23.4102	2.947823	315	10	315	
1213.081	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.1502	1.8	321.8399	0	0	0	1	18.45518	23.58087	2.9671	315	10	315	
1213.101	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.1178	1.8	322.2565	0	0	0	1	18.57268	23.81649	3.042759	315	10	315	
1213.121	COLLISION_NONE	IDLE_SWITCH	NOT_RESET	NOT_WAYPOINT	313.0578	1.8	322.6404	0	0	0	1	18.52	23.76497	3.055547	315	10	315	
1213.141	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.0013	1.8	323.0022	0	0	0	1	18.58706	23.90864	3.059037	315	10	315	
1213.161	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.9482	1.8	323.3418	0	0	0	1	18.61403	23.96589	3.064708	315	10	315	
1213.181	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.8986	1.8	323.6592	0	0	0	1	18.68991	24.0997	3.077713	315	10	315	
1213.201	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.8525	1.8	323.9546	0	0	0	1	18.76168	24.24804	3.073187	315	10	315	
1213.221	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.6913	1.8	324.283	0	0	0	1	18.7428	24.21727	3.0457	315	10	315	
1213.241	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.485	1.8	324.6795	0	0	0	1	18.7428	24.21727	3.0457	315	10	315	
1213.261	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.2822	1.8	325.0754	0	0	0	1	18.67998	24.21958	3.072636	315	10	315	
1213.281	COLLISION_NONE	IDLE_SWITCH	NOT_RESET	NOT_WAYPOINT	312.0852	1.8	325.4716	0	0	0	1	18.71369	24.3449	3.061544	315	10	315	
1213.301	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.8981	1.8	325.8478	0	0	0	1	18.72828	24.41874	3.063295	315	10	315	
1213.321	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.731	1.8	326.1839	0	0	0	1	18.66123	24.35527	3.052852	315	10	315	
1213.341	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.5738	1.8	326.4999	0	0	0	1	18.71819	24.49706	3.064759	315	10	315	
