#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
111.6333	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-283.1767	1.8	313.2639	0	0.055625	0	0.9984518	9.555894	17.53225	-0.5969496	-315	10	315	
111.6533	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-283.8108	1.8	313.2985	0	0.05943961	0	0.9982319	9.485904	17.40699	-0.5717573	-315	10	315	
111.6733	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-284.4322	1.8	313.3324	0	0.06323338	0	0.9979988	9.504596	17.39303	-0.5648346	-315	10	315	
111.6933	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-285.0411	1.8	313.3656	0	0.07075866	0	0.9974935	9.544452	17.37074	-0.5311437	-315	10	315	
111.7133	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-285.6257	1.8	313.3975	0	0.07449032	0	0.9972218	9.54564	17.29214	-0.528656	-315	10	315	
111.7333	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-286.2108	1.8	313.4294	0	0.07820139	0	0.9969376	9.551417	17.28656	-0.5244093	-315	10	315	
111.7533	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-286.7842	1.8	313.4607	0	0.08189197	0	0.9966413	9.563764	17.16624	-0.5124435	-315	10	315	
111.7733	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-287.3461	1.8	313.4914	0	0.0855621	0	0.9963329	9.56137	17.12862	-0.5175257	-315	10	315	
111.7933	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-287.8968	1.8	313.5214	0	0.09284133	0	0.9956809	9.474074	17.03889	-0.4973602	-315	10	315	
111.8132	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-288.4254	1.8	313.5502	0	0.09645057	0	0.9953378	9.402303	16.93109	-0.4722633	-315	10	315	
111.8332	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-288.9545	1.8	313.5791	0	0.1000397	0	0.9949835	9.384477	16.8918	-0.4565301	-315	10	315	
111.8532	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-289.4731	1.8	313.6074	0	0.1036087	0	0.9946182	9.361032	16.83494	-0.4202652	-315	10	315	
111.8732	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-289.9812	1.8	313.6351	0	0.1106867	0	0.9938554	9.360715	16.82086	-0.4455137	-315	10	315	
111.8932	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-290.469	1.8	313.6617	0	0.1141959	0	0.9934583	9.324178	16.78007	-0.443223	-315	10	315	
111.9132	COLLISION_NONE	IDLE_SWITCH	NOT_RESET	NOT_WAYPOINT	-290.9572	1.8	313.6884	0	0.1176853	0	0.9930509	9.342887	16.74211	-0.4749904	-315	10	315	
111.9332	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-291.4357	1.8	313.7144	0	0.121155	0	0.9926336	9.349744	16.69738	-0.5192494	-315	10	315	
111.9532	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-291.9046	1.8	313.74	0	0.1246051	0	0.9922065	9.300488	16.56428	-0.5438118	-315	10	315	
111.9732	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-292.3641	1.8	313.7651	0	0.1314466	0	0.9913233	9.266608	16.38792	-0.5581379	-315	10	315	
111.9932	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-292.8052	1.8	313.7892	0	0.1348382	0	0.9908677	9.301354	16.36386	-0.5559721	-315	10	315	
112.0132	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-293.2467	1.8	313.8132	0	0.1382105	0	0.9904029	9.324084	16.35535	-0.5580411	-315	10	315	
112.0332	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-293.6794	1.8	313.8368	0	0.1415636	0	0.9899291	9.306365	16.27131	-0.5222759	-315	10	315	
112.0532	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-294.1034	1.8	313.86	0	0.1448975	0	0.9894467	9.334985	16.29782	-0.5188971	-315	10	315	
112.0732	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-294.519	1.8	313.8826	0	0.151508	0	0.9884561	9.372201	16.32939	-0.4713678	-315	10	315	
112.0932	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-294.9179	1.8	313.9044	0	0.1547849	0	0.9879482	9.38288	16.33677	-0.4886427	-315	10	315	
112.1132	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-295.3171	1.8	313.9262	0	0.1580429	0	0.9874323	9.387099	16.30117	-0.5131183	-315	10	315	
112.1332	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-295.7084	1.8	313.9475	0	0.1612821	0	0.9869084	9.393313	16.30748	-0.5284061	-315	10	315	
112.1532	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-296.0918	1.8	313.9684	0	0.1645027	0	0.9863766	9.337924	16.21911	-0.5861177	-315	10	315	
112.1732	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-296.4676	1.8	313.9889	0	0.1708881	0	0.9852905	9.290893	16.08262	-0.5957713	-315	10	315	
112.1932	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-296.8283	1.8	314.0086	0	0.1740531	0	0.9847363	9.325187	16.04417	-0.6079621	-315	10	315	
112.2132	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.1893	1.8	314.0283	0	0.1771997	0	0.9841749	9.288211	15.94729	-0.5879679	-315	10	315	
112.2332	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.5432	1.8	314.0476	0	0.1803281	0	0.9836065	9.315354	15.95874	-0.5846996	-315	10	315	
112.2532	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.8899	1.8	314.0665	0	0.1834383	0	0.9830312	9.328143	15.95008	-0.5458779	-315	10	315	
112.2732	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.2297	1.8	314.0851	0	0.1896044	0	0.9818606	9.36453	16.00302	-0.5013847	-315	10	315	
112.2932	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.5559	1.8	314.1028	0	0.1926606	0	0.9812655	9.360732	15.98795	-0.5168815	-315	10	315	
112.3132	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.8824	1.8	314.1207	0	0.1956988	0	0.980664	9.423156	15.98362	-0.5208516	-315	10	315	
112.3332	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.2023	1.8	314.1381	0	0.1987193	0	0.9800565	9.37346	15.89799	-0.5170045	-315	10	315	
112.3532	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.5159	1.8	314.1552	0	0.2017221	0	0.9794428	9.381942	15.88273	-0.5470371	-315	10	315	
112.3732	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-299.8232	1.8	314.172	0	0.207675	0	0.9781979	9.265769	15.70798	-0.5452685	-315	10	315	
112.3932	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-300.1182	1.8	314.1881	0	0.2106253	0	0.977567	9.27793	15.7301	-0.5516129	-315	10	315	
112.4131	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-300.4134	1.8	314.2042	0	0.2135582	0	0.9769304	9.245885	15.66782	-0.5228271	-315	10	315	
112.4331	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-300.7027	1.8	314.22	0	0.2164738	0	0.9762884	9.265449	15.677	-0.5332203	-315	10	315	
112.4531	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-300.9863	1.8	314.2354	0	0.2222536	0	0.9749889	9.338275	15.72726	-0.5155301	-315	10	315	
112.4731	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-301.2585	1.8	314.2503	0	0.225118	0	0.9743315	9.415874	15.79375	-0.5074687	-315	10	315	
112.4931	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-301.5309	1.8	314.2652	0	0.2279654	0	0.9736692	9.429767	15.84278	-0.4968681	-315	10	315	
112.5131	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-301.7979	1.8	314.2797	0	0.230796	0	0.9730022	9.573825	15.95186	-0.5110545	-315	10	315	
112.5331	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-302.0596	1.8	314.294	0	0.2336098	0	0.9723305	9.548087	15.93323	-0.4972272	-315	10	315	
112.5531	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-302.316	1.8	314.308	0	0.2391875	0	0.9709734	9.553908	16.02907	-0.5157757	-315	10	315	
112.5731	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-302.5621	1.8	314.3214	0	0.2419516	0	0.9702883	9.569314	16.07425	-0.5125012	-315	10	315	
112.5931	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-302.8085	1.8	314.3348	0	0.2446992	0	0.9695991	9.480557	16.02764	-0.549458	-315	10	315	
112.6131	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-303.0499	1.8	314.348	0	0.2474305	0	0.9689056	9.468804	16.01718	-0.5516677	-315	10	315	
112.6331	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-303.2865	1.8	314.3609	0	0.2501456	0	0.9682083	9.490491	16.04671	-0.5829573	-315	10	315	
112.6531	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-303.5184	1.8	314.3736	0	0.2555273	0	0.9668019	9.497191	16.11117	-0.5708652	-315	10	315	
112.6731	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-303.741	1.8	314.3857	0	0.2581941	0	0.9660931	9.550857	16.14282	-0.5921478	-315	10	315	
112.6931	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-303.9638	1.8	314.3979	0	0.260845	0	0.9653807	9.485982	16.109	-0.5823517	-315	10	315	
112.7131	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-304.1821	1.8	314.4098	0	0.2634801	0	0.9646649	9.547847	16.15715	-0.6010809	-315	10	315	
112.7331	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-304.3961	1.8	314.4215	0	0.2660994	0	0.9639456	9.496758	16.09681	-0.5851331	-315	10	315	
112.7531	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-304.6057	1.8	314.4329	0	0.2712911	0	0.9624974	9.467343	16.08764	-0.5702133	-315	10	315	
112.7731	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-304.807	1.8	314.4439	0	0.2738637	0	0.9617685	9.503974	16.12546	-0.5844364	-315	10	315	
112.7931	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-305.0085	1.8	314.4549	0	0.2764209	0	0.9610367	9.415399	16.06433	-0.5504017	-315	10	315	
112.8131	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-305.2059	1.8	314.4657	0	0.2789627	0	0.9603019	9.498681	16.14752	-0.5296183	-315	10	315	
112.8331	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-305.3994	1.8	314.4762	0	0.2814893	0	0.9595644	9.508525	16.19125	-0.5211186	-315	10	315	
112.8531	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-305.589	1.8	314.4866	0	0.2864971	0	0.9580811	9.571136	16.28742	-0.5147285	-315	10	315	
112.8731	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-305.7711	1.8	314.4965	0	0.2889784	0	0.9573357	9.639279	16.34162	-0.5375967	-315	10	315	
112.8931	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-305.9532	1.8	314.5064	0	0.2914449	0	0.9565877	9.598607	16.31432	-0.5299892	-315	10	315	
112.9131	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-306.1318	1.8	314.5162	0	0.2938965	0	0.9558373	9.601684	16.29697	-0.5328283	-315	10	315	
112.9331	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-306.3067	1.8	314.5257	0	0.2963333	0	0.9550846	9.526658	16.20401	-0.5129843	-315	10	315	
112.9531	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-306.4782	1.8	314.5351	0	0.3011631	0	0.9535727	9.391669	16.05593	-0.5187378	-315	10	315	
112.9731	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-306.6428	1.8	314.5441	0	0.3035561	0	0.9528136	9.367162	16.01541	-0.5163612	-315	10	315	
112.993	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-306.8076	1.8	314.5531	0	0.3059348	0	0.9520525	9.258624	15.88975	-0.4763288	-315	10	315	
113.013	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-306.969	1.8	314.5619	0	0.3082991	0	0.9512895	9.217504	15.85733	-0.447392	-315	10	315	
113.033	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-307.1272	1.8	314.5705	0	0.3106491	0	0.9505247	9.197932	15.84816	-0.437017	-315	10	315	
113.053	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-307.2823	1.8	314.579	0	0.3153067	0	0.9489899	9.146464	15.79856	-0.4040191	-315	10	315	
113.073	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-307.4312	1.8	314.5871	0	0.3176144	0	0.94822	9.158265	15.7459	-0.4112854	-315	10	315	
113.093	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-307.5801	1.8	314.5952	0	0.3199082	0	0.9474486	9.077729	15.64298	-0.3904555	-315	10	315	
113.113	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-307.7261	1.8	314.6032	0	0.3221881	0	0.9466757	9.072427	15.61286	-0.40588	-315	10	315	
113.133	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-307.8692	1.8	314.611	0	0.3244542	0	0.9459015	8.984975	15.47759	-0.3751862	-315	10	315	
113.153	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-308.0094	1.8	314.6187	0	0.3289453	0	0.944349	8.862096	15.3622	-0.3217087	-315	10	315	
113.173	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-308.144	1.8	314.626	0	0.3311705	0	0.9435709	8.824588	15.34011	-0.3081174	-315	10	315	
113.193	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-308.2788	1.8	314.6334	0	0.3333822	0	0.9427918	8.758912	15.27158	-0.2718961	-315	10	315	
113.213	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-308.4108	1.8	314.6406	0	0.3355806	0	0.9420115	8.760345	15.30857	-0.2528729	-315	10	315	
113.233	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-308.5402	1.8	314.6476	0	0.3399373	0	0.9404481	8.741891	15.39941	-0.1476815	-315	10	315	
113.253	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-308.6644	1.8	314.6544	0	0.3420959	0	0.9396651	8.705997	15.49779	-0.06827474	-315	10	315	
113.273	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-308.7887	1.8	314.6612	0	0.3442414	0	0.9388812	8.687039	15.56234	-0.04959798	-315	10	315	
113.293	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-308.9106	1.8	314.6678	0	0.3463739	0	0.9380966	8.573091	15.59069	0.01044202	-315	10	315	
113.313	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-309.0299	1.8	314.6743	0	0.3484934	0	0.9373112	8.555337	15.7452	0.05479169	-315	10	315	
113.333	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-309.1469	1.8	314.6807	0	0.352694	0	0.9357387	8.409307	16.07417	0.2430823	-315	10	315	
113.353	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-309.2593	1.8	314.6868	0	0.3547752	0	0.9349517	8.283937	16.26573	0.372484	-315	10	315	
113.373	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-309.3717	1.8	314.693	0	0.3568437	0	0.9341641	8.23639	16.4944	0.4222224	-315	10	315	
113.393	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.4819	1.8	314.699	0	0.3588997	0	0.9333761	8.132237	16.63765	0.5073631	-315	10	315	
113.413	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.5898	1.8	314.7049	0	0.3609432	0	0.9325879	8.096644	16.8441	0.5485642	-315	10	315	
113.433	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.6956	1.8	314.7106	0	0.364993	0	0.9310104	7.982713	17.01575	0.5283983	-315	10	315	
113.453	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.7972	1.8	314.7162	0	0.3669994	0	0.9302213	7.908263	17.0406	0.5061474	-315	10	315	
113.473	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.8989	1.8	314.7217	0	0.3689936	0	0.929432	7.909562	17.05882	0.4324441	-315	10	315	
113.493	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.9985	1.8	314.7272	0	0.3709758	0	0.9286426	7.835908	16.996	0.3963003	-315	10	315	
113.513	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.0961	1.8	314.7325	0	0.3729458	0	0.9278532	7.885877	17.06803	0.3303154	-315	10	315	
113.533	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.1938	1.8	314.7379	0	0.3768501	0	0.9262743	7.847041	17.03599	0.3005354	-315	10	315	
113.553	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.2914	1.8	314.7432	0	0.3787844	0	0.925485	7.793002	16.96189	0.2908883	-315	10	315	
113.573	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.389	1.8	314.7485	0	0.380707	0	0.9246958	7.830375	16.96552	0.2737811	-315	10	315	
113.5929	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.4866	1.8	314.7539	0	0.3826179	0	0.9239067	7.832219	16.921	0.2657094	-315	10	315	
113.6129	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.5843	1.8	314.7592	0	0.3845171	0	0.9231179	7.846612	16.9066	0.241698	-315	10	315	
113.6329	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.6819	1.8	314.7646	0	0.388281	0	0.9215411	7.860803	16.90712	0.2461245	-315	10	315	
113.6529	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.7795	1.8	314.7699	0	0.3901457	0	0.9207532	7.838071	16.84446	0.259784	-315	10	315	
113.6729	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.8771	1.8	314.7752	0	0.3919992	0	0.9199656	7.863851	16.8928	0.2553048	-315	10	315	
113.6929	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.9748	1.8	314.7806	0	0.3938413	0	0.9191785	7.817163	16.80873	0.2536235	-315	10	315	
113.7129	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.0724	1.8	314.7859	0	0.3974921	0	0.9176056	7.777411	16.77065	0.1927853	-315	10	315	
113.7329	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.17	1.8	314.7913	0	0.3993008	0	0.91682	7.804534	16.77932	0.1623313	-315	10	315	
113.7529	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.2676	1.8	314.7966	0	0.4010985	0	0.9160349	7.769992	16.67656	0.1534846	-315	10	315	
113.7729	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.3653	1.8	314.8019	0	0.4028852	0	0.9152505	7.797635	16.64407	0.1079285	-315	10	315	
113.7929	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.4629	1.8	314.8073	0	0.4046611	0	0.9144667	7.825957	16.61181	0.09547496	-315	10	315	
113.8129	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.5605	1.8	314.8126	0	0.4081805	0	0.9129013	7.884603	16.54156	0.09273028	-315	10	315	
113.8329	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.6581	1.8	314.818	0	0.4099241	0	0.9121196	7.941192	16.53879	0.08399034	-315	10	315	
113.8529	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.7558	1.8	314.8233	0	0.4116571	0	0.9113388	7.932855	16.42006	0.1058173	-315	10	315	
113.8729	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.8534	1.8	314.8286	0	0.4133796	0	0.9105588	7.960422	16.42356	0.1041336	-315	10	315	
113.8929	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.951	1.8	314.834	0	0.4150916	0	0.9097797	7.965341	16.36094	0.1153979	-315	10	315	
113.9129	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.0486	1.8	314.8393	0	0.4184844	0	0.908224	7.934154	16.25534	0.1070051	-315	10	315	
113.9329	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.1463	1.8	314.8447	0	0.4201653	0	0.9074476	7.964755	16.22036	0.0871768	-315	10	315	
113.9529	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.2439	1.8	314.85	0	0.421836	0	0.9066722	7.914245	16.12353	0.1040897	-315	10	315	
113.9729	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.3415	1.8	314.8553	0	0.4234964	0	0.9058977	7.945014	16.07194	0.1107101	-315	10	315	
113.9929	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.4391	1.8	314.8607	0	0.4251469	0	0.9051244	7.959527	16.01544	0.129755	-315	10	315	
