#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
703.9644	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	324.3788	1.8	-309.3271	0	0.2689609	0	0.9631512	19.0564	29.29592	1.987857	324.3788	0.8903409	-315	
703.9844	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	324.2563	1.8	-309.3853	0	0.2742908	0	0.9616469	19.12315	29.39019	2.021961	324.2563	0.8916571	-315	
704.0045	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	324.0602	1.8	-309.5076	0	0.2850088	0	0.9585249	19.21172	29.4832	2.011444	324.0602	0.8937692	-315	
704.0245	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	324.0224	1.8	-309.5024	0	0.2903966	0	0.9569064	19.18139	29.44849	2.018493	324.0224	0.8941765	-315	
704.0445	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.909	1.8	-309.5589	0	0.2958033	0	0.955249	19.2482	29.48149	1.972526	323.909	0.8954021	-315	
704.0645	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.7198	1.8	-309.677	0	0.3012288	0	0.9535519	19.15894	29.34944	1.963032	323.7198	0.8974504	-315	
704.0845	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.6113	1.8	-309.7322	0	0.3066729	0	0.951815	19.06439	29.24537	1.948454	323.6113	0.898627	-315	
704.1046	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.4263	1.8	-309.848	0	0.3176161	0	0.9482194	19.09091	29.23252	1.92504	323.4263	0.9006388	-315	
704.1246	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.4044	1.8	-309.8428	0	0.3231148	0	0.9463598	19.01878	29.13419	1.925999	323.4044	0.9008776	-315	
704.1446	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.3042	1.8	-309.8961	0	0.3286314	0	0.9444583	19.00942	29.07072	1.933195	323.3042	0.9019689	-315	
704.1646	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.1258	1.8	-310.0075	0	0.3341655	0	0.9425144	19.00512	29.03756	1.921459	323.1258	0.9039183	-315	
704.1846	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.0302	1.8	-310.059	0	0.3397171	0	0.9405277	19.05553	29.02893	1.936357	323.0302	0.9049638	-315	
704.2047	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.8559	1.8	-310.168	0	0.3508714	0	0.9364237	19.09534	29.00994	1.962385	322.8559	0.9068758	-315	
704.2247	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.8479	1.8	-310.1628	0	0.3564737	0	0.9343054	19.05598	28.91769	1.967657	322.8479	0.9069636	-315	
704.2447	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.7594	1.8	-310.2129	0	0.3620925	0	0.9321422	19.06958	28.91183	1.963917	322.7594	0.9079355	-315	
704.2647	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.5905	1.8	-310.3181	0	0.3677275	0	0.9299337	19.0288	28.76812	1.929793	322.5905	0.9097958	-315	
704.2847	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.5063	1.8	-310.3661	0	0.3790449	0	0.9253783	18.95764	28.6618	1.901939	322.5063	0.910724	-315	
704.3047	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.2607	1.8	-310.5237	0	0.3847269	0	0.9230305	18.87812	28.55395	1.916335	322.2607	0.9134401	-315	
704.3248	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.0999	1.8	-310.6239	0	0.3904239	0	0.9206353	18.87156	28.52504	1.91229	322.0999	0.9152235	-315	
704.3448	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.0241	1.8	-310.667	0	0.3961357	0	0.918192	18.8998	28.48809	1.928262	322.0241	0.9160661	-315	
704.3648	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.8674	1.8	-310.7646	0	0.4018621	0	0.9157003	18.89069	28.46105	1.912331	321.8674	0.9178103	-315	
704.3848	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.7958	1.8	-310.8055	0	0.4133569	0	0.9105691	18.88623	28.37236	1.925817	321.7958	0.9186085	-315	
704.4048	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.5621	1.8	-310.955	0	0.4191248	0	0.9079286	18.92026	28.34826	1.917308	321.5621	0.9212205	-315	
704.4249	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.4136	1.8	-311.0475	0	0.424906	0	0.9052376	18.88152	28.26057	1.924337	321.4136	0.9228855	-315	
704.4449	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.3503	1.8	-311.0834	0	0.4306999	0	0.9024952	18.92828	28.27885	1.903414	321.3503	0.9235963	-315	
704.4649	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.2057	1.8	-311.1735	0	0.4365064	0	0.8997012	18.8924	28.18042	1.900778	321.2057	0.9252209	-315	
704.4849	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.1466	1.8	-311.2071	0	0.4481554	0	0.8939557	18.87413	28.09754	1.894564	321.1466	0.9258866	-315	
704.5049	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.9249	1.8	-311.3486	0	0.4539971	0	0.8910032	18.86865	28.02641	1.890019	320.9249	0.928389	-315	
704.525	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.7885	1.8	-311.4335	0	0.4598499	0	0.8879967	18.88406	28.02315	1.902583	320.7885	0.9299321	-315	
704.545	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.7376	1.8	-311.4621	0	0.4657132	0	0.8849358	18.92122	28.05441	1.939212	320.7376	0.930509	-315	
704.565	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.6053	1.8	-311.5446	0	0.4715866	0	0.8818198	18.93131	28.04313	1.940078	320.6053	0.9320104	-315	
704.585	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.5585	1.8	-311.5708	0	0.4833624	0	0.8754204	18.98648	28.09311	1.93959	320.5585	0.9325411	-315	
704.605	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.3487	1.8	-311.7043	0	0.4892637	0	0.8721359	19.06001	28.13732	1.906975	320.3487	0.9349294	-315	
704.6251	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.2245	1.8	-311.7816	0	0.4951735	0	0.8687941	18.9971	28.04926	1.884873	320.2245	0.9363469	-315	
704.6451	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.186	1.8	-311.8028	0	0.5010913	0	0.8653945	18.9864	28.04445	1.879043	320.186	0.9367867	-315	
704.6651	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.0659	1.8	-311.8776	0	0.5070165	0	0.8619364	18.89626	27.9432	1.875869	320.0659	0.9381608	-315	
704.6851	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.0316	1.8	-311.8965	0	0.5188873	0	0.8548427	18.83182	27.85616	1.884172	320.0316	0.9385541	-315	
704.7051	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.8337	1.8	-312.0219	0	0.5248319	0	0.8512059	18.85258	27.83466	1.878349	319.8337	0.9408243	-315	
704.7252	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.7216	1.8	-312.0916	0	0.5307819	0	0.8475085	18.82572	27.70994	1.875298	319.7216	0.9421124	-315	
704.7452	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.6955	1.8	-312.1055	0	0.5367368	0	0.8437498	18.86833	27.71167	1.889932	319.6955	0.9424133	-315	
704.7652	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.5876	1.8	-312.1726	0	0.5426962	0	0.8399292	18.87879	27.71022	1.904766	319.5876	0.9436573	-315	
704.7852	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.5656	1.8	-312.1842	0	0.5546256	0	0.8321001	18.87348	27.64328	1.893664	319.5656	0.9439103	-315	
704.8052	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.3797	1.8	-312.3016	0	0.5605945	0	0.8280905	18.88761	27.63028	1.903223	319.3797	0.9460585	-315	
704.8253	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.2798	1.8	-312.3636	0	0.5665655	0	0.8240167	18.82725	27.54022	1.893377	319.2798	0.9472149	-315	
704.8453	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.2661	1.8	-312.3702	0	0.5725379	0	0.8198783	18.82854	27.53681	1.8813	319.2661	0.9473736	-315	
704.8653	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.1703	1.8	-312.4296	0	0.5785111	0	0.8156745	18.76178	27.45964	1.880489	319.1703	0.948485	-315	
704.8853	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.0744	1.8	-312.489	0	0.5904574	0	0.8070688	18.71914	27.38892	1.876078	319.0744	0.9495978	-315	
704.9053	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.9786	1.8	-312.5484	0	0.5964292	0	0.8026657	18.74519	27.40998	1.862711	318.9786	0.9507123	-315	
704.9254	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.8828	1.8	-312.6078	0	0.6023992	0	0.7981951	18.73636	27.34885	1.859913	318.8828	0.9518284	-315	
704.9454	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.787	1.8	-312.6672	0	0.6083665	0	0.7936562	18.78925	27.34159	1.8712	318.787	0.9529459	-315	
704.9654	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.6911	1.8	-312.7266	0	0.620291	0	0.7843717	18.78013	27.29564	1.857391	318.6911	0.9540653	-315	
704.9854	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.5953	1.8	-312.7859	0	0.6262466	0	0.7796251	18.74523	27.21334	1.867955	318.5953	0.9551862	-315	
705.0054	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.4995	1.8	-312.8453	0	0.6321968	0	0.7748079	18.75563	27.21004	1.87121	318.4995	0.9563088	-315	
705.0255	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.4037	1.8	-312.9047	0	0.6381407	0	0.7699198	18.70632	27.11015	1.862907	318.4037	0.957433	-315	
705.0455	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.3078	1.8	-312.9641	0	0.6440777	0	0.7649601	18.70425	27.09266	1.834097	318.3078	0.9585589	-315	
705.0655	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.212	1.8	-313.0235	0	0.6559276	0	0.7548238	18.62366	26.97942	1.824742	318.212	0.9596864	-315	
705.0855	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.1162	1.8	-313.0829	0	0.6618388	0	0.7496461	18.56781	26.88874	1.816656	318.1162	0.9608151	-315	
705.1055	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.0204	1.8	-313.1423	0	0.6677399	0	0.7443947	18.58372	26.90924	1.814391	318.0204	0.961946	-315	
705.1255	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.9245	1.8	-313.2017	0	0.6736298	0	0.739069	18.60595	26.9149	1.805719	317.9245	0.9630783	-315	
705.1456	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.8287	1.8	-313.261	0	0.6795077	0	0.7336684	18.63797	26.91341	1.825775	317.8287	0.9642124	-315	
705.1656	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.7329	1.8	-313.3204	0	0.6912242	0	0.7226405	18.68124	26.86223	1.79711	317.7329	0.9653481	-315	
705.1856	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.6371	1.8	-313.3798	0	0.6970608	0	0.717012	18.66957	26.74376	1.783149	317.6371	0.9664854	-315	
705.2056	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.5412	1.8	-313.4392	0	0.7028818	0	0.7113068	18.67728	26.73118	1.77108	317.5412	0.967624	-315	
705.2256	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.4454	1.8	-313.4986	0	0.7086862	0	0.7055238	18.62976	26.65724	1.75684	317.4454	0.9687647	-315	
705.2457	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.3496	1.8	-313.558	0	0.7144566	0	0.6996797	18.65244	26.62939	1.745637	317.3496	0.9699069	-315	
705.2657	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.2538	1.8	-313.6174	0	0.725764	0	0.6879438	18.58473	26.55221	1.756526	317.2538	0.9710509	-315	
705.2857	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.1579	1.8	-313.6768	0	0.731302	0	0.6820538	18.5448	26.43757	1.759373	317.1579	0.9721965	-315	
705.3057	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.0621	1.8	-313.7361	0	0.7367636	0	0.6761504	18.56372	26.41879	1.757376	317.0621	0.9733438	-315	
705.3257	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.9663	1.8	-313.7955	0	0.7421493	0	0.6702346	18.58366	26.40083	1.771255	316.9663	0.9744924	-315	
705.3458	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.8705	1.8	-313.8549	0	0.7474597	0	0.6643072	18.58907	26.36811	1.748401	316.8705	0.975643	-315	
705.3658	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.7746	1.8	-313.9143	0	0.7578567	0	0.6524212	18.61976	26.34352	1.764394	316.7746	0.9767953	-315	
705.3858	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.6788	1.8	-313.9737	0	0.7629443	0	0.6464642	18.64806	26.30845	1.761591	316.6788	0.9779493	-315	
705.4058	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.583	1.8	-314.0331	0	0.767959	0	0.6404991	18.60777	26.19687	1.765408	316.583	0.9791049	-315	
705.4258	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.4872	1.8	-314.0925	0	0.7729011	0	0.6345266	18.57637	26.11269	1.761573	316.4872	0.9802622	-315	
705.4459	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.3913	1.8	-314.1519	0	0.7777712	0	0.6285475	18.5945	26.11662	1.777508	316.3913	0.9814209	-315	
705.4659	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.2955	1.8	-314.2112	0	0.7872979	0	0.6165729	18.55178	26.00382	1.768664	316.2955	0.9825816	-315	
705.4859	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.1997	1.8	-314.2706	0	0.7919556	0	0.6105788	18.5379	25.94133	1.786298	316.1997	0.9837439	-315	
705.5059	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.1039	1.8	-314.33	0	0.7965435	0	0.6045811	18.56108	25.9271	1.783811	316.1039	0.9849081	-315	
705.5259	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.008	1.8	-314.3894	0	0.8010625	0	0.5985807	18.60029	25.93719	1.820856	316.008	0.9860738	-315	
705.546	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.9122	1.8	-314.4488	0	0.8098954	0	0.5865744	18.60678	25.91371	1.835236	315.9122	0.9872413	-315	
705.566	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.8164	1.8	-314.5082	0	0.8142105	0	0.5805697	18.5743	25.86959	1.835999	315.8164	0.9884105	-315	
