#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
552.7369	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	326.4075	1.8	323.645	0	0.3176161	0	0.9482194	18.19479	25.64312	-0.2668204	315	10	315	
552.7569	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	326.1564	1.8	323.4508	0	0.3286314	0	0.9444583	18.12716	25.4761	-0.2509191	315	10	315	
552.7769	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	326.0581	1.8	323.3929	0	0.3341655	0	0.9425144	18.10887	25.41955	-0.2512724	315	10	315	
552.7969	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	325.8871	1.8	323.2697	0	0.3397171	0	0.9405277	18.0326	25.30751	-0.2257249	315	10	315	
552.817	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	325.6438	1.8	323.081	0	0.3452858	0	0.9384976	18.03399	25.31276	-0.2163992	315	10	315	
552.837	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	325.4772	1.8	322.9601	0	0.3508714	0	0.9364237	17.95433	25.22169	-0.1935799	315	10	315	
552.857	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	325.2379	1.8	322.7741	0	0.3620925	0	0.9321422	17.90282	25.11612	-0.164192	315	10	315	
552.877	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	325.1526	1.8	322.7231	0	0.3677275	0	0.9299337	17.90818	25.07636	-0.1733568	315	10	315	
552.897	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	324.994	1.8	322.6074	0	0.3733784	0	0.9276792	17.89045	25.03329	-0.1397381	315	10	315	
552.9171	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	324.7625	1.8	322.427	0	0.3790449	0	0.9253783	17.91411	25.0238	-0.1409514	315	10	315	
552.9371	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	324.608	1.8	322.3139	0	0.3847269	0	0.9230305	17.91411	25.0238	-0.1409514	315	10	315	
552.9571	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	324.3804	1.8	322.1363	0	0.3961357	0	0.918192	17.81384	24.86451	-0.1417413	315	10	315	
552.9771	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	324.3076	1.8	322.0926	0	0.4018621	0	0.9157003	17.77816	24.84705	-0.1415534	315	10	315	
552.9971	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	324.1611	1.8	321.9849	0	0.4076025	0	0.9131595	17.68235	24.71121	-0.1446383	315	10	315	
553.0172	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	323.9411	1.8	321.813	0	0.4133569	0	0.9105691	17.66719	24.67504	-0.1607535	315	10	315	
553.0372	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	323.7987	1.8	321.7079	0	0.4191248	0	0.9079286	17.58262	24.55943	-0.1614213	315	10	315	
553.0572	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	323.5826	1.8	321.5388	0	0.4306999	0	0.9024952	17.58585	24.4709	-0.1818373	315	10	315	
553.0772	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	323.5221	1.8	321.5028	0	0.4365064	0	0.8997012	17.58509	24.46614	-0.1831832	315	10	315	
553.0972	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	323.3875	1.8	321.4033	0	0.442325	0	0.8968549	17.57452	24.40325	-0.1714647	315	10	315	
553.1172	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	323.1789	1.8	321.24	0	0.4481554	0	0.8939557	17.60613	24.40033	-0.179219	315	10	315	
553.1373	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	323.0483	1.8	321.1432	0	0.4539971	0	0.8910032	17.59561	24.32492	-0.1743536	315	10	315	
553.1573	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	322.8437	1.8	320.9827	0	0.4657132	0	0.8849358	17.57558	24.20798	-0.2000635	315	10	315	
553.1773	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	322.7952	1.8	320.9545	0	0.4715866	0	0.8818198	17.57985	24.22454	-0.2126815	315	10	315	
553.1973	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	322.6724	1.8	320.8632	0	0.4774699	0	0.8786482	17.52151	24.16895	-0.174931	315	10	315	
553.2173	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	322.4752	1.8	320.7087	0	0.4833624	0	0.8754204	17.54277	24.18792	-0.2068777	315	10	315	
553.2374	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	322.3562	1.8	320.6202	0	0.4892637	0	0.8721359	17.47573	24.09769	-0.2007332	315	10	315	
553.2574	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	322.1629	1.8	320.4685	0	0.5010913	0	0.8653945	17.50947	24.11486	-0.1870477	315	10	315	
553.2774	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	322.1265	1.8	320.4482	0	0.5070165	0	0.8619364	17.55869	24.1272	-0.1994777	315	10	315	
553.2974	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	322.0154	1.8	320.3653	0	0.5129486	0	0.8584193	17.56717	24.11101	-0.1891942	315	10	315	
553.3174	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	321.8293	1.8	320.2197	0	0.5188873	0	0.8548427	17.58887	24.10503	-0.2019846	315	10	315	
553.3375	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	321.722	1.8	320.1396	0	0.5248319	0	0.8512059	17.548	23.99111	-0.2079477	315	10	315	
553.3575	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	321.5399	1.8	319.9968	0	0.5367368	0	0.8437498	17.46661	23.86172	-0.2107549	315	10	315	
553.3775	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	321.5156	1.8	319.9843	0	0.5426962	0	0.8399292	17.4542	23.83747	-0.2296066	315	10	315	
553.3975	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	321.416	1.8	319.9097	0	0.5486592	0	0.836046	17.36394	23.75405	-0.2037258	315	10	315	
553.4175	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	321.2411	1.8	319.7731	0	0.5546256	0	0.8321001	17.36484	23.73656	-0.2011683	315	10	315	
553.4376	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	321.1454	1.8	319.7014	0	0.5605945	0	0.8280905	17.3308	23.64399	-0.1868179	315	10	315	
553.4576	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	320.9742	1.8	319.5677	0	0.5725379	0	0.8198783	17.39355	23.7218	-0.1417737	315	10	315	
553.4776	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.9622	1.8	319.5627	0	0.5785111	0	0.8156745	17.44864	23.78764	-0.1325734	315	10	315	
553.4976	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.8742	1.8	319.4964	0	0.5844845	0	0.8114049	17.47253	23.81633	-0.1195431	315	10	315	
553.5176	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.7101	1.8	319.369	0	0.5904574	0	0.8070688	17.50498	23.83317	-0.102814	315	10	315	
553.5377	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.626	1.8	319.3056	0	0.6023992	0	0.7981951	17.48004	23.71793	-0.1258979	315	10	315	
553.5577	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.3896	1.8	319.1201	0	0.6083665	0	0.7936562	17.408	23.6598	-0.1047835	315	10	315	
553.5777	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.2331	1.8	318.9985	0	0.6143308	0	0.7890487	17.42439	23.66671	-0.1196923	315	10	315	
553.5977	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.1565	1.8	318.941	0	0.620291	0	0.7843717	17.3833	23.62424	-0.116632	315	10	315	
553.6177	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.0038	1.8	318.8224	0	0.6262466	0	0.7796251	17.3898	23.65292	-0.1211536	315	10	315	
553.6378	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.9311	1.8	318.7677	0	0.6381407	0	0.7699198	17.39904	23.65998	-0.1307437	315	10	315	
553.6578	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.7059	1.8	318.5912	0	0.6440777	0	0.7649601	17.43209	23.68081	-0.08623433	315	10	315	
553.6778	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.5607	1.8	318.4785	0	0.6500069	0	0.7599283	17.4614	23.74481	-0.06466508	315	10	315	
553.6978	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.4956	1.8	318.4297	0	0.6559276	0	0.7548238	17.4614	23.74481	-0.06466508	315	10	315	
553.7178	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.3542	1.8	318.32	0	0.6618388	0	0.7496461	17.46199	23.74477	-0.07570958	315	10	315	
553.7379	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.293	1.8	318.2741	0	0.6736298	0	0.739069	17.42377	23.63966	-0.1198354	315	10	315	
553.7579	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.079	1.8	318.1066	0	0.6795077	0	0.7336684	17.357	23.56454	-0.1354899	315	10	315	
553.7779	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.9451	1.8	318.0028	0	0.6853728	0	0.7281924	17.37557	23.62034	-0.1391637	315	10	315	
553.7979	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.8113	1.8	317.899	0	0.6912242	0	0.7226405	17.39046	23.63458	-0.1565087	315	10	315	
553.8179	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.6774	1.8	317.7953	0	0.6970608	0	0.717012	17.30627	23.54902	-0.1550503	315	10	315	
553.838	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.5436	1.8	317.6915	0	0.7086862	0	0.7055238	17.33659	23.57488	-0.151247	315	10	315	
553.858	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.4097	1.8	317.5878	0	0.7144566	0	0.6996797	17.3419	23.53316	-0.1389551	315	10	315	
553.878	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.2759	1.8	317.484	0	0.7201491	0	0.6938194	17.4154	23.6171	-0.1745853	315	10	315	
553.898	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.142	1.8	317.3802	0	0.725764	0	0.6879438	17.40128	23.57471	-0.1845648	315	10	315	
553.918	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.0082	1.8	317.2765	0	0.731302	0	0.6820538	17.43977	23.62263	-0.209341	315	10	315	
553.938	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.8743	1.8	317.1727	0	0.7421493	0	0.6702346	17.44632	23.61005	-0.2104461	315	10	315	
553.9581	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.7405	1.8	317.069	0	0.7474597	0	0.6643072	17.40524	23.61324	-0.2173586	315	10	315	
553.9781	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.6066	1.8	316.9652	0	0.7526953	0	0.6583691	17.47175	23.69559	-0.2261567	315	10	315	
553.9981	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.4728	1.8	316.8615	0	0.7578567	0	0.6524212	17.43883	23.64824	-0.1984859	315	10	315	
554.0181	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.3389	1.8	316.7577	0	0.7679589	0	0.6404991	17.49913	23.74032	-0.1881859	315	10	315	
554.0381	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.2051	1.8	316.6539	0	0.7729011	0	0.6345266	17.51452	23.73133	-0.1433456	315	10	315	
554.0582	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.0712	1.8	316.5502	0	0.7777712	0	0.6285475	17.52147	23.73049	-0.1221368	315	10	315	
554.0782	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.9374	1.8	316.4464	0	0.7825699	0	0.6225627	17.51012	23.70375	-0.1151407	315	10	315	
554.0982	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.8035	1.8	316.3427	0	0.7872979	0	0.6165729	17.51012	23.70375	-0.1151407	315	10	315	
554.1182	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.6697	1.8	316.2389	0	0.7965435	0	0.6045811	17.32185	23.439	-0.1276801	315	10	315	
554.1382	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.5358	1.8	316.1351	0	0.8010625	0	0.5985807	17.31142	23.43814	-0.1239614	315	10	315	
554.1583	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.402	1.8	316.0314	0	0.8055128	0	0.5925782	17.2269	23.35736	-0.09888387	315	10	315	
554.1783	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.2681	1.8	315.9276	0	0.8098954	0	0.5865743	17.22142	23.32784	-0.08988881	315	10	315	
554.1983	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.1343	1.8	315.8239	0	0.8142106	0	0.5805697	17.16874	23.23706	-0.09372473	315	10	315	
554.2183	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.0004	1.8	315.7201	0	0.8226412	0	0.568561	17.18589	23.19804	-0.04537797	315	10	315	
554.2383	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.8666	1.8	315.6163	0	0.8267577	0	0.5625581	17.1916	23.17406	-0.03879619	315	10	315	
