#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
1362.106	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	341.4485	1.8	-293.5625	0	0	0	1	14.2145	31.46535	4.48313	315	10	-315	
1362.126	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	341.0854	1.8	-293.9257	0	0	0	1	14.24325	31.46684	4.485188	315	10	-315	
1362.146	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	340.6304	1.8	-294.3217	0	0	0	1	14.32242	31.53747	4.497438	315	10	-315	
1362.167	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	340.0815	1.8	-294.7454	0	0	0	1	14.36806	31.60758	4.506802	315	10	-315	
1362.187	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	339.6276	1.8	-295.1309	0	0	0	1	14.37675	31.58453	4.490096	315	10	-315	
1362.207	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	339.08	1.8	-295.5444	0	0	0	1	14.37794	31.49426	4.477728	315	10	-315	
1362.227	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	338.7234	1.8	-295.8853	0	0	0	1	14.35719	31.412	4.453444	315	10	-315	
1362.247	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	338.2744	1.8	-296.2578	0	0	0	1	14.36298	31.40787	4.43878	315	10	-315	
1362.267	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	337.7284	1.8	-296.6431	0	0	0	1	14.26514	31.32405	4.427367	315	10	-315	
1362.287	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	337.2823	1.8	-297.0074	0	0	0	1	14.2864	31.4007	4.430789	315	10	-315	
1362.307	COLLISION_NONE	IDLE_SWITCH	NOT_RESET	NOT_WAYPOINT	336.8487	1.8	-297.271	0	0	0	1	14.25213	31.35121	4.47765	315	10	-315	
1362.327	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	336.4109	1.8	-297.731	0	0	0	1	14.24924	31.38355	4.525419	315	10	-315	
1362.347	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	335.9833	1.8	-298.0898	0	0	0	1	14.26122	31.39654	4.541174	315	10	-315	
1362.367	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	335.5937	1.8	-298.354	0	0	0	1	14.27703	31.41648	4.538266	315	10	-315	
1362.387	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	335.1751	1.8	-298.7118	0	0	0	1	14.26392	31.40866	4.5576	315	10	-315	
1362.407	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	334.8011	1.8	-298.9777	0	0	0	1	14.2847	31.36404	4.563586	315	10	-315	
1362.427	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	334.3555	1.8	-299.4256	0	0	0	1	14.31125	31.41315	4.574234	315	10	-315	
1362.447	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	333.9511	1.8	-299.78	0	0	0	1	14.24039	31.28918	4.557174	315	10	-315	
1362.467	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	333.5939	1.8	-300.0439	0	0	0	1	14.14721	31.14986	4.550314	315	10	-315	
1362.487	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	333.2001	1.8	-300.3984	0	0	0	1	14.14572	31.1283	4.546211	315	10	-315	
1362.507	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	332.8513	1.8	-300.6613	0	0	0	1	14.1586	30.96745	4.467797	315	10	-315	
1362.527	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	332.4412	1.8	-301.1099	0	0	0	1	14.17366	30.97564	4.452977	315	10	-315	
1362.547	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	332.0666	1.8	-301.4628	0	0	0	1	14.1567	30.81293	4.413568	315	10	-315	
1362.567	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	331.7315	1.8	-301.7215	0	0	0	1	14.15499	30.69616	4.361232	315	10	-315	
1362.587	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	331.4055	1.8	-302.0781	0	0	0	1	14.06416	30.51701	4.34585	315	10	-315	
1362.607	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	331.0792	1.8	-302.3333	0	0	0	1	14.0259	30.36099	4.351151	315	10	-315	
1362.627	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	330.9418	1.8	-302.511	0	0	0	1	14.02863	30.40003	4.398987	315	10	-315	
1362.647	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	330.7132	1.8	-302.724	0	0	0	1	13.9621	30.29461	4.428236	315	10	-315	
1362.667	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	330.3931	1.8	-302.971	0	0	0	1	13.97299	30.32072	4.470522	315	10	-315	
1362.687	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	330.1633	1.8	-303.1701	0	0	0	1	13.95524	30.31153	4.521763	315	10	-315	
1362.707	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	329.8464	1.8	-303.4131	0	0	0	1	14.00723	30.15308	4.478972	315	10	-315	
1362.727	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	329.7068	1.8	-303.5541	0	0	0	1	14.04493	30.08525	4.455849	315	10	-315	
1362.747	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	329.4822	1.8	-303.743	0	0	0	1	14.06524	30.05579	4.466897	315	10	-315	
1362.767	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	329.1721	1.8	-303.9792	0	0	0	1	14.16503	30.15368	4.505061	315	10	-315	
1362.787	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	328.95	1.8	-304.163	0	0	0	1	14.11859	30.05452	4.489925	315	10	-315	
1362.807	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	328.6432	1.8	-304.3954	0	0	0	1	14.13831	30.13146	4.526338	315	10	-315	
1362.827	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	328.5114	1.8	-304.5215	0	0	0	1	14.15548	30.25383	4.510542	315	10	-315	
1362.847	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	328.2957	1.8	-304.6977	0	0	0	1	14.0682	30.21824	4.490292	315	10	-315	
1362.867	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	327.996	1.8	-304.9235	0	0	0	1	14.07205	30.32193	4.471334	315	10	-315	
1362.887	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	327.7835	1.8	-305.0957	0	0	0	1	13.88533	30.20525	4.377536	315	10	-315	
1362.907	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	327.4034	1.8	-305.3679	0	0	0	1	13.84205	30.2312	4.369558	315	10	-315	
1362.927	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	327.1108	1.8	-305.587	0	0	0	1	13.80187	30.30069	4.317506	315	10	-315	
1362.947	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	326.9053	1.8	-305.7523	0	0	0	1	13.76744	30.25883	4.236496	315	10	-315	
1362.967	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	326.6161	1.8	-305.9677	0	0	0	1	13.75761	30.20463	4.140274	315	10	-315	
1362.987	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	326.414	1.8	-306.1295	0	0	0	1	13.634	30.01166	3.946881	315	10	-315	
1363.007	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	326.044	1.8	-306.3908	0	0	0	1	13.48869	29.84031	3.86678	315	10	-315	
1363.027	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	325.7618	1.8	-306.5994	0	0	0	1	13.46268	29.84751	3.842566	315	10	-315	
1363.047	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	325.567	1.8	-306.7546	0	0	0	1	13.40778	29.72513	3.818119	315	10	-315	
1363.067	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	325.2877	1.8	-306.9588	0	0	0	1	13.41785	29.73017	3.815362	315	10	-315	
1363.087	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	325.0964	1.8	-307.1107	0	0	0	1	13.46986	29.73011	3.808605	315	10	-315	
1363.107	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	324.734	1.8	-307.3565	0	0	0	1	13.50324	29.705	3.79898	315	10	-315	
1363.127	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	324.461	1.8	-307.5525	0	0	0	1	13.52793	29.74603	3.790545	315	10	-315	
1363.147	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	324.2771	1.8	-307.698	0	0	0	1	13.50578	29.65907	3.765697	315	10	-315	
1363.167	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.9997	1.8	-307.8719	0	0	0	1	13.57964	29.63104	3.726083	315	10	-315	
1363.188	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.8194	1.8	-308.0136	0	0	0	1	13.51122	29.46784	3.683511	315	10	-315	
1363.208	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.8165	1.8	-308.0575	0	0	0	1	13.45891	29.3038	3.668512	315	10	-315	
1363.228	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.7275	1.8	-308.1477	0	0	0	1	13.47649	29.28799	3.660885	315	10	-315	
1363.248	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.5527	1.8	-308.2845	0	0	0	1	13.41717	29.14365	3.67274	315	10	-315	
1363.268	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.4636	1.8	-308.3653	0	0	0	1	13.44744	29.10212	3.68635	315	10	-315	
1363.288	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.2924	1.8	-308.4989	0	0	0	1	13.54615	29.01738	3.742664	315	10	-315	
1363.308	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.2876	1.8	-308.5148	0	0	0	1	13.57051	28.97182	3.771588	315	10	-315	
1363.328	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.2029	1.8	-308.5869	0	0	0	1	13.64361	28.95478	3.820789	315	10	-315	
1363.348	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.0385	1.8	-308.7153	0	0	0	1	13.65914	28.8705	3.860003	315	10	-315	
1363.368	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.9565	1.8	-308.7828	0	0	0	1	13.78879	28.85046	3.93978	315	10	-315	
1363.388	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.7173	1.8	-308.966	0	0	0	1	13.90474	28.97348	3.997167	315	10	-315	
1363.408	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.5604	1.8	-309.0885	0	0	0	1	13.90474	28.97348	3.997167	315	10	-315	
1363.428	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.4856	1.8	-309.1496	0	0	0	1	13.9467	28.97701	4.070301	315	10	-315	
1363.448	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.3325	1.8	-309.269	0	0	0	1	13.88869	28.90213	4.120965	315	10	-315	
1363.468	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.2612	1.8	-309.3269	0	0	0	1	13.79451	28.77168	4.186662	315	10	-315	
1363.488	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.0339	1.8	-309.502	0	0	0	1	13.76876	28.74655	4.192896	315	10	-315	
1363.508	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.8884	1.8	-309.6156	0	0	0	1	13.72764	28.66825	4.202495	315	10	-315	
1363.528	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.8245	1.8	-309.6673	0	0	0	1	13.71473	28.61082	4.175432	315	10	-315	
1363.548	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.6827	1.8	-309.7779	0	0	0	1	13.71466	28.569	4.172407	315	10	-315	
1363.568	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.6225	1.8	-309.8265	0	0	0	1	13.53762	28.16882	4.137985	315	10	-315	
1363.588	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.4068	1.8	-309.9932	0	0	0	1	13.51974	28.10672	4.134117	315	10	-315	
1363.608	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.2726	1.8	-310.0978	0	0	0	1	13.41737	27.96751	4.135963	315	10	-315	
1363.628	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.2198	1.8	-310.1404	0	0	0	1	13.42525	28.00066	4.168066	315	10	-315	
1363.648	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.0894	1.8	-310.2421	0	0	0	1	13.37697	27.88568	4.175002	315	10	-315	
1363.668	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.0404	1.8	-310.2816	0	0	0	1	13.44139	27.8939	4.181059	315	10	-315	
1363.688	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.8362	1.8	-310.4397	0	0	0	1	13.48098	27.88237	4.147498	315	10	-315	
1363.708	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.7134	1.8	-310.5355	0	0	0	1	13.47613	27.81908	4.128557	315	10	-315	
1363.728	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.6719	1.8	-310.5691	0	0	0	1	13.51007	27.828	4.118692	315	10	-315	
1363.748	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.5528	1.8	-310.6619	0	0	0	1	13.50159	27.67456	4.071836	315	10	-315	
1363.768	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.515	1.8	-310.6924	0	0	0	1	13.51993	27.5824	4.038312	315	10	-315	
1363.788	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.3223	1.8	-310.8418	0	0	0	1	13.56153	27.57104	4.009068	315	10	-315	
1363.808	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.2109	1.8	-310.9288	0	0	0	1	13.50602	27.46254	4.005078	315	10	-315	
1363.828	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.1806	1.8	-310.9533	0	0	0	1	13.55519	27.52282	3.998538	315	10	-315	
1363.848	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.0729	1.8	-311.0374	0	0	0	1	13.52024	27.43819	4.012137	315	10	-315	
1363.868	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.0464	1.8	-311.0589	0	0	0	1	13.6282	27.43784	4.038506	315	10	-315	
1363.888	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.8651	1.8	-311.1996	0	0	0	1	13.66912	27.42104	4.055321	315	10	-315	
1363.908	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.765	1.8	-311.2777	0	0	0	1	13.71198	27.41624	4.047124	315	10	-315	
1363.928	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.746	1.8	-311.2933	0	0	0	1	13.71736	27.38759	4.053988	315	10	-315	
1363.948	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.6497	1.8	-311.3685	0	0	0	1	13.73751	27.3011	4.018815	315	10	-315	
1363.968	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.7079	1.8	-311.3244	0	0	0	1	13.73571	27.29728	4.013152	315	10	-315	
1363.988	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.6888	1.8	-311.3399	0	0	0	1	13.68177	27.18661	3.990509	315	10	-315	
1364.008	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.5925	1.8	-311.4151	0	0	0	1	13.75278	27.32795	3.965141	315	10	-315	
1364.028	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.5771	1.8	-311.4276	0	0	0	1	13.71466	27.25385	3.977813	315	10	-315	
1364.048	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.4846	1.8	-311.4998	0	0	0	1	13.7637	27.26604	3.991854	315	10	-315	
1364.068	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.5464	1.8	-311.4526	0	0	0	1	13.77479	27.23134	3.972042	315	10	-315	
1364.088	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.531	1.8	-311.4651	0	0	0	1	13.86342	27.34686	4.010042	315	10	-315	
1364.108	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.4385	1.8	-311.5373	0	0	0	1	13.9751	27.4862	4.017968	315	10	-315	
1364.128	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.4268	1.8	-311.5467	0	0	0	1	13.98206	27.46709	4.024648	315	10	-315	
1364.148	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.3381	1.8	-311.616	0	0	0	1	14.01768	27.51918	4.04492	315	10	-315	
1364.168	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.4036	1.8	-311.5656	0	0	0	1	14.11613	27.73341	4.079047	315	10	-315	
1364.188	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.3919	1.8	-311.5751	0	0	0	1	14.06864	27.71657	4.100992	315	10	-315	
1364.208	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.3032	1.8	-311.6443	0	0	0	1	14.13976	27.84502	4.11668	315	10	-315	
1364.229	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.2953	1.8	-311.6507	0	0	0	1	14.10976	27.81209	4.130503	315	10	-315	
1364.249	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.2103	1.8	-311.717	0	0	0	1	14.24632	28.04782	4.135039	315	10	-315	
1364.269	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.2795	1.8	-311.6636	0	0	0	1	14.3047	28.1377	4.138108	315	10	-315	
1364.289	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.2715	1.8	-311.67	0	0	0	1	14.39106	28.33598	4.157007	315	10	-315	
1364.309	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.1865	1.8	-311.7363	0	0	0	1	14.47288	28.48514	4.153862	315	10	-315	
1364.329	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.1824	1.8	-311.7397	0	0	0	1	14.47288	28.48514	4.153862	315	10	-315	
1364.349	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.1011	1.8	-311.8031	0	0	0	1	14.38499	28.38913	4.147576	315	10	-315	
1364.369	COLLISION_NONE	WAIT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	14.39202	28.41151	4.123978	315	10	-315	
1364.389	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7824	1.8	-315.1694	0	0	0	1	14.28729	28.35464	4.126062	315	10	-315	
1364.409	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5824	1.8	-315.325	0	0	0	1	14.31176	28.41903	4.103285	315	10	-315	
1364.429	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4001	1.8	-315.4669	0	0	0	1	14.21994	28.24881	4.044061	315	10	-315	
1364.449	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.2355	1.8	-315.5951	0	0	0	1	14.24963	28.25563	4.032568	315	10	-315	
1364.469	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.1063	1.8	-315.6957	0	0	0	1	14.27497	28.28967	4.018213	315	10	-315	
1364.489	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.9947	1.8	-315.7826	0	0	0	1	14.25222	28.24133	4.02094	315	10	-315	
1364.509	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.9008	1.8	-315.8557	0	0	0	1	14.28499	28.30065	4.039666	315	10	-315	
1364.529	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.8246	1.8	-315.915	0	0	0	1	14.23974	28.22219	4.025705	315	10	-315	
1364.549	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.7661	1.8	-315.9605	0	0	0	1	14.34286	28.41	4.049612	315	10	-315	
1364.569	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.7429	1.8	-315.9786	0	0	0	1	14.30458	28.48278	4.067413	315	10	-315	
1364.589	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.7373	1.8	-315.9829	0	0	0	1	14.26865	28.42258	4.077281	315	10	-315	
1364.609	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.7373	1.8	-315.9829	0	0	0	1	14.28458	28.46738	4.082426	315	10	-315	
1364.629	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.7373	1.8	-315.9829	0	0	0	1	14.30295	28.52614	4.085678	315	10	-315	
1364.649	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.7373	1.8	-315.9829	0	0	0	1	14.31227	28.48631	4.070762	315	10	-315	
1364.669	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.7373	1.8	-315.9829	0	0	0	1	14.32745	28.5087	4.079328	315	10	-315	
1364.689	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.7373	1.8	-315.9829	0	0	0	1	14.32914	28.49501	4.060139	315	10	-315	
1364.709	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.7373	1.8	-315.9829	0	0	0	1	14.33717	28.51226	4.057091	315	10	-315	
1364.729	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.7373	1.8	-315.9829	0	0	0	1	14.36546	28.52818	3.999879	315	10	-315	
1364.749	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.7373	1.8	-315.9829	0	0	0	1	14.30393	28.51365	4.014583	315	10	-315	
1364.769	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.7373	1.8	-315.9829	0	0	0	1	14.43452	28.84099	4.035605	315	10	-315	
1364.789	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.7373	1.8	-315.9829	0	0	0	1	14.34986	28.74184	4.043553	315	10	-315	
1364.809	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.7373	1.8	-315.9829	0	0	0	1	14.39419	28.89004	4.029605	315	10	-315	
1364.829	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.7373	1.8	-315.9829	0	0	0	1	14.47867	29.00011	4.036734	315	10	-315	
1364.849	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.7373	1.8	-315.9829	0	0	0	1	14.47564	28.98345	4.059919	315	10	-315	
1364.869	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.7373	1.8	-315.9829	0	0	0	1	14.55437	29.08365	4.058296	315	10	-315	
