#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
1238.786	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.7534	1.8	319.5397	0	0.5036294	0	0.8639199	19.59704	24.6808	3.099963	315	10	315	
1238.806	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.6407	1.8	319.4508	0	0.5083399	0	0.8611566	19.5951	24.66858	3.109798	315	10	315	
1238.826	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.4972	1.8	319.2692	0	0.5176419	0	0.8555974	19.59264	24.62704	3.111594	315	10	315	
1238.846	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.4243	1.8	319.2759	0	0.522234	0	0.8528023	19.66495	24.69044	3.123594	315	10	315	
1238.866	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.3173	1.8	319.1909	0	0.526787	0	0.8499973	19.6681	24.5657	3.109166	315	10	315	
1238.886	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.2598	1.8	319.194	0	0.5313012	0	0.847183	19.66038	24.53331	3.117053	315	10	315	
1238.906	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.1561	1.8	319.1108	0	0.5402142	0	0.8415276	19.62006	24.35091	3.096005	315	10	315	
1238.926	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.1637	1.8	319.1888	0	0.5446135	0	0.8386872	19.55356	24.20248	3.082142	315	10	315	
1238.946	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.1172	1.8	319.1844	0	0.5489749	0	0.8358389	19.51922	24.10229	3.091001	315	10	315	
1238.966	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.015	1.8	319.0999	0	0.5532987	0	0.832983	19.55411	24.10163	3.098778	315	10	315	
1238.986	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.9743	1.8	319.0961	0	0.5575851	0	0.8301198	19.55934	24.06531	3.115659	315	10	315	
1239.006	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.8754	1.8	319.0139	0	0.5660468	0	0.8243732	19.55387	24.03499	3.117578	315	10	315	
1239.026	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.898	1.8	319.085	0	0.5702225	0	0.8214903	19.56926	24.0295	3.118993	315	10	315	
1239.046	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.861	1.8	319.0779	0	0.5743617	0	0.8186016	19.66599	24.10871	3.135185	315	10	315	
1239.066	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.763	1.8	318.9947	0	0.5784648	0	0.8157074	19.60419	23.98118	3.115877	315	10	315	
1239.086	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.7307	1.8	318.9892	0	0.5825319	0	0.8128079	19.63385	24.03757	3.114862	315	10	315	
1239.106	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.636	1.8	318.9086	0	0.5905593	0	0.8069943	19.62944	24.01033	3.129169	315	10	315	
1239.126	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.6685	1.8	318.9763	0	0.59452	0	0.8040808	19.57452	23.88344	3.100785	315	10	315	
1239.146	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.6384	1.8	318.9686	0	0.5984457	0	0.8011634	19.63248	23.95116	3.118117	315	10	315	
1239.167	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.5443	1.8	318.8871	0	0.6023366	0	0.7982422	19.64458	23.94251	3.102744	315	10	315	
1239.187	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.5185	1.8	318.8813	0	0.6061931	0	0.7953175	19.68031	23.98582	3.161312	315	10	315	
1239.207	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.4276	1.8	318.8027	0	0.6138033	0	0.789459	19.71137	23.96883	3.172973	315	10	315	
1239.227	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.468	1.8	318.8688	0	0.6175576	0	0.7865256	19.66633	23.89495	3.174808	315	10	315	
1239.247	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.4436	1.8	318.8614	0	0.6212783	0	0.7835899	19.70368	23.91547	3.172718	315	10	315	
1239.267	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.3531	1.8	318.782	0	0.6249658	0	0.7806521	19.62098	23.79206	3.1464	315	10	315	
1239.287	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.3329	1.8	318.7768	0	0.6286201	0	0.7777125	19.6229	23.82103	3.13962	315	10	315	
1239.307	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.2458	1.8	318.7004	0	0.6358305	0	0.7718288	19.54649	23.71244	3.102023	315	10	315	
1239.327	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.2928	1.8	318.7659	0	0.6393869	0	0.7688851	19.48915	23.60984	3.104934	315	10	315	
1239.347	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.2735	1.8	318.7594	0	0.6429113	0	0.7659407	19.55671	23.66628	3.109075	315	10	315	
1239.367	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.1866	1.8	318.6825	0	0.6464037	0	0.7629957	19.5836	23.64295	3.120775	315	10	315	
1239.387	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.1713	1.8	318.6783	0	0.6498644	0	0.7600502	19.64297	23.7016	3.138742	315	10	315	
1239.407	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.0877	1.8	318.6043	0	0.6566919	0	0.754159	19.68826	23.72387	3.124357	315	10	315	
1239.427	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.1406	1.8	318.67	0	0.660059	0	0.7512138	19.64978	23.63789	3.115584	315	10	315	
1239.447	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.1259	1.8	318.6649	0	0.6633955	0	0.7482691	19.69954	23.70583	3.131143	315	10	315	
1239.467	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.0425	1.8	318.5905	0	0.6667013	0	0.745325	19.61842	23.59458	3.091655	315	10	315	
1239.487	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.0317	1.8	318.5878	0	0.6732225	0	0.73944	19.5703	23.54497	3.083354	315	10	315	
1239.507	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.8822	1.8	318.4478	0	0.6764383	0	0.7364993	19.6007	23.56086	3.059453	315	10	315	
1239.527	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.8056	1.8	318.3796	0	0.6796245	0	0.7335602	19.58193	23.45505	3.047441	315	10	315	
1239.547	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.8004	1.8	318.3824	0	0.6827813	0	0.7306228	19.61406	23.48479	3.051351	315	10	315	
1239.567	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.7261	1.8	318.3163	0	0.685909	0	0.7276873	19.65339	23.50692	3.065259	315	10	315	
1239.587	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.6519	1.8	318.2502	0	0.692078	0	0.7218227	19.69771	23.63613	3.073655	315	10	315	
1239.607	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.5776	1.8	318.184	0	0.6951197	0	0.7188941	19.78934	23.86656	3.061759	315	10	315	
1239.627	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.5033	1.8	318.1179	0	0.6981332	0	0.715968	19.7881	23.80767	3.019664	315	10	315	
1239.647	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.429	1.8	318.0518	0	0.7011186	0	0.7130446	19.90669	24.07673	3.040812	315	10	315	
1239.667	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.3547	1.8	317.9856	0	0.7040763	0	0.7101243	19.85136	24.05104	2.999272	315	10	315	
1239.687	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.2805	1.8	317.9195	0	0.7099093	0	0.7042931	19.78408	24.14164	2.993015	315	10	315	
1239.707	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.2062	1.8	317.8534	0	0.712785	0	0.7013826	19.75053	24.16008	2.988781	315	10	315	
1239.727	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.1319	1.8	317.7872	0	0.7156338	0	0.6984757	19.69022	24.09422	2.98229	315	10	315	
1239.747	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.0576	1.8	317.7211	0	0.7184559	0	0.6955725	19.74012	24.20977	2.983207	315	10	315	
1239.767	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.9833	1.8	317.655	0	0.7212516	0	0.6926733	19.8048	24.27367	3.034738	315	10	315	
1239.787	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.9091	1.8	317.5888	0	0.7267644	0	0.6868869	19.93271	24.5288	3.131362	315	10	315	
1239.807	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.8348	1.8	317.5227	0	0.7294819	0	0.6840001	19.92317	24.51512	3.105177	315	10	315	
1239.827	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.7605	1.8	317.4566	0	0.7321739	0	0.6811178	19.89761	24.47528	3.079705	315	10	315	
1239.847	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.6862	1.8	317.3904	0	0.7348405	0	0.6782401	19.9728	24.57483	3.099154	315	10	315	
1239.867	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.6119	1.8	317.3243	0	0.7374818	0	0.675367	19.91188	24.51012	3.100486	315	10	315	
1239.887	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.5377	1.8	317.2582	0	0.7426899	0	0.6696356	20.0007	24.71629	3.157989	315	10	315	
1239.907	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.4634	1.8	317.192	0	0.745257	0	0.6667774	20.0549	24.85704	3.181682	315	10	315	
1239.927	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.3891	1.8	317.1259	0	0.7477996	0	0.6639245	20.04357	24.87262	3.185099	315	10	315	
1239.947	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.3148	1.8	317.0598	0	0.7503182	0	0.6610768	20.08743	24.98883	3.218858	315	10	315	
1239.967	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.2405	1.8	316.9937	0	0.7528129	0	0.6582347	20.10389	25.04861	3.231628	315	10	315	
1239.987	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.1663	1.8	316.9275	0	0.7577311	0	0.652567	20.12353	25.1924	3.282113	315	10	315	
1240.007	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.092	1.8	316.8614	0	0.7601551	0	0.6497418	20.07309	25.12973	3.27879	315	10	315	
1240.027	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.0177	1.8	316.7953	0	0.762556	0	0.6469223	20.12592	25.23195	3.290977	315	10	315	
1240.047	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.9434	1.8	316.7291	0	0.7649339	0	0.6441089	20.05214	25.17265	3.272196	315	10	315	
1240.067	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.8691	1.8	316.663	0	0.767289	0	0.6413015	19.94271	25.15226	3.256224	315	10	315	
1240.087	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.7949	1.8	316.5969	0	0.7719319	0	0.6357054	19.89721	25.18892	3.214806	315	10	315	
1240.107	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.7206	1.8	316.5307	0	0.7742199	0	0.6329167	19.91959	25.30136	3.20108	315	10	315	
1240.127	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.6463	1.8	316.4646	0	0.776486	0	0.6301345	19.9678	25.45055	3.253256	315	10	315	
1240.147	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.572	1.8	316.3985	0	0.7787303	0	0.6273589	20.02703	25.60831	3.273915	315	10	315	
1240.167	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.4977	1.8	316.3323	0	0.7831544	0	0.6218273	20.02641	25.71713	3.309296	315	10	315	
1240.188	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.4235	1.8	316.2662	0	0.7853345	0	0.6190717	20.04996	25.74896	3.324175	315	10	315	
1240.208	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.3492	1.8	316.2001	0	0.7874936	0	0.6163229	19.92655	25.57657	3.292785	315	10	315	
1240.228	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.2749	1.8	316.1339	0	0.7896317	0	0.613581	19.88749	25.51271	3.261565	315	10	315	
1240.248	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.2006	1.8	316.0678	0	0.7917494	0	0.6108462	19.78488	25.30381	3.22879	315	10	315	
