#Walking Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
1384.428	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.4088	1.8	-302.7571	0	0	0	1	15.61729	39.11522	6.223155	-315	1.8	-285	
1384.448	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.3348	1.8	-303.1069	0	0	0	1	15.62562	39.12336	6.225729	-315	1.8	-285	
1384.468	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.2679	1.8	-303.3546	0	0	0	1	15.5495	38.97063	6.22262	-315	1.8	-285	
1384.488	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.2121	1.8	-303.5006	0	0	0	1	15.57595	38.94331	6.257218	-315	1.8	-285	
1384.508	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.1469	1.8	-303.7438	0	0	0	1	15.5836	38.92579	6.234848	-315	1.8	-285	
1384.528	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.0948	1.8	-303.8855	0	0	0	1	15.61105	38.89543	6.241759	-315	1.8	-285	
1384.548	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.0197	1.8	-304.221	0	0	0	1	15.5768	38.73871	6.204267	-315	1.8	-285	
1384.568	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.9573	1.8	-304.455	0	0	0	1	15.58014	38.71215	6.199378	-315	1.8	-285	
1384.588	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.9095	1.8	-304.5876	0	0	0	1	15.49881	38.56798	6.190429	-315	1.8	-285	
1384.608	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.8487	1.8	-304.817	0	0	0	1	15.51115	38.52567	6.171723	-315	1.8	-285	
1384.628	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.8033	1.8	-304.9452	0	0	0	1	15.43251	38.40311	6.172149	-315	1.8	-285	
1384.648	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.7299	1.8	-305.2666	0	0	0	1	15.41107	38.31921	6.166852	-315	1.8	-285	
1384.668	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.6718	1.8	-305.4868	0	0	0	1	15.43713	38.32827	6.168867	-315	1.8	-285	
1384.688	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.63	1.8	-305.6059	0	0	0	1	15.46093	38.34866	6.170355	-315	1.8	-285	
1384.708	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.5733	1.8	-305.8214	0	0	0	1	15.44145	38.24376	6.223133	-315	1.8	-285	
1384.729	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.5335	1.8	-305.9361	0	0	0	1	15.39552	38.09828	6.24264	-315	1.8	-285	
1384.749	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.4626	1.8	-306.2434	0	0	0	1	15.36969	37.95363	6.236331	-315	1.8	-285	
1384.769	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.4085	1.8	-306.4497	0	0	0	1	15.36219	37.87997	6.221478	-315	1.8	-285	
1384.789	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.3718	1.8	-306.5552	0	0	0	1	15.25863	37.69611	6.20545	-315	1.8	-285	
1384.809	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.3191	1.8	-306.757	0	0	0	1	15.24546	37.62742	6.194284	-315	1.8	-285	
1384.829	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.2841	1.8	-306.8579	0	0	0	1	15.13805	37.39214	6.162308	-315	1.8	-285	
1384.849	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.2161	1.8	-307.1512	0	0	0	1	15.09639	37.2724	6.171042	-315	1.8	-285	
1384.869	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.1658	1.8	-307.3437	0	0	0	1	15.10379	37.21104	6.18524	-315	1.8	-285	
1384.889	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.1338	1.8	-307.4354	0	0	0	1	15.10253	37.13108	6.208801	-315	1.8	-285	
1384.909	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.0847	1.8	-307.6233	0	0	0	1	15.1032	37.02781	6.250854	-315	1.8	-285	
1384.929	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.0755	1.8	-307.617	0	0	0	1	15.08285	36.84803	6.260921	-315	1.8	-285	
1384.949	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.0464	1.8	-307.7064	0	0	0	1	15.02165	36.68539	6.23569	-315	1.8	-285	
1384.969	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.9974	1.8	-307.8913	0	0	0	1	15.00764	36.61647	6.246946	-315	1.8	-285	
1384.989	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.9699	1.8	-307.9761	0	0	0	1	14.9218	36.45742	6.229501	-315	1.8	-285	
1385.009	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.9222	1.8	-308.1563	0	0	0	1	14.96256	36.44856	6.229978	-315	1.8	-285	
1385.029	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.9182	1.8	-308.1456	0	0	0	1	14.88528	36.28214	6.2318	-315	1.8	-285	
1385.049	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.8922	1.8	-308.2299	0	0	0	1	14.90135	36.24014	6.230097	-315	1.8	-285	
1385.069	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.8442	1.8	-308.4093	0	0	0	1	14.90369	36.22198	6.212743	-315	1.8	-285	
1385.089	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.8196	1.8	-308.4891	0	0	0	1	14.92039	36.19698	6.224874	-315	1.8	-285	
1385.109	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.7729	1.8	-308.6638	0	0	0	1	15.02393	36.23256	6.222586	-315	1.8	-285	
1385.129	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.7722	1.8	-308.6488	0	0	0	1	14.99245	36.14753	6.183863	-315	1.8	-285	
1385.149	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.7484	1.8	-308.7285	0	0	0	1	15.01288	36.04554	6.173251	-315	1.8	-285	
1385.169	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.7015	1.8	-308.9031	0	0	0	1	15.04237	36.08136	6.185496	-315	1.8	-285	
1385.189	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-316.6791	1.8	-308.9782	0	0	0	1	15.00418	36.01675	6.185882	-315	1.8	-285	
1385.209	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-316.6333	1.8	-309.1481	0	0	0	1	15.01672	35.98108	6.203915	-315	1.8	-285	
1385.229	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-316.6352	1.8	-309.1287	0	0	0	1	15.02412	35.97977	6.213842	-315	1.8	-285	
1385.249	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-316.6132	1.8	-309.2039	0	0	0	1	15.10284	36.07454	6.201059	-315	1.8	-285	
1385.269	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-316.5673	1.8	-309.3737	0	0	0	1	15.13065	36.11334	6.18761	-315	1.8	-285	
1385.289	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-316.5467	1.8	-309.4443	0	0	0	1	15.15829	36.19329	6.196634	-315	1.8	-285	
1385.309	COLLISION_NONE	INCORRECT_SWITCH_TO_SEGWAY	NOT_RESET	NOT_WAYPOINT	-316.502	1.8	-309.6095	0	0	0	1	15.23405	36.20668	6.202592	-315	1.8	-285	
1385.329	COLLISION_NONE	INCORRECT_SWITCH_TO_SEGWAY	NOT_RESET	NOT_WAYPOINT	-316.506	1.8	-309.5856	0	0	0	1	15.17055	36.10035	6.189761	-315	1.8	-285	
1385.349	COLLISION_NONE	INCORRECT_SWITCH_TO_SEGWAY	NOT_RESET	NOT_WAYPOINT	-316.4856	1.8	-309.6562	0	0	0	1	15.21051	36.12537	6.175509	-315	1.8	-285	
1385.369	COLLISION_NONE	INCORRECT_SWITCH_TO_SEGWAY	NOT_RESET	NOT_WAYPOINT	-316.4409	1.8	-309.8214	0	0	0	1	15.12962	35.95628	6.163821	-315	1.8	-285	
1385.389	COLLISION_NONE	INCORRECT_SWITCH_TO_SEGWAY	NOT_RESET	NOT_WAYPOINT	-316.4218	1.8	-309.8874	0	0	0	1	15.07726	35.86804	6.150541	-315	1.8	-285	
1385.409	COLLISION_NONE	INCORRECT_SWITCH_TO_SEGWAY	NOT_RESET	NOT_WAYPOINT	-316.3783	1.8	-310.0479	0	0	0	1	15.07476	35.76794	6.117029	-315	1.8	-285	
1385.429	COLLISION_NONE	INCORRECT_SWITCH_TO_SEGWAY	NOT_RESET	NOT_WAYPOINT	-316.3841	1.8	-310.0195	0	0	0	1	15.08898	35.747	6.099285	-315	1.8	-285	
1385.449	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.3652	1.8	-310.0856	0	0	0	1	15.08898	35.747	6.099285	-315	1.8	-285	
1385.469	COLLISION_NONE	WAIT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	15.12476	35.74826	6.105035	-315	1.8	-285	
1385.489	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9832	1.8	-315.0617	0	0	0	1	15.13438	35.74519	6.09226	-315	1.8	-285	
1385.509	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9832	1.8	-315.0617	0	0	0	1	15.17565	35.68829	6.059834	-315	1.8	-285	
1385.529	COLLISION_NONE	INCORRECT_SWITCH_TO_SEGWAY	NOT_RESET	NOT_WAYPOINT	-314.9832	1.8	-315.0617	0	0	0	1	15.1016	35.58107	6.032082	-315	1.8	-285	
1385.549	COLLISION_NONE	INCORRECT_SWITCH_TO_SEGWAY	NOT_RESET	NOT_WAYPOINT	-314.9832	1.8	-315.0617	0	0	0	1	15.12031	35.59986	6.026486	-315	1.8	-285	
1385.569	COLLISION_NONE	INCORRECT_SWITCH_TO_SEGWAY	NOT_RESET	NOT_WAYPOINT	-314.9832	1.8	-315.0617	0	0	0	1	15.05481	35.43867	6.001235	-315	1.8	-285	
1385.589	COLLISION_NONE	INCORRECT_SWITCH_TO_SEGWAY	NOT_RESET	NOT_WAYPOINT	-314.9832	1.8	-315.0617	0	0	0	1	15.00123	35.36695	5.997475	-315	1.8	-285	
1385.609	COLLISION_NONE	INCORRECT_SWITCH_TO_SEGWAY	NOT_RESET	NOT_WAYPOINT	-314.9832	1.8	-315.0617	0	0	0	1	15.0331	35.37501	5.985314	-315	1.8	-285	
1385.629	COLLISION_NONE	INCORRECT_SWITCH_TO_SEGWAY	NOT_RESET	NOT_WAYPOINT	-314.9832	1.8	-315.0617	0	0	0	1	14.98805	35.28539	5.982291	-315	1.8	-285	
1385.649	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9832	1.8	-315.0617	0	0	0	1	15.05217	35.34673	6.000688	-315	1.8	-285	
1385.669	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9696	1.8	-314.9449	0	0	0	1	15.06286	35.33005	6.017494	-315	1.8	-285	
1385.689	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9585	1.8	-314.8503	0	0	0	1	15.08969	35.33977	6.007889	-315	1.8	-285	
1385.709	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9526	1.8	-314.8003	0	0	0	1	15.07254	35.27791	5.990596	-315	1.8	-285	
1385.729	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9494	1.8	-314.7725	0	0	0	1	15.0127	35.14516	5.962724	-315	1.8	-285	
1385.75	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9487	1.8	-314.7669	0	0	0	1	15.03	35.14143	5.971154	-315	1.8	-285	
1385.77	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9487	1.8	-314.7669	0	0	0	1	14.98627	35.09076	5.948808	-315	1.8	-285	
1385.79	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9487	1.8	-314.7669	0	0	0	1	14.96267	35.06244	5.956532	-315	1.8	-285	
1385.81	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9644	1.8	-314.6528	0	0	0	1	15.00819	35.14657	5.972991	-315	1.8	-285	
1385.83	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9771	1.8	-314.5609	0	0	0	1	15.03181	35.10025	5.983291	-315	1.8	-285	
1385.85	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9867	1.8	-314.4911	0	0	0	1	15.03181	35.10025	5.983291	-315	1.8	-285	
1385.87	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9933	1.8	-314.4436	0	0	0	1	15.09381	35.12165	6.031693	-315	1.8	-285	
1385.89	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9968	1.8	-314.4182	0	0	0	1	15.07862	34.99446	6.010241	-315	1.8	-285	
1385.91	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9975	1.8	-314.2975	0	0	0	1	15.12506	35.03377	6.010857	-315	1.8	-285	
1385.93	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0202	1.8	-314.0612	0	0	0	1	15.071	34.90007	5.969687	-315	1.8	-285	
1385.95	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0604	1.8	-313.8078	0	0	0	1	15.10163	34.91611	5.963519	-315	1.8	-285	
1385.97	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1104	1.8	-313.5738	0	0	0	1	15.03817	34.84654	5.961385	-315	1.8	-285	
1385.99	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1557	1.8	-313.3617	0	0	0	1	15.00632	34.74747	5.967041	-315	1.8	-285	
1386.01	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1916	1.8	-313.1935	0	0	0	1	15.02676	34.77798	5.966537	-315	1.8	-285	
1386.03	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2229	1.8	-313.0471	0	0	0	1	15.0784	34.78785	5.969104	-315	1.8	-285	
1386.05	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2495	1.8	-312.9227	0	0	0	1	15.09394	34.79601	5.954938	-315	1.8	-285	
1386.07	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2714	1.8	-312.8202	0	0	0	1	15.15442	34.86355	5.951731	-315	1.8	-285	
1386.09	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2901	1.8	-312.4825	0	0	0	1	15.10255	34.7069	5.910394	-315	1.8	-285	
1386.11	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3271	1.8	-312.131	0	0	0	1	15.14931	34.71427	5.902918	-315	1.8	-285	
1386.13	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3681	1.8	-311.8015	0	0	0	1	15.07043	34.57566	5.866825	-315	1.8	-285	
1386.15	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4063	1.8	-311.4942	0	0	0	1	15.0975	34.57326	5.852727	-315	1.8	-285	
1386.17	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4417	1.8	-311.2092	0	0	0	1	15.05085	34.53273	5.870762	-315	1.8	-285	
1386.19	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4717	1.8	-310.9686	0	0	0	1	15.02229	34.45253	5.854452	-315	1.8	-285	
1386.21	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4988	1.8	-310.7502	0	0	0	1	15.05353	34.44426	5.839543	-315	1.8	-285	
1386.23	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5232	1.8	-310.554	0	0	0	1	15.06403	34.44485	5.854646	-315	1.8	-285	
1386.25	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5449	1.8	-310.3801	0	0	0	1	15.0629	34.39934	5.834026	-315	1.8	-285	
