#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
766.9659	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9855	1.8	-314.9279	0	0	0	1	12.38508	9.215759	-1.712268	-315	2.308709	-314.9279	
766.9859	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9855	1.8	-314.9279	0	0	0	1	12.38702	9.202812	-1.722425	-315	2.308709	-314.9279	
767.0059	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9855	1.8	-314.9279	0	0	0	1	12.41565	9.152187	-1.698448	-315	2.308709	-314.9279	
767.0259	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9855	1.8	-314.9279	0	0	0	1	12.42525	9.117752	-1.667809	-315	2.308709	-314.9279	
767.046	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9855	1.8	-314.9279	0	0	0	1	12.43235	9.0867	-1.680589	-315	2.308709	-314.9279	
767.066	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9855	1.8	-314.9279	0	0	0	1	12.44363	9.071823	-1.645234	-315	2.308709	-314.9279	
767.086	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9855	1.8	-314.9279	0	0	0	1	12.43127	9.032684	-1.631882	-315	2.308709	-314.9279	
767.106	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9855	1.8	-314.9279	0	0	0	1	12.38816	9.000381	-1.627725	-315	2.308709	-314.9279	
767.126	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9855	1.8	-314.9279	0	0	0	1	12.41349	9.043842	-1.644372	-315	2.308709	-314.9279	
767.1461	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9855	1.8	-314.9279	0	0	0	1	12.4613	9.071819	-1.666648	-315	2.308709	-314.9279	
767.1661	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9855	1.8	-314.9279	0	0	0	1	12.51715	9.100357	-1.74171	-315	2.308709	-314.9279	
767.1861	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9855	1.8	-314.9279	0	0	0	1	12.59264	9.163803	-1.803854	-315	2.308709	-314.9279	
767.2061	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9855	1.8	-314.9279	0	0	0	1	12.67779	9.237919	-1.868369	-315	2.308709	-314.9279	
767.2261	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9855	1.8	-314.9279	0	0	0	1	12.73461	9.285004	-1.898584	-315	2.308709	-314.9279	
767.2462	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9855	1.8	-314.9279	0	0	0	1	12.80366	9.276604	-1.982752	-315	2.308709	-314.9279	
767.2662	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9855	1.8	-314.9279	0	0	0	1	12.83796	9.308708	-2.007225	-315	2.308709	-314.9279	
767.2862	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9855	1.8	-314.9279	0	0	0	1	12.83726	9.272171	-2.059907	-315	2.308709	-314.9279	
767.3062	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9855	1.8	-314.9279	0	0	0	1	12.93625	9.372063	-2.144238	-315	2.308709	-314.9279	
767.3262	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9855	1.8	-314.9279	0	0	0	1	12.88689	9.293598	-2.152857	-315	2.308709	-314.9279	
767.3463	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9855	1.8	-314.9279	0	0	0	1	12.91419	9.227394	-2.235404	-315	2.308709	-314.9279	
767.3663	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9855	1.8	-314.9279	0	0	0	1	12.97691	9.23473	-2.262895	-315	2.308709	-314.9279	
767.3863	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9855	1.8	-314.9279	0	0	0	1	13.00311	9.210529	-2.247723	-315	2.308709	-314.9279	
767.4063	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9855	1.8	-314.9279	0	0	0	1	13.07758	9.242004	-2.2521	-315	2.308709	-314.9279	
767.4263	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9855	1.8	-314.9279	0	0	0	1	13.09846	9.223473	-2.226298	-315	2.308709	-314.9279	
767.4464	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9855	1.8	-314.9279	0	0	0	1	13.19635	9.225128	-2.170006	-315	2.308709	-314.9279	
767.4664	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9855	1.8	-314.9279	0	0	0	1	13.27779	9.296177	-2.126811	-315	2.308709	-314.9279	
767.4864	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9855	1.8	-314.9279	0	0	0	1	13.24664	9.289574	-2.051522	-315	2.308709	-314.9279	
767.5064	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9855	1.8	-314.9279	0	0	0	1	13.3241	9.338657	-2.032515	-315	2.308709	-314.9279	
767.5264	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9855	1.8	-314.9279	0	0	0	1	13.32983	9.354088	-1.979994	-315	2.308709	-314.9279	
767.5464	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9855	1.8	-314.9279	0	0	0	1	13.3749	9.402382	-1.943034	-315	2.308709	-314.9279	
767.5665	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9855	1.8	-314.9279	0	0	0	1	13.40975	9.459	-1.946448	-315	2.308709	-314.9279	
767.5865	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9855	1.8	-314.9279	0	0	0	1	13.39634	9.456635	-1.928244	-315	2.308709	-314.9279	
767.6065	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9855	1.8	-314.9279	0	0	0	1	13.43544	9.529118	-1.926665	-315	2.308709	-314.9279	
767.6265	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9855	1.8	-314.9279	0	0	0	1	13.39313	9.47879	-1.934419	-315	2.308709	-314.9279	
767.6465	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9855	1.8	-314.9279	0	0	0	1	13.37738	9.454628	-1.92956	-315	2.308709	-314.9279	
767.6666	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9855	1.8	-314.9279	0	0	0	1	13.4025	9.488232	-1.962672	-315	2.308709	-314.9279	
767.6866	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9855	1.8	-314.9279	0	0	0	1	13.32645	9.460819	-1.961901	-315	2.308709	-314.9279	
767.7066	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9855	1.8	-314.9279	0	0	0	1	13.35922	9.511528	-1.985647	-315	2.308709	-314.9279	
767.7266	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9855	1.8	-314.9279	0	0	0	1	13.31494	9.474178	-1.983088	-315	2.308709	-314.9279	
767.7466	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9855	1.8	-314.9279	0	0	0	1	13.3956	9.559586	-2.049216	-315	2.308709	-314.9279	
767.7667	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9855	1.8	-314.9279	0	0	0	1	13.43054	9.609169	-2.054461	-315	2.308709	-314.9279	
767.7867	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9855	1.8	-314.9279	0	0	0	1	13.47737	9.671917	-2.082607	-315	2.308709	-314.9279	
767.8067	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9855	1.8	-314.9279	0	0	0	1	13.56786	9.73904	-2.125049	-315	2.308709	-314.9279	
767.8267	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9855	1.8	-314.9279	0	0	0	1	13.54532	9.698769	-2.129597	-315	2.308709	-314.9279	
767.8467	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9855	1.8	-314.9279	0	0	0	1	13.5593	9.676937	-2.175203	-315	2.308709	-314.9279	
767.8668	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9855	1.8	-314.9279	0	0	0	1	13.59957	9.739464	-2.179534	-315	2.308709	-314.9279	
767.8868	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9855	1.8	-314.9279	0	0	0	1	13.54825	9.714928	-2.172216	-315	2.308709	-314.9279	
767.9068	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9855	1.8	-314.9279	0	0	0	1	13.60169	9.767441	-2.186794	-315	2.308709	-314.9279	
767.9268	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9855	1.8	-314.9279	0	0	0	1	13.60397	9.733795	-2.183586	-315	2.308709	-314.9279	
767.9468	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9855	1.8	-314.9279	0	0	0	1	13.63164	9.742569	-2.182211	-315	2.308709	-314.9279	
767.9669	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9855	1.8	-314.9279	0	0	0	1	13.64836	9.774803	-2.184965	-315	2.308709	-314.9279	
767.9869	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9855	1.8	-314.9279	0	0	0	1	13.7099	9.809326	-2.183659	-315	2.308709	-314.9279	
768.0069	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9855	1.8	-314.9279	0	0	0	1	13.76394	9.864639	-2.186279	-315	2.308709	-314.9279	
768.0269	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9855	1.8	-314.9279	0	0	0	1	13.77444	9.850876	-2.161837	-315	2.308709	-314.9279	
768.0469	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9855	1.8	-314.9279	0	0	0	1	13.69485	9.781631	-2.146472	-315	2.308709	-314.9279	
768.067	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9855	1.8	-314.9279	0	0	0	1	13.73341	9.814629	-2.15514	-315	2.308709	-314.9279	
768.087	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9855	1.8	-314.9279	0	0	0	1	13.65398	9.786335	-2.136661	-315	2.308709	-314.9279	
768.107	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9855	1.8	-314.9279	0	0	0	1	13.72011	9.882225	-2.159588	-315	2.308709	-314.9279	
768.127	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9855	1.8	-314.9279	0	0	0	1	13.73196	9.90641	-2.176267	-315	2.308709	-314.9279	
