#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
1112.623	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-321.9723	1.8	308.4598	0	0.3245232	0	0.9458778	14.57001	3.862144	-7.051363	-315	10	315	
1112.643	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-321.8699	1.8	308.5913	0	0.3306589	0	0.9437503	14.45529	3.75959	-7.069952	-315	10	315	
1112.663	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-321.67	1.8	308.712	0	0.3367487	0	0.9415945	14.35006	3.657143	-7.054481	-315	10	315	
1112.683	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-321.5714	1.8	308.8384	0	0.3427927	0	0.9394111	14.34669	3.663193	-7.049139	-315	10	315	
1112.703	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-321.3752	1.8	308.954	0	0.3547438	0	0.9349636	14.26344	3.562164	-7.043207	-315	10	315	
1112.723	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-321.3784	1.8	309.0803	0	0.3606511	0	0.9327008	14.20987	3.468178	-7.058483	-315	10	315	
1112.743	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-321.2832	1.8	309.1987	0	0.3665132	0	0.9304129	14.20529	3.458206	-7.058539	-315	10	315	
1112.763	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-321.0904	1.8	309.3082	0	0.3723302	0	0.9281003	14.26394	3.497757	-7.034732	-315	10	315	
1112.783	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-320.9989	1.8	309.4219	0	0.3781023	0	0.9257638	14.25523	3.46064	-7.036407	-315	10	315	
1112.803	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-320.8098	1.8	309.5269	0	0.3895122	0	0.9210213	14.27921	3.438576	-6.965	-315	10	315	
1112.823	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-320.8199	1.8	309.6394	0	0.3951505	0	0.9186164	14.18902	3.270447	-6.973867	-315	10	315	
1112.843	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-320.7317	1.8	309.7459	0	0.4007445	0	0.9161898	14.18143	3.247322	-6.95208	-315	10	315	
1112.863	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-320.5456	1.8	309.8459	0	0.4062945	0	0.9137422	14.07254	3.147392	-6.91765	-315	10	315	
1112.883	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-320.4611	1.8	309.9482	0	0.4118006	0	0.9112741	14.03738	3.102112	-6.904806	-315	10	315	
1112.903	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-320.2787	1.8	310.0444	0	0.4226817	0	0.9062783	13.90644	2.919952	-6.827881	-315	10	315	
1112.923	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-320.2954	1.8	310.1434	0	0.4280573	0	0.9037517	13.88989	2.887703	-6.824457	-315	10	315	
1112.943	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-320.2137	1.8	310.239	0	0.4333896	0	0.9012067	13.83659	2.774429	-6.768607	-315	10	315	
1112.963	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-320.0342	1.8	310.3317	0	0.4386791	0	0.8986438	13.79708	2.733749	-6.721164	-315	10	315	
1112.983	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.9562	1.8	310.4234	0	0.4439258	0	0.8960636	13.74594	2.63826	-6.714483	-315	10	315	
1113.003	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.7803	1.8	310.5131	0	0.4542918	0	0.8908529	13.62231	2.469917	-6.668623	-315	10	315	
1113.023	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.8032	1.8	310.5983	0	0.4594116	0	0.8882235	13.60902	2.434441	-6.665826	-315	10	315	
1113.043	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.7277	1.8	310.6841	0	0.4644894	0	0.8855787	13.49026	2.253006	-6.601871	-315	10	315	
1113.063	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.5544	1.8	310.7716	0	0.4695255	0	0.8829189	13.37769	2.152527	-6.562646	-315	10	315	
1113.083	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.4826	1.8	310.8537	0	0.4794737	0	0.8775563	13.28983	2.067436	-6.472802	-315	10	315	
1113.104	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.2155	1.8	310.9434	0	0.484386	0	0.8748544	13.37618	2.247459	-6.381563	-315	10	315	
1113.124	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.0505	1.8	311.0273	0	0.4892575	0	0.8721393	13.45111	2.427567	-6.209739	-315	10	315	
1113.144	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.9869	1.8	311.104	0	0.4940885	0	0.8694116	13.4915	2.650925	-6.047909	-315	10	315	
1113.164	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.8257	1.8	311.1868	0	0.498879	0	0.8666717	13.5864	3.000778	-5.838606	-315	10	315	
1113.184	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.7657	1.8	311.2601	0	0.5083399	0	0.8611566	13.68811	3.589058	-5.404382	-315	10	315	
1113.204	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.5112	1.8	311.3518	0	0.5130106	0	0.8583823	13.64515	3.810829	-5.210837	-315	10	315	
1113.224	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.3583	1.8	311.4323	0	0.5176419	0	0.8555974	13.67519	4.131622	-5.039802	-315	10	315	
1113.244	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.2055	1.8	311.5128	0	0.522234	0	0.8528023	13.61158	4.165222	-4.970811	-315	10	315	
1113.264	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.0526	1.8	311.5932	0	0.526787	0	0.8499973	13.59585	4.596214	-4.694184	-315	10	315	
1113.284	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.8997	1.8	311.6737	0	0.5357769	0	0.8443596	13.65688	4.929802	-4.560374	-315	10	315	
1113.304	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.7469	1.8	311.7542	0	0.5402142	0	0.8415276	13.67865	5.110764	-4.463787	-315	10	315	
1113.324	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.594	1.8	311.8347	0	0.5446135	0	0.8386872	13.7127	5.268723	-4.366292	-315	10	315	
1113.344	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.4412	1.8	311.9151	0	0.5489749	0	0.8358389	13.74151	5.434715	-4.284599	-315	10	315	
1113.364	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.2883	1.8	311.9956	0	0.5532987	0	0.832983	13.77435	5.611397	-4.217534	-315	10	315	
1113.384	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.1354	1.8	312.0761	0	0.5618344	0	0.8272498	13.81372	5.952385	-4.001377	-315	10	315	
1113.404	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.9826	1.8	312.1566	0	0.5660468	0	0.8243732	13.72804	5.92453	-3.940532	-315	10	315	
1113.424	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.8297	1.8	312.237	0	0.5702225	0	0.8214903	13.7669	6.409615	-3.692695	-315	10	315	
1113.444	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.6768	1.8	312.3175	0	0.5743617	0	0.8186016	13.6743	6.581161	-3.521025	-315	10	315	
1113.464	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.524	1.8	312.398	0	0.5784648	0	0.8157074	13.6775	6.884438	-3.382543	-315	10	315	
1113.484	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.3711	1.8	312.4785	0	0.5865633	0	0.8099034	13.61282	7.417633	-3.092605	-315	10	315	
1113.504	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.2183	1.8	312.5589	0	0.5905593	0	0.8069943	13.63882	7.685043	-3.025833	-315	10	315	
1113.524	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.0654	1.8	312.6394	0	0.59452	0	0.8040808	13.70653	7.936592	-2.963645	-315	10	315	
1113.544	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.9125	1.8	312.7199	0	0.5984457	0	0.8011634	13.70409	8.060638	-2.956791	-315	10	315	
1113.564	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.7597	1.8	312.8004	0	0.6023366	0	0.7982422	13.7281	8.180443	-2.952158	-315	10	315	
1113.584	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.6068	1.8	312.8808	0	0.6100152	0	0.7923898	13.74939	8.241989	-3.000087	-315	10	315	
1113.604	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4539	1.8	312.9613	0	0.6138033	0	0.789459	13.65879	8.158432	-3.021628	-315	10	315	
1113.624	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3011	1.8	313.0418	0	0.6175576	0	0.7865256	13.69278	8.225655	-3.033338	-315	10	315	
1113.644	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1482	1.8	313.1223	0	0.6212783	0	0.7835899	13.61595	8.129349	-3.013517	-315	10	315	
1113.664	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9954	1.8	313.2027	0	0.6249658	0	0.7806521	13.60492	8.106171	-3.047943	-315	10	315	
1113.684	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8425	1.8	313.2832	0	0.6322416	0	0.7747713	13.51457	7.867279	-3.016809	-315	10	315	
1113.704	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6896	1.8	313.3637	0	0.6358305	0	0.7718288	13.49755	7.785156	-2.982242	-315	10	315	
1113.724	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5368	1.8	313.4442	0	0.6393869	0	0.7688851	13.51026	7.68824	-2.967986	-315	10	315	
1113.744	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.3839	1.8	313.5246	0	0.6429113	0	0.7659407	13.47834	7.581795	-2.979921	-315	10	315	
1113.764	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.231	1.8	313.6051	0	0.6498644	0	0.7600502	13.41014	7.302567	-2.995142	-315	10	315	
1113.784	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.0782	1.8	313.6856	0	0.6532937	0	0.7571045	13.42155	7.136749	-3.01413	-315	10	315	
1113.804	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.9253	1.8	313.7661	0	0.6566919	0	0.754159	13.34445	6.933868	-3.027787	-315	10	315	
1113.824	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.7725	1.8	313.8465	0	0.660059	0	0.7512138	13.35967	6.897949	-3.011932	-315	10	315	
1113.844	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.6196	1.8	313.927	0	0.6633955	0	0.7482691	13.30651	6.73864	-3.001897	-315	10	315	
1113.864	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.4667	1.8	314.0075	0	0.6699769	0	0.7423819	13.30459	6.556442	-2.957285	-315	10	315	
1113.884	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.3139	1.8	314.088	0	0.6732225	0	0.73944	13.36446	6.525238	-2.969179	-315	10	315	
1113.904	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.161	1.8	314.1684	0	0.6764383	0	0.7364993	13.39059	6.43763	-2.961518	-315	10	315	
1113.924	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.0081	1.8	314.2489	0	0.6796245	0	0.7335602	13.42178	6.368019	-2.962747	-315	10	315	
1113.944	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.8553	1.8	314.3294	0	0.6827813	0	0.7306228	13.42901	6.326584	-2.964357	-315	10	315	
1113.964	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.7024	1.8	314.4099	0	0.6890079	0	0.7247539	13.35507	5.990685	-2.975188	-315	10	315	
1113.984	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.5496	1.8	314.4903	0	0.692078	0	0.7218227	13.3612	5.9655	-2.960639	-315	10	315	
1114.004	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.3967	1.8	314.5708	0	0.6951197	0	0.7188941	13.30515	5.815628	-2.969366	-315	10	315	
1114.024	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.2438	1.8	314.6513	0	0.6981332	0	0.715968	13.31241	5.812393	-2.966227	-315	10	315	
1114.044	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.091	1.8	314.7318	0	0.7011186	0	0.7130446	13.24841	5.702339	-2.929531	-315	10	315	
1114.064	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.9381	1.8	314.8122	0	0.7070065	0	0.7072071	13.20756	5.54245	-2.921488	-315	10	315	
1114.084	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.7852	1.8	314.8927	0	0.7099093	0	0.7042931	13.23396	5.526657	-2.9316	-315	10	315	
1114.104	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.6324	1.8	314.9732	0	0.712785	0	0.7013826	13.22681	5.444855	-2.917806	-315	10	315	
1114.125	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.4795	1.8	315.0536	0	0.7156338	0	0.6984757	13.19022	5.363289	-2.928566	-315	10	315	
1114.145	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.3267	1.8	315.1341	0	0.7184559	0	0.6955725	13.13092	5.204155	-2.925138	-315	10	315	
1114.165	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.1738	1.8	315.2146	0	0.724021	0	0.689778	12.99348	4.865265	-2.922424	-315	10	315	
1114.185	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.0209	1.8	315.2951	0	0.7267644	0	0.6868869	12.9461	4.753448	-2.902999	-315	10	315	
1114.205	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.8681	1.8	315.3755	0	0.7294819	0	0.6840001	12.84883	4.584427	-2.89782	-315	10	315	
1114.225	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.7152	1.8	315.456	0	0.7321739	0	0.6811178	12.81086	4.476021	-2.89445	-315	10	315	
1114.245	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.5623	1.8	315.5365	0	0.7348405	0	0.6782401	12.71575	4.278793	-2.893933	-315	10	315	
1114.265	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.4095	1.8	315.617	0	0.7400982	0	0.6724988	12.61684	3.984482	-2.908938	-315	10	315	
1114.285	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.2566	1.8	315.6974	0	0.7426899	0	0.6696356	12.58832	3.877663	-2.915015	-315	10	315	
1114.305	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.1038	1.8	315.7779	0	0.745257	0	0.6667774	12.54979	3.760315	-2.910391	-315	10	315	
1114.325	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.9509	1.8	315.8584	0	0.7477996	0	0.6639245	12.54369	3.63929	-2.922889	-315	10	315	
1114.345	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.8933	1.8	315.9016	0	0.7503182	0	0.6610768	12.50717	3.493309	-2.923285	-315	10	315	
1114.365	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.9267	1.8	315.9084	0	0.7552837	0	0.655398	12.52153	3.340157	-2.918513	-315	10	315	
1114.385	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.1432	1.8	315.8475	0	0.7577311	0	0.652567	12.46125	3.100357	-2.945905	-315	10	315	
1114.405	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.3597	1.8	315.7866	0	0.7601551	0	0.6497418	12.41698	2.929947	-2.932103	-315	10	315	
1114.425	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.5762	1.8	315.7256	0	0.762556	0	0.6469223	12.42933	2.851646	-2.940855	-315	10	315	
1114.445	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.7927	1.8	315.6647	0	0.767289	0	0.6413015	12.36816	2.631096	-2.947183	-315	10	315	
1114.465	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.0092	1.8	315.6037	0	0.7696216	0	0.6385003	12.3765	2.557732	-2.947397	-315	10	315	
1114.485	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.2256	1.8	315.5428	0	0.7719319	0	0.6357054	12.39109	2.485397	-2.972403	-315	10	315	
1114.505	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.4421	1.8	315.4818	0	0.7742199	0	0.6329167	12.36504	2.38958	-2.981805	-315	10	315	
1114.525	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.6586	1.8	315.4209	0	0.776486	0	0.6301345	12.37981	2.347717	-2.97922	-315	10	315	
1114.545	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.8751	1.8	315.36	0	0.780953	0	0.6245897	12.34123	2.060219	-3.008059	-315	10	315	
1114.565	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.0916	1.8	315.299	0	0.7831544	0	0.6218273	12.35615	2.022255	-3.004276	-315	10	315	
1114.585	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.3081	1.8	315.2381	0	0.7853345	0	0.6190717	12.29287	1.838562	-3.027956	-315	10	315	
1114.605	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.5246	1.8	315.1771	0	0.7874936	0	0.6163229	12.22563	1.65007	-3.038865	-315	10	315	
