#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
993.3668	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	379.6463	1.8	278.5505	0	0.0957559	0	0.9954049	0.2375565	0.2449188	0.0626092	315	1.878965	278.5505	
993.3868	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	378.5276	1.8	279.1812	0	0.1110778	0	0.9938118	0.1444206	0.04941559	0.05529857	315	1.866733	279.1812	
993.4068	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	377.4536	1.8	279.7868	0	0.118669	0	0.9929339	0.1357059	0.00693512	0.01369357	315	1.855087	279.7868	
993.4268	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	376.3788	1.8	280.3928	0	0.1262137	0	0.9920031	0.1625137	-0.01997375	0.02415419	315	1.843527	280.3928	
993.4468	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	375.3254	1.8	280.9867	0	0.1337115	0	0.9910203	0.1734486	-0.03011322	0.02268147	315	1.832289	280.9867	
993.4669	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	374.2932	1.8	281.5688	0	0.1411626	0	0.9899864	0.2015228	-0.01876068	0.03754544	315	1.821363	281.5688	
993.4869	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	373.2815	1.8	282.1392	0	0.1559238	0	0.9877691	0.2421017	0.1167221	0.07916558	315	1.810738	282.1392	
993.5069	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	372.3103	1.8	282.6867	0	0.1632338	0	0.9865874	0.298624	0.2246552	0.09464574	315	1.800614	282.6867	
993.5269	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	371.3383	1.8	283.2348	0	0.1704967	0	0.9853582	0.3405762	0.3674011	0.08786988	315	1.790556	283.2348	
993.5469	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	370.3858	1.8	283.7719	0	0.1777123	0	0.9840825	0.3138981	0.4128647	0.08128595	315	1.78077	283.7719	
993.567	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	369.4523	1.8	284.2982	0	0.1920018	0	0.9813946	0.331356	0.4968185	0.0462513	315	1.771248	284.2982	
993.587	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	368.5561	1.8	284.8035	0	0.1990756	0	0.9799842	0.3467903	0.5153198	0.040452	315	1.762168	284.8035	
993.607	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	367.6592	1.8	285.3092	0	0.2061021	0	0.9785305	0.3163319	0.469902	0.03610015	315	1.753143	285.3092	
993.627	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	366.7802	1.8	285.8047	0	0.2130813	0	0.9770345	0.3426857	0.4236908	0.04609191	315	1.744357	285.8047	
993.647	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	365.9189	1.8	286.2904	0	0.2200132	0	0.9754969	0.3577671	0.3830795	0.06010509	315	1.735801	286.2904	
993.6671	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	365.0747	1.8	286.7664	0	0.233735	0	0.9723003	0.4019928	0.3943329	0.1370164	315	1.727471	286.7664	
993.6871	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	364.2643	1.8	287.2233	0	0.2405251	0	0.9706429	0.4439621	0.431572	0.1655741	315	1.719523	287.2233	
993.7071	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	363.4532	1.8	287.6806	0	0.2472679	0	0.9689472	0.4165268	0.4229813	0.2264047	315	1.711616	287.6806	
993.7271	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	362.6584	1.8	288.1288	0	0.2539636	0	0.9672138	0.4207516	0.4384384	0.2298824	315	1.703913	288.1288	
993.7471	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	361.8794	1.8	288.568	0	0.2606121	0	0.9654436	0.4085464	0.4807053	0.2629938	315	1.696409	288.568	
993.7672	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	361.1161	1.8	288.9984	0	0.2737682	0	0.9617957	0.3642902	0.5793152	0.2734883	315	1.689096	288.9984	
993.7872	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	360.3832	1.8	289.4116	0	0.2802758	0	0.9599196	0.4020214	0.6665268	0.2513764	315	1.682114	289.4116	
993.8072	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	359.6497	1.8	289.8252	0	0.2867365	0	0.9580095	0.3906784	0.6572495	0.2522444	315	1.675165	289.8252	
993.8272	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	358.931	1.8	290.2304	0	0.2931506	0	0.9560663	0.4947338	0.7404099	0.2448109	315	1.668391	290.2304	
993.8472	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	358.2266	1.8	290.6276	0	0.299518	0	0.9540907	0.5183258	0.7501678	0.2305595	315	1.661788	290.6276	
993.8672	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	357.5363	1.8	291.0168	0	0.3121132	0	0.9500449	0.6536636	0.8413315	0.16974	315	1.655349	291.0168	
993.8873	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	356.8736	1.8	291.3905	0	0.3183413	0	0.9479762	0.7864857	0.9175262	0.08786118	315	1.649199	291.3905	
993.9073	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	356.2103	1.8	291.7644	0	0.3245232	0	0.9458778	0.7476006	0.87117	0.1003067	315	1.643074	291.7644	
993.9273	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	355.5603	1.8	292.1309	0	0.3306589	0	0.9437503	0.8001385	0.9008255	0.04591107	315	1.6371	292.1309	
993.9473	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	354.9233	1.8	292.4901	0	0.3367487	0	0.9415945	0.7994232	0.884346	0.04947805	315	1.631273	292.4901	
993.9673	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	354.2991	1.8	292.842	0	0.348791	0	0.9372005	0.8015118	0.9616013	0.0553956	315	1.625589	292.842	
993.9874	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	353.6998	1.8	293.1799	0	0.3547438	0	0.9349636	0.8439808	1.01078	0.05092525	315	1.620157	293.1799	
994.0074	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	353.1	1.8	293.5181	0	0.3606511	0	0.9327008	0.8633709	1.019165	0.07564974	315	1.614745	293.5181	
994.0274	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	352.5122	1.8	293.8495	0	0.3665132	0	0.9304129	0.8951149	1.107056	0.08590949	315	1.609463	293.8495	
994.0474	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	351.9362	1.8	294.1743	0	0.3723302	0	0.9281003	0.9093075	1.126312	0.09466934	315	1.604309	294.1743	
994.0674	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	351.3717	1.8	294.4926	0	0.3838296	0	0.923404	0.946909	1.253586	0.08889306	315	1.599279	294.4926	
994.0875	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	350.8297	1.8	294.7981	0	0.3895122	0	0.9210213	0.9483604	1.292953	0.05439603	315	1.59447	294.7981	
994.1075	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	350.2874	1.8	295.1039	0	0.3951505	0	0.9186164	0.9083977	1.274025	0.0474298	315	1.589675	295.1039	
994.1275	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	349.7558	1.8	295.4036	0	0.4007445	0	0.9161898	0.9507942	1.37368	0.02881551	315	1.584995	295.4036	
994.1475	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	349.2349	1.8	295.6973	0	0.4062945	0	0.9137422	0.9519711	1.412239	-0.002297282	315	1.580426	295.6973	
994.1675	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	348.7245	1.8	295.9851	0	0.4172629	0	0.9087859	0.8509617	1.398285	0.02311385	315	1.575966	295.9851	
994.1876	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	348.2344	1.8	296.2614	0	0.4226817	0	0.9062783	0.8757629	1.421783	0.001303315	315	1.571699	296.2614	
994.2076	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	347.7439	1.8	296.538	0	0.4280573	0	0.9037517	0.882431	1.453979	-0.0164113	315	1.567443	296.538	
994.2276	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	347.2633	1.8	296.809	0	0.4333896	0	0.9012067	0.8951416	1.509254	-0.01082802	315	1.563287	296.809	
994.2476	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	346.7922	1.8	297.0746	0	0.4386791	0	0.8986438	0.9195652	1.571022	-0.01015258	315	1.559229	297.0746	
994.2676	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	346.3306	1.8	297.3349	0	0.44913	0	0.8934665	0.9468632	1.661324	0.004152298	315	1.555265	297.3349	
994.2877	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	345.8874	1.8	297.5848	0	0.4542918	0	0.8908529	0.9401493	1.690582	0.009923935	315	1.551472	297.5848	
994.3077	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	345.4439	1.8	297.8348	0	0.4594116	0	0.8882235	0.9057159	1.667755	0.02384186	315	1.547688	297.8348	
994.3277	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	345.0092	1.8	298.0799	0	0.4644894	0	0.8855787	0.9393826	1.731842	0.0007486343	315	1.543992	298.0799	
994.3477	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	344.5833	1.8	298.3201	0	0.4745202	0	0.8802446	0.9445648	1.797478	-0.02773368	315	1.54038	298.3201	
994.3677	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	344.1743	1.8	298.5507	0	0.4794737	0	0.8775563	0.9034004	1.796486	-0.04555094	315	1.536924	298.5507	
994.3878	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	343.765	1.8	298.7814	0	0.484386	0	0.8748544	0.9569511	1.891174	-0.07127714	315	1.533474	298.7814	
994.4078	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	343.364	1.8	299.0076	0	0.4892575	0	0.8721393	1.011524	1.965942	-0.1119344	315	1.530104	299.0076	
994.4278	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	342.9709	1.8	299.2292	0	0.4940885	0	0.8694116	1.102921	2.061623	-0.1199129	315	1.526811	299.2292	
994.4478	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	342.5857	1.8	299.4464	0	0.5036294	0	0.8639199	1.21138	2.114319	-0.17154	315	1.523592	299.4464	
994.4678	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	342.2159	1.8	299.6549	0	0.5083399	0	0.8611566	1.350857	2.065857	-0.2427909	315	1.520511	299.6549	
994.4879	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	341.8458	1.8	299.8636	0	0.5130106	0	0.8583823	1.35486	1.928047	-0.2759867	315	1.517435	299.8636	
994.5079	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	341.4831	1.8	300.0681	0	0.5176419	0	0.8555974	1.415771	1.883759	-0.3239744	315	1.514428	300.0681	
994.5279	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	341.1277	1.8	300.2685	0	0.522234	0	0.8528023	1.407478	1.690758	-0.3631437	315	1.51149	300.2685	
994.5479	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	340.7793	1.8	300.4649	0	0.5313012	0	0.847183	1.424318	0.8538437	-0.5193479	315	1.508617	300.4649	
994.5679	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	340.4449	1.8	300.6534	0	0.5357769	0	0.8443596	1.417641	0.4534302	-0.5641053	315	1.505866	300.6534	
994.588	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	340.1102	1.8	300.8421	0	0.5402142	0	0.8415276	1.445566	0.07897949	-0.6189442	315	1.503119	300.8421	
994.608	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	339.7822	1.8	301.027	0	0.5446135	0	0.8386872	1.466162	-0.267952	-0.6611679	315	1.500434	301.027	
994.628	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	339.4608	1.8	301.2083	0	0.5489749	0	0.8358389	1.460228	-0.637207	-0.7386632	315	1.497808	301.2083	
994.648	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	339.1458	1.8	301.3859	0	0.5575851	0	0.8301198	1.536041	-1.293877	-0.8351719	315	1.495241	301.3859	
994.668	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	338.8434	1.8	301.5564	0	0.5618344	0	0.8272498	1.62582	-1.591316	-0.8601112	315	1.492781	301.5564	
994.688	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	338.5407	1.8	301.7271	0	0.5660468	0	0.8243732	1.641472	-1.876434	-0.8538346	315	1.490325	301.7271	
994.7081	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	338.2441	1.8	301.8943	0	0.5702225	0	0.8214903	1.69162	-2.006592	-0.8192792	315	1.487924	301.8943	
994.7281	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	337.9535	1.8	302.0582	0	0.5743617	0	0.8186016	1.74404	-2.18605	-0.745317	315	1.485575	302.0582	
994.7481	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	337.6686	1.8	302.2188	0	0.5825319	0	0.8128079	1.753637	-2.198318	-0.6256146	315	1.483278	302.2188	
994.7681	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	337.3951	1.8	302.373	0	0.5865633	0	0.8099034	1.753637	-2.198318	-0.6256146	315	1.481078	302.373	
994.7881	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	337.1215	1.8	302.5273	0	0.5905593	0	0.8069943	1.641479	-2.021523	-0.5630026	315	1.478879	302.5273	
994.8082	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	336.8532	1.8	302.6785	0	0.59452	0	0.8040808	1.604586	-1.894318	-0.5295606	315	1.476729	302.6785	
994.8282	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	336.5904	1.8	302.8267	0	0.5984457	0	0.8011634	1.528498	-1.751328	-0.544837	315	1.474626	302.8267	
994.8482	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	336.3328	1.8	302.9719	0	0.6061931	0	0.7953175	1.299738	-1.647392	-0.708957	315	1.472569	302.9719	
994.8682	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	336.0855	1.8	303.1114	0	0.6100152	0	0.7923898	1.193155	-1.609779	-0.8636534	315	1.470598	303.1114	
994.8882	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	335.838	1.8	303.2509	0	0.6138033	0	0.789459	0.9936218	-1.656174	-1.019497	315	1.468628	303.2509	
994.9083	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	335.5955	1.8	303.3877	0	0.6175576	0	0.7865256	0.8762722	-1.675484	-1.208302	315	1.466701	303.3877	
994.9283	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	335.3578	1.8	303.5217	0	0.6249658	0	0.7806522	0.7711735	-1.93692	-1.516142	315	1.464815	303.5217	
994.9483	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	335.1296	1.8	303.6504	0	0.6286201	0	0.7777125	0.7327633	-2.057381	-1.571999	315	1.463009	303.6504	
994.9683	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	334.9012	1.8	303.7791	0	0.6322415	0	0.7747713	0.7423515	-2.494118	-1.936441	315	1.461204	303.7791	
994.9883	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	334.6774	1.8	303.9053	0	0.6358305	0	0.7718288	0.688097	-2.754875	-2.137157	315	1.459437	303.9053	
995.0084	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	334.4581	1.8	304.029	0	0.6393869	0	0.7688852	0.5907917	-3.075874	-2.348241	315	1.457709	304.029	
995.0284	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	334.2431	1.8	304.1501	0	0.6464036	0	0.7629957	0.3014259	-3.861053	-2.808587	315	1.456018	304.1501	
995.0484	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	334.0368	1.8	304.2665	0	0.6498644	0	0.7600502	0.1724072	-4.138382	-2.909075	315	1.454397	304.2665	
995.0684	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	333.8303	1.8	304.3829	0	0.6532937	0	0.7571046	-0.1052361	-4.793304	-3.201012	315	1.452777	304.3829	
995.0884	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	333.6279	1.8	304.497	0	0.6566918	0	0.7541591	-0.3898087	-5.231125	-3.327899	315	1.451192	304.497	
995.1085	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	333.4295	1.8	304.6089	0	0.660059	0	0.7512138	-0.6374607	-5.573898	-3.443878	315	1.449641	304.6089	
995.1285	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	333.2352	1.8	304.7184	0	0.6667013	0	0.7453251	-1.194996	-6.158485	-3.487901	315	1.448122	304.7184	
995.1485	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	333.0486	1.8	304.8237	0	0.6699769	0	0.742382	-1.47728	-6.41275	-3.472185	315	1.446667	304.8237	
995.1685	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	332.8618	1.8	304.929	0	0.6732225	0	0.73944	-1.656368	-6.554893	-3.475944	315	1.445212	304.929	
995.1885	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	332.6788	1.8	305.0321	0	0.6764383	0	0.7364994	-1.816353	-6.668137	-3.462976	315	1.443788	305.0321	
995.2086	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	332.4995	1.8	305.1333	0	0.6796244	0	0.7335603	-1.930975	-6.756577	-3.498262	315	1.442394	305.1333	
995.2286	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	332.3237	1.8	305.2324	0	0.685909	0	0.7276874	-2.180378	-6.946411	-3.510184	315	1.44103	305.2324	
995.2486	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	332.1549	1.8	305.3275	0	0.6890078	0	0.724754	-2.303635	-7.035019	-3.470204	315	1.439722	305.3275	
995.2686	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	331.9806	1.8	305.4258	0	0.6920779	0	0.7218228	-2.474039	-7.125771	-3.394912	315	1.438372	305.4258	
995.2886	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	331.8152	1.8	305.5191	0	0.6951196	0	0.7188941	-2.670908	-7.251091	-3.304564	315	1.437093	305.5191	
995.3087	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	331.6443	1.8	305.6155	0	0.6981331	0	0.715968	-2.797604	-7.304253	-3.189685	315	1.435773	305.6155	
995.3287	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	331.4823	1.8	305.7068	0	0.7040763	0	0.7101244	-3.155485	-7.483284	-2.980402	315	1.434524	305.7068	
995.3487	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	331.309	1.8	305.8046	0	0.7070065	0	0.7072071	-3.39922	-7.578163	-2.929766	315	1.433188	305.8046	
995.3687	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	331.1561	1.8	305.8907	0	0.7099093	0	0.7042932	-3.567259	-7.627426	-2.995415	315	1.432012	305.8907	
995.3887	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	330.9858	1.8	305.9868	0	0.7127849	0	0.7013827	-3.65523	-7.698296	-3.064654	315	1.430703	305.9868	
995.4088	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	330.8364	1.8	306.071	0	0.7184559	0	0.6955726	-3.467287	-7.719597	-3.079489	315	1.429556	306.071	
995.4288	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	330.6512	1.8	306.1754	0	0.7212515	0	0.6926733	-3.145229	-7.650436	-2.996397	315	1.428135	306.1754	
995.4488	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	330.5124	1.8	306.2537	0	0.724021	0	0.689778	-2.927752	-7.604309	-2.863747	315	1.427072	306.2537	
995.4688	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	330.341	1.8	306.3504	0	0.7267643	0	0.686887	-2.655563	-7.43084	-2.707244	315	1.42576	306.3504	
995.4888	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	330.2056	1.8	306.4267	0	0.7294819	0	0.6840002	-2.416761	-7.280121	-2.522261	315	1.424725	306.4267	
995.5089	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	330.0368	1.8	306.5218	0	0.7348404	0	0.6782401	-1.718729	-6.795822	-2.146054	315	1.423436	306.5218	
995.5289	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	329.9415	1.8	306.5755	0	0.7374818	0	0.6753671	-1.282619	-6.509926	-1.983773	315	1.422711	306.5755	
995.5489	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	329.738	1.8	306.6903	0	0.7400982	0	0.6724989	-0.8325577	-6.294052	-1.793879	315	1.421158	306.6903	
995.5689	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	329.6174	1.8	306.7582	0	0.7426898	0	0.6696357	-0.2567139	-6.000328	-1.638421	315	1.420242	306.7582	
995.5889	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	329.4456	1.8	306.8552	0	0.7452569	0	0.6667775	0.3403378	-5.745827	-1.502388	315	1.418934	306.8552	
995.6089	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	329.3285	1.8	306.9211	0	0.7503182	0	0.6610769	1.514746	-5.306198	-1.381408	315	1.418046	306.9211	
995.629	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	329.1068	1.8	307.0464	0	0.7528128	0	0.6582347	2.329493	-4.997887	-1.386973	315	1.41636	307.0464	
995.649	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	328.9988	1.8	307.1071	0	0.7552837	0	0.655398	2.52754	-5.015205	-1.404907	315	1.415544	307.1071	
995.669	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	328.8268	1.8	307.2043	0	0.757731	0	0.652567	3.188425	-4.799492	-1.489082	315	1.414239	307.2043	
995.689	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	328.7222	1.8	307.263	0	0.760155	0	0.6497418	3.515747	-4.733154	-1.491735	315	1.413451	307.263	
995.709	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	328.5524	1.8	307.359	0	0.7649338	0	0.6441089	4.118196	-4.519394	-1.517562	315	1.412165	307.359	
995.7291	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	328.5199	1.8	307.3766	0	0.767289	0	0.6413015	4.432756	-4.343636	-1.496619	315	1.411929	307.3766	
