#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
805.4034	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.9912	2.345406	310.7334	0	0.2840008	0	0.9588241	18.3063	17.52934	-3.043818	-316.9912	1.290527	315	
805.4234	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.9366	2.285608	310.8503	0	0.2864971	0	0.9580811	18.23618	17.43144	-3.041214	-316.9366	1.291178	315	
805.4434	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.8819	2.225811	310.9672	0	0.2889784	0	0.9573357	18.22773	17.40987	-3.049942	-316.8819	1.291829	315	
805.4634	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.8272	2.166013	311.0841	0	0.2914449	0	0.9565877	18.139	17.28622	-3.052641	-316.8272	1.29248	315	
805.4835	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.7726	2.106216	311.201	0	0.2963333	0	0.9550846	18.04278	17.14799	-3.053834	-316.7726	1.293132	315	
805.5035	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.7179	2.046418	311.318	0	0.2987555	0	0.9543297	18.04309	17.09954	-3.056239	-316.7179	1.293785	315	
805.5235	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.6633	1.986621	311.4349	0	0.3011631	0	0.9535727	18.02677	16.9961	-3.049685	-316.6633	1.294437	315	
805.5435	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.6086	1.926823	311.5518	0	0.3035561	0	0.9528136	18.04319	16.98016	-3.034842	-316.6086	1.29509	315	
805.5635	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.554	1.867025	311.6687	0	0.3059348	0	0.9520525	18.0567	16.94733	-3.01059	-316.554	1.295744	315	
805.5836	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.4993	1.807228	311.7856	0	0.3106491	0	0.9505247	18.02262	16.9061	-2.983787	-316.4993	1.296398	315	
805.6036	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.4584	1.801446	311.8732	0	0.3129849	0	0.9497581	18.01294	16.88555	-3.007789	-316.4584	1.296888	315	
805.6236	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.4186	1.800289	311.9582	0	0.3153067	0	0.9489899	17.9756	16.75987	-3.042941	-316.4186	1.297364	315	
805.6436	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.3791	1.800058	312.0427	0	0.3176144	0	0.94822	17.93562	16.72307	-3.047109	-316.3791	1.297838	315	
805.6636	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.3396	1.800012	312.1272	0	0.3221881	0	0.9466757	17.85302	16.6272	-3.042767	-316.3396	1.298311	315	
805.6837	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.3001	1.800002	312.2116	0	0.3244542	0	0.9459015	17.78946	16.5427	-3.040686	-316.3001	1.298785	315	
805.7037	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.2607	1.800001	312.296	0	0.3267066	0	0.9451258	17.84259	16.5531	-3.059376	-316.2607	1.299258	315	
805.7237	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.2212	1.8	312.3804	0	0.3289453	0	0.944349	17.86832	16.52973	-3.051366	-316.2212	1.299732	315	
805.7437	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.1818	1.8	312.4648	0	0.3311705	0	0.9435709	17.91808	16.5414	-3.062798	-316.1818	1.300206	315	
805.7637	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.1423	1.8	312.5492	0	0.3355806	0	0.9420115	17.94898	16.53775	-3.050983	-316.1423	1.30068	315	
805.7838	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.1028	1.8	312.6336	0	0.3377656	0	0.9412303	17.95406	16.48008	-3.047449	-316.1028	1.301155	315	
805.8038	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.0634	1.8	312.718	0	0.3399373	0	0.9404481	17.97506	16.50026	-3.061634	-316.0634	1.301629	315	
805.8238	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.0239	1.8	312.8025	0	0.3420959	0	0.9396651	17.92473	16.4257	-3.079	-316.0239	1.302104	315	
805.8438	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.9845	1.8	312.8869	0	0.3442414	0	0.9388812	17.9246	16.42941	-3.088874	-315.9845	1.302579	315	
805.8638	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.945	1.8	312.9713	0	0.3484934	0	0.9373112	17.90494	16.44048	-3.084194	-315.945	1.303055	315	
805.8839	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.9055	1.8	313.0557	0	0.3506001	0	0.9365253	17.84529	16.37632	-3.082679	-315.9055	1.30353	315	
805.9039	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.8661	1.8	313.1401	0	0.352694	0	0.9357387	17.85833	16.39711	-3.084538	-315.8661	1.304006	315	
805.9239	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.8266	1.8	313.2245	0	0.3547752	0	0.9349517	17.85883	16.37843	-3.09665	-315.8266	1.304482	315	
805.9439	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.7872	1.8	313.3089	0	0.3568437	0	0.9341641	17.90432	16.3754	-3.121634	-315.7872	1.304959	315	
805.9639	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.7477	1.8	313.3933	0	0.3609432	0	0.9325879	17.90312	16.33461	-3.13723	-315.7477	1.305435	315	
805.9839	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.7083	1.8	313.4778	0	0.3629743	0	0.9317992	17.92779	16.30683	-3.141511	-315.7083	1.305912	315	
806.004	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.6688	1.8	313.5622	0	0.364993	0	0.9310104	17.87338	16.2559	-3.149256	-315.6688	1.306389	315	
806.024	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.6293	1.8	313.6466	0	0.3669994	0	0.9302213	17.86327	16.25838	-3.107532	-315.6293	1.306866	315	
806.044	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5899	1.8	313.731	0	0.3689936	0	0.929432	17.93881	16.41242	-3.067793	-315.5899	1.307344	315	
806.064	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5504	1.8	313.8154	0	0.3729458	0	0.9278532	17.90405	16.48133	-3.009791	-315.5504	1.307822	315	
806.084	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.511	1.8	313.8998	0	0.3749039	0	0.9270636	17.85837	16.44825	-2.999159	-315.511	1.308299	315	
806.1041	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4715	1.8	313.9842	0	0.3768501	0	0.9262743	17.86477	16.45972	-3.020288	-315.4715	1.308777	315	
806.1241	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.432	1.8	314.0686	0	0.3787844	0	0.925485	17.85643	16.43359	-3.022361	-315.432	1.309256	315	
806.1441	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3926	1.8	314.153	0	0.380707	0	0.9246958	17.86717	16.45107	-3.05177	-315.3926	1.309734	315	
806.1641	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3531	1.8	314.2375	0	0.3845171	0	0.9231179	17.82693	16.33731	-3.10314	-315.3531	1.310213	315	
806.1841	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3137	1.8	314.3219	0	0.3864048	0	0.9223294	17.79206	16.23893	-3.118868	-315.3137	1.310692	315	
806.2042	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2742	1.8	314.4063	0	0.388281	0	0.9215411	17.85061	16.25802	-3.140514	-315.2742	1.311171	315	
806.2242	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2347	1.8	314.4907	0	0.3901457	0	0.9207532	17.7934	16.18765	-3.13643	-315.2347	1.311651	315	
806.2442	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1953	1.8	314.5751	0	0.3938413	0	0.9191785	17.74045	16.12978	-3.127458	-315.1953	1.312131	315	
806.2642	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1558	1.8	314.6595	0	0.3956723	0	0.9183918	17.79464	16.19049	-3.105702	-315.1558	1.312611	315	
806.2842	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1164	1.8	314.7439	0	0.3974921	0	0.9176056	17.76832	16.16045	-3.081021	-315.1164	1.313091	315	
806.3043	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0769	1.8	314.8283	0	0.3993008	0	0.91682	17.79833	16.22728	-3.079059	-315.0769	1.313571	315	
806.3243	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0374	1.8	314.9128	0	0.4010985	0	0.9160349	17.78964	16.213	-3.071149	-315.0374	1.314052	315	
806.3443	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.998	1.8	314.9972	0	0.4046611	0	0.9144667	17.8348	16.30797	-3.06429	-314.998	1.314533	315	
806.3643	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9585	1.8	315.0816	0	0.4064262	0	0.9136837	17.80087	16.29626	-3.085083	-314.9585	1.315014	315	
806.3843	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9191	1.8	315.166	0	0.4081805	0	0.9129013	17.74684	16.19336	-3.096151	-314.9191	1.315495	315	
806.4044	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8796	1.8	315.2504	0	0.4099241	0	0.9121196	17.73169	16.20369	-3.101862	-314.8796	1.315977	315	
806.4244	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8401	1.8	315.3348	0	0.4116571	0	0.9113388	17.62713	16.12189	-3.095694	-314.8401	1.316459	315	
806.4444	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8007	1.8	315.4192	0	0.4150916	0	0.9097797	17.4337	15.97273	-3.0714	-314.8007	1.316941	315	
806.4644	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7612	1.8	315.5036	0	0.4167931	0	0.9090014	17.39029	15.897	-3.086367	-314.7612	1.317423	315	
806.4844	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7218	1.8	315.588	0	0.4184844	0	0.908224	17.33923	15.82039	-3.070315	-314.7218	1.317906	315	
806.5045	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6823	1.8	315.6725	0	0.4201653	0	0.9074476	17.32998	15.78057	-3.084207	-314.6823	1.318389	315	
806.5245	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6429	1.8	315.7569	0	0.421836	0	0.9066722	17.29503	15.69901	-3.057814	-314.6429	1.318871	315	
