#Walking Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
667.3687	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.1033	1.8	-297.9924	0	0	0	1	17.31324	28.10673	0.601608	315	1.8	-285	
667.3887	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.0586	1.8	-298.2444	0	0	0	1	17.30853	28.10701	0.6300619	315	1.8	-285	
667.4088	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.0413	1.8	-298.5903	0	0	0	1	17.33693	28.14709	0.6268015	315	1.8	-285	
667.4288	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.0049	1.8	-298.8357	0	0	0	1	17.28891	28.04498	0.5889561	315	1.8	-285	
667.4488	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.0094	1.8	-299.272	0	0	0	1	17.20671	27.94929	0.5967069	315	1.8	-285	
667.4688	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.9941	1.8	-299.6079	0	0	0	1	17.1932	27.93157	0.5668883	315	1.8	-285	
667.4888	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.963	1.8	-299.8428	0	0	0	1	17.06121	27.85352	0.5629816	315	1.8	-285	
667.5089	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.9491	1.8	-300.1738	0	0	0	1	17.05478	27.88123	0.560322	315	1.8	-285	
667.5289	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.9208	1.8	-300.4035	0	0	0	1	17.03728	27.89637	0.5496948	315	1.8	-285	
667.5489	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.9238	1.8	-300.826	0	0	0	1	17.09766	27.9762	0.5551519	315	1.8	-285	
667.5689	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.9116	1.8	-301.1472	0	0	0	1	17.10836	27.96664	0.5033426	315	1.8	-285	
667.5889	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.8861	1.8	-301.367	0	0	0	1	17.12385	27.91425	0.4450793	315	1.8	-285	
667.6089	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.8752	1.8	-301.6833	0	0	0	1	17.09365	27.78733	0.3776801	315	1.8	-285	
667.629	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.8515	1.8	-301.8981	0	0	0	1	16.996	27.43604	0.2882633	315	1.8	-285	
667.649	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.8557	1.8	-302.3061	0	0	0	1	16.98948	27.38755	0.2838404	315	1.8	-285	
667.669	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.8463	1.8	-302.6126	0	0	0	1	16.9209	27.1851	0.2716458	315	1.8	-285	
667.689	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.8245	1.8	-302.8176	0	0	0	1	16.90775	27.1136	0.2843366	315	1.8	-285	
667.709	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.8164	1.8	-303.1192	0	0	0	1	16.82325	27.00827	0.3311851	315	1.8	-285	
667.7291	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.7958	1.8	-303.3193	0	0	0	1	16.82475	26.99125	0.4799373	315	1.8	-285	
667.7491	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.8029	1.8	-303.7126	0	0	0	1	16.83794	27.01409	0.5565672	315	1.8	-285	
667.7691	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.7963	1.8	-304.0045	0	0	0	1	16.8127	26.96947	0.6137476	315	1.8	-285	
667.7891	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.7771	1.8	-304.1948	0	0	0	1	16.7879	26.95393	0.6527078	315	1.8	-285	
667.8091	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.7721	1.8	-304.4818	0	0	0	1	16.76756	26.84987	0.6877699	315	1.8	-285	
667.8292	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.7538	1.8	-304.6672	0	0	0	1	16.67877	26.70032	0.7631867	315	1.8	-285	
667.8492	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.7652	1.8	-305.0456	0	0	0	1	16.64737	26.68148	0.7717838	315	1.8	-285	
667.8692	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.7619	1.8	-305.3227	0	0	0	1	16.50985	26.55463	0.8030701	315	1.8	-285	
667.8892	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.7447	1.8	-305.4984	0	0	0	1	16.42566	26.4806	0.7906823	315	1.8	-285	
667.9092	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.7434	1.8	-305.7704	0	0	0	1	16.22749	26.28531	0.7982347	315	1.8	-285	
667.9293	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.7133	1.8	-305.8405	0	0	0	1	16.15676	26.16502	0.8053217	315	1.8	-285	
667.9493	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6973	1.8	-306.0071	0	0	0	1	16.09882	26.09377	0.8085649	315	1.8	-285	
667.9693	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6968	1.8	-306.2701	0	0	0	1	16.04392	26.02143	0.8506038	315	1.8	-285	
667.9893	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6815	1.8	-306.4319	0	0	0	1	16.02383	25.98436	0.881979	315	1.8	-285	
668.0093	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6833	1.8	-306.6898	0	0	0	1	15.95759	25.86713	0.9873517	315	1.8	-285	
668.0294	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6541	1.8	-306.7462	0	0	0	1	15.89603	25.76577	1.026499	315	1.8	-285	
668.0494	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6397	1.8	-306.8992	0	0	0	1	15.89679	25.73551	1.014783	315	1.8	-285	
668.0694	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6419	1.8	-307.1484	0	0	0	1	15.81442	25.59577	1.01623	315	1.8	-285	
668.0894	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6282	1.8	-307.2965	0	0	0	1	15.82413	25.53143	1.010094	315	1.8	-285	
668.1094	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6328	1.8	-307.5405	0	0	0	1	15.77186	25.29533	0.9750619	315	1.8	-285	
668.1295	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6042	1.8	-307.5837	0	0	0	1	15.79386	25.23684	1.016858	315	1.8	-285	
668.1495	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5914	1.8	-307.7234	0	0	0	1	15.83679	25.231	1.047068	315	1.8	-285	
668.1695	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5956	1.8	-307.9591	0	0	0	1	15.8486	25.20147	1.074096	315	1.8	-285	
668.1895	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5833	1.8	-308.0939	0	0	0	1	15.86326	25.21157	1.082296	315	1.8	-285	
668.2095	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.59	1.8	-308.3244	0	0	0	1	15.76285	24.9721	1.035338	315	1.8	-285	
668.2296	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5625	1.8	-308.3549	0	0	0	1	15.69919	24.83813	1.023807	315	1.8	-285	
668.2496	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5509	1.8	-308.4818	0	0	0	1	15.69759	24.7543	1.000389	315	1.8	-285	
668.2696	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.556	1.8	-308.7049	0	0	0	1	15.68463	24.72673	0.9841087	315	1.8	-285	
668.2896	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5448	1.8	-308.827	0	0	0	1	15.58892	24.53642	0.9639225	315	1.8	-285	
668.3096	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5509	1.8	-309.0451	0	0	0	1	15.56355	24.36465	0.9835515	315	1.8	-285	
668.3297	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5268	1.8	-309.0633	0	0	0	1	15.56174	24.33379	1.050364	315	1.8	-285	
668.3497	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5163	1.8	-309.1782	0	0	0	1	15.61462	24.36579	1.116789	315	1.8	-285	
668.3697	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5179	1.8	-309.39	0	0	0	1	15.62329	24.34717	1.201967	315	1.8	-285	
668.3897	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5078	1.8	-309.5	0	0	0	1	15.68575	24.40133	1.289646	315	1.8	-285	
668.4097	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4434	1.8	-309.5267	0	0	0	1	15.68641	24.43	1.463928	315	1.8	-285	
668.4297	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4892	1.8	-309.7148	0	0	0	1	15.68575	24.47883	1.507465	315	1.8	-285	
668.4498	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4793	1.8	-309.8176	0	0	0	1	15.62072	24.49667	1.63144	315	1.8	-285	
668.4698	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5031	1.8	-310.0121	0	0	0	1	15.50877	24.43603	1.708515	315	1.8	-285	
668.4898	COLLISION_NONE	WAIT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	15.3664	24.35688	1.821929	315	1.8	-285	
668.5098	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0092	1.8	-314.9068	0	0	0	1	15.29854	24.32143	1.911014	315	1.8	-285	
668.5298	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0092	1.8	-314.9068	0	0	0	1	15.21832	24.23841	2.039646	315	1.8	-285	
668.5499	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0092	1.8	-314.9068	0	0	0	1	15.21363	24.24422	2.088636	315	1.8	-285	
668.5699	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0092	1.8	-314.9068	0	0	0	1	15.07704	24.08697	2.232481	315	1.8	-285	
668.5899	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0092	1.8	-314.9068	0	0	0	1	14.98307	23.92894	2.464348	315	1.8	-285	
668.6099	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0092	1.8	-314.9068	0	0	0	1	14.91846	23.94714	2.599622	315	1.8	-285	
668.6299	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0092	1.8	-314.9068	0	0	0	1	14.80574	23.89676	2.758997	315	1.8	-285	
668.65	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0092	1.8	-314.9068	0	0	0	1	14.7669	23.95855	2.911987	315	1.8	-285	
668.67	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0092	1.8	-314.9068	0	0	0	1	14.66537	23.97391	3.074239	315	1.8	-285	
668.69	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0092	1.8	-314.9068	0	0	0	1	14.63826	24.18633	3.324904	315	1.8	-285	
668.71	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0092	1.8	-314.9068	0	0	0	1	14.67795	24.38626	3.465438	315	1.8	-285	
668.73	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0092	1.8	-314.9068	0	0	0	1	14.66525	24.43861	3.516482	315	1.8	-285	
668.7501	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0092	1.8	-314.9068	0	0	0	1	14.65922	24.49076	3.535691	315	1.8	-285	
668.7701	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0092	1.8	-314.9068	0	0	0	1	14.617	24.44098	3.536212	315	1.8	-285	
668.7901	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0092	1.8	-314.9068	0	0	0	1	14.55673	24.44108	3.505891	315	1.8	-285	
668.8101	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0092	1.8	-314.9068	0	0	0	1	14.554	24.43232	3.491174	315	1.8	-285	
668.8301	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0092	1.8	-314.9068	0	0	0	1	14.48417	24.3452	3.414669	315	1.8	-285	
668.8502	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0092	1.8	-314.9068	0	0	0	1	14.47918	24.2969	3.384807	315	1.8	-285	
668.8702	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0092	1.8	-314.9068	0	0	0	1	14.43202	24.15317	3.36227	315	1.8	-285	
668.8902	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0092	1.8	-314.9068	0	0	0	1	14.47078	24.01323	3.271741	315	1.8	-285	
668.9102	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0092	1.8	-314.9068	0	0	0	1	14.47754	23.97411	3.237249	315	1.8	-285	
668.9302	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0092	1.8	-314.9068	0	0	0	1	14.48089	23.92145	3.186787	315	1.8	-285	
668.9503	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0092	1.8	-314.9068	0	0	0	1	14.43841	23.7635	3.072308	315	1.8	-285	
668.9703	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0092	1.8	-314.9068	0	0	0	1	14.40426	23.56319	3.002471	315	1.8	-285	
668.9903	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0092	1.8	-314.9068	0	0	0	1	14.41903	23.46127	2.939496	315	1.8	-285	
669.0103	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0092	1.8	-314.9068	0	0	0	1	14.40164	23.22111	2.865586	315	1.8	-285	
669.0303	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0092	1.8	-314.9068	0	0	0	1	14.4217	23.20156	2.86029	315	1.8	-285	
669.0504	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0092	1.8	-314.9068	0	0	0	1	14.42559	23.13383	2.870081	315	1.8	-285	
669.0704	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0092	1.8	-314.9068	0	0	0	1	14.46772	23.12951	2.873304	315	1.8	-285	
669.0904	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0092	1.8	-314.9068	0	0	0	1	14.57227	23.15294	2.891488	315	1.8	-285	
669.1104	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0092	1.8	-314.9068	0	0	0	1	14.60499	23.16815	2.855203	315	1.8	-285	
669.1304	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0092	1.8	-314.9068	0	0	0	1	14.67296	23.20126	2.828802	315	1.8	-285	
669.1505	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0092	1.8	-314.9068	0	0	0	1	14.67426	23.17863	2.838275	315	1.8	-285	
669.1705	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0092	1.8	-314.9068	0	0	0	1	14.83461	23.24576	2.832501	315	1.8	-285	
669.1905	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0092	1.8	-314.9068	0	0	0	1	14.81716	23.26587	2.850349	315	1.8	-285	
669.2105	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0092	1.8	-314.9068	0	0	0	1	14.85055	23.34743	2.862	315	1.8	-285	
669.2305	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0092	1.8	-314.9068	0	0	0	1	14.81816	23.31983	2.872772	315	1.8	-285	
669.2505	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0092	1.8	-314.9068	0	0	0	1	14.83176	23.35558	2.898669	315	1.8	-285	
669.2706	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0092	1.8	-314.9068	0	0	0	1	14.83041	23.39429	2.885781	315	1.8	-285	
669.2906	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0092	1.8	-314.9068	0	0	0	1	14.84015	23.44736	2.896278	315	1.8	-285	
669.3106	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0092	1.8	-314.9068	0	0	0	1	14.88895	23.59273	2.938313	315	1.8	-285	
669.3306	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0092	1.8	-314.9068	0	0	0	1	14.90607	23.63285	2.974564	315	1.8	-285	
669.3506	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0092	1.8	-314.9068	0	0	0	1	14.94273	23.77657	3.117616	315	1.8	-285	
669.3707	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0092	1.8	-314.9068	0	0	0	1	15.03737	24.17297	3.336478	315	1.8	-285	
669.3907	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0092	1.8	-314.9068	0	0	0	1	15.10306	24.54934	3.486634	315	1.8	-285	
669.4107	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0092	1.8	-314.9068	0	0	0	1	15.10306	24.54934	3.486634	315	1.8	-285	
669.4307	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0092	1.8	-314.9068	0	0	0	1	15.20817	24.98994	3.553444	315	1.8	-285	
669.4507	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0092	1.8	-314.9068	0	0	0	1	15.2159	25.29433	3.556669	315	1.8	-285	
669.4708	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0092	1.8	-314.9068	0	0	0	1	15.21846	25.66894	3.455724	315	1.8	-285	
