#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
152.1557	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.1188	1.860511	-306.8899	0	0.2116524	0	0.977345	0	0	0	318.1188	0.7205883	-315	
152.1757	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.0564	1.859301	-307.0521	0	0.2167601	0	0.976225	0	0	0	318.0564	0.72114	-315	
152.1957	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.9953	1.858115	-307.211	0	0.2218884	0	0.9750721	0	0	0	317.9953	0.7216814	-315	
152.2157	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.9354	1.856953	-307.3668	0	0.2322071	0	0.9726664	0	0	0	317.9354	0.7222123	-315	
152.2357	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.8779	1.855837	-307.5164	0	0.2373972	0	0.9714127	0	0	0	317.8779	0.7227224	-315	
152.2557	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.8203	1.85472	-307.666	0	0.2426076	0	0.9701245	0	0	0	317.8203	0.7232335	-315	
152.2757	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.7639	1.853626	-307.8127	0	0.2478383	0	0.9688014	0	0	0	317.7639	0.7237349	-315	
152.2957	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.7087	1.852553	-307.9564	0	0.2530891	0	0.967443	0	0	0	317.7087	0.7242262	-315	
152.3157	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.6545	1.851502	-308.0973	0	0.2636505	0	0.9646183	0	0	0	317.6545	0.7247083	-315	
152.3357	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.6025	1.850493	-308.2325	0	0.2689609	0	0.9631512	0	0	0	317.6025	0.7251719	-315	
152.3557	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.5504	1.849483	-308.3679	0	0.2742908	0	0.9616469	0	0	0	317.5504	0.7256361	-315	
152.3757	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.4995	1.848494	-308.5005	0	0.2796402	0	0.9601049	0	0	0	317.4995	0.7260908	-315	
152.3957	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.4495	1.847524	-308.6305	0	0.2903966	0	0.9569064	0	0	0	317.4495	0.7265373	-315	
152.4157	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.4015	1.846593	-308.7553	0	0.2958033	0	0.955249	0	0	0	317.4015	0.7269663	-315	
152.4357	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.3534	1.845661	-308.8802	0	0.3012288	0	0.9535519	0	0	0	317.3534	0.7273958	-315	
152.4557	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.3064	1.844748	-309.0026	0	0.3066729	0	0.951815	0	0	0	317.3064	0.7278171	-315	
152.4758	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.2603	1.843853	-309.1225	0	0.3121354	0	0.9500377	0	0	0	317.2603	0.7282301	-315	
152.4958	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.2151	1.842976	-309.2401	0	0.3231148	0	0.9463598	0	0	0	317.2151	0.728635	-315	
152.5158	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.1717	1.842134	-309.3529	0	0.3286314	0	0.9444583	0	0	0	317.1717	0.7290242	-315	
152.5358	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.1282	1.841291	-309.4659	0	0.3341655	0	0.9425144	0	0	0	317.1282	0.7294137	-315	
152.5558	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.0857	1.840465	-309.5766	0	0.3397171	0	0.9405277	0	0	0	317.0857	0.729796	-315	
152.5758	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.0439	1.839656	-309.685	0	0.3452858	0	0.9384976	0	0	0	317.0439	0.730171	-315	
152.5958	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.0031	1.838863	-309.7913	0	0.3564737	0	0.9343054	0	0	0	317.0031	0.7305385	-315	
152.6158	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.9638	1.838102	-309.8934	0	0.3620925	0	0.9321422	0	0	0	316.9638	0.7308918	-315	
152.6358	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.9245	1.83734	-309.9955	0	0.3677275	0	0.9299337	0	0	0	316.9245	0.7312452	-315	
152.6558	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.886	1.836593	-310.0956	0	0.3733784	0	0.9276792	0	0	0	316.886	0.7315918	-315	
152.6758	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.8483	1.835861	-310.1937	0	0.3790449	0	0.9253783	0	0	0	316.8483	0.7319319	-315	
152.6958	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.8114	1.835144	-310.2898	0	0.3904239	0	0.9206353	0	0	0	316.8114	0.732265	-315	
152.7158	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.7759	1.834455	-310.3821	0	0.3961357	0	0.918192	0	0	0	316.7759	0.7325851	-315	
152.7358	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.7404	1.833767	-310.4744	0	0.4018621	0	0.9157003	0	0	0	316.7404	0.7329056	-315	
152.7558	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.7049	1.833078	-310.5667	0	0.4076025	0	0.9131595	0	0	0	316.7049	0.7332261	-315	
152.7758	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.6694	1.832389	-310.659	0	0.4133569	0	0.9105691	0	0	0	316.6694	0.7335469	-315	
152.7958	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.6339	1.831701	-310.7513	0	0.424906	0	0.9052376	0	0	0	316.6339	0.7338677	-315	
152.8158	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.5984	1.831012	-310.8435	0	0.4306999	0	0.9024952	0	0	0	316.5984	0.734189	-315	
152.8358	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.5629	1.830324	-310.9358	0	0.4365064	0	0.8997012	0	0	0	316.5629	0.7345101	-315	
152.8558	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.5274	1.829635	-311.0281	0	0.442325	0	0.8968549	0	0	0	316.5274	0.7348316	-315	
152.8758	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.4919	1.828947	-311.1204	0	0.4539971	0	0.8910032	0	0	0	316.4919	0.7351531	-315	
152.8958	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.4565	1.828258	-311.2127	0	0.4598499	0	0.8879967	0	0	0	316.4565	0.7354751	-315	
152.9158	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.421	1.82757	-311.305	0	0.4657132	0	0.8849358	0	0	0	316.421	0.7357968	-315	
152.9359	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.3855	1.826881	-311.3972	0	0.4715866	0	0.8818198	0	0	0	316.3855	0.7361192	-315	
152.9559	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.35	1.826192	-311.4895	0	0.4774699	0	0.8786482	0	0	0	316.35	0.7364413	-315	
152.9759	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.3145	1.825504	-311.5818	0	0.4892637	0	0.8721359	0	0	0	316.3145	0.7367636	-315	
152.9959	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.279	1.824815	-311.6741	0	0.4951735	0	0.8687941	0	0	0	316.279	0.7370864	-315	
153.0159	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.2435	1.824127	-311.7664	0	0.5010913	0	0.8653945	0	0	0	316.2435	0.7374091	-315	
153.0359	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.208	1.823438	-311.8587	0	0.5070165	0	0.8619364	0	0	0	316.208	0.7377322	-315	
153.0559	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.1725	1.82275	-311.951	0	0.5129486	0	0.8584193	0	0	0	316.1725	0.7380553	-315	
153.0759	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.137	1.822061	-312.0432	0	0.5248319	0	0.8512059	0	0	0	316.137	0.7383788	-315	
153.0959	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.1015	1.821373	-312.1355	0	0.5307819	0	0.8475085	0	0	0	316.1015	0.7387022	-315	
153.1159	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.066	1.820684	-312.2278	0	0.5367368	0	0.8437498	0	0	0	316.066	0.739026	-315	
153.1359	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.0305	1.819996	-312.3201	0	0.5426962	0	0.8399292	0	0	0	316.0305	0.7393497	-315	
153.1559	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.9951	1.819307	-312.4124	0	0.5486592	0	0.836046	0	0	0	315.9951	0.7396739	-315	
153.1759	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.9596	1.818618	-312.5047	0	0.5605945	0	0.8280905	0	0	0	315.9596	0.7399979	-315	
153.1959	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.9241	1.81793	-312.597	0	0.5665655	0	0.8240167	0	0	0	315.9241	0.7403225	-315	
153.2159	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.8886	1.817241	-312.6892	0	0.5725379	0	0.8198783	0	0	0	315.8886	0.7406469	-315	
153.2359	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.8531	1.816553	-312.7815	0	0.5785111	0	0.8156745	0	0	0	315.8531	0.7409716	-315	
153.2559	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.8176	1.815864	-312.8738	0	0.5844845	0	0.8114049	0	0	0	315.8176	0.7412966	-315	
153.2759	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.7821	1.815176	-312.9661	0	0.5964292	0	0.8026657	0	0	0	315.7821	0.7416215	-315	
153.2959	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.7466	1.814487	-313.0584	0	0.6023992	0	0.7981951	0	0	0	315.7466	0.7419469	-315	
153.3159	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.7111	1.813799	-313.1507	0	0.6083665	0	0.7936562	0	0	0	315.7111	0.7422723	-315	
153.3359	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6756	1.81311	-313.243	0	0.6143308	0	0.7890487	0	0	0	315.6756	0.742598	-315	
153.3559	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6401	1.812421	-313.3352	0	0.620291	0	0.7843717	0	0	0	315.6401	0.7429237	-315	
153.3759	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6046	1.811733	-313.4275	0	0.6321968	0	0.7748079	0	0	0	315.6046	0.7432498	-315	
153.396	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5692	1.811044	-313.5198	0	0.6381407	0	0.7699198	0	0	0	315.5692	0.7435758	-315	
153.416	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5337	1.810356	-313.6121	0	0.6440777	0	0.7649601	0	0	0	315.5337	0.7439023	-315	
153.436	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4982	1.809667	-313.7044	0	0.6500069	0	0.7599283	0	0	0	315.4982	0.7442287	-315	
153.456	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4627	1.808979	-313.7967	0	0.6559276	0	0.7548238	0	0	0	315.4627	0.7445555	-315	
153.476	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4272	1.80829	-313.8889	0	0.6677399	0	0.7443947	0	0	0	315.4272	0.7448822	-315	
153.496	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3917	1.807602	-313.9812	0	0.6736298	0	0.739069	0	0	0	315.3917	0.745209	-315	
153.516	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3562	1.806913	-314.0735	0	0.6795077	0	0.7336684	0	0	0	315.3562	0.7455364	-315	
153.536	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3207	1.806224	-314.1658	0	0.6853728	0	0.7281924	0	0	0	315.3207	0.7458637	-315	
153.556	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2852	1.805536	-314.2581	0	0.6970608	0	0.717012	0	0	0	315.2852	0.7461914	-315	
153.576	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2497	1.804847	-314.3504	0	0.7028818	0	0.7113068	0	0	0	315.2497	0.746519	-315	
153.596	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2142	1.804159	-314.4427	0	0.7086862	0	0.7055238	0	0	0	315.2142	0.746847	-315	
153.616	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1787	1.80347	-314.5349	0	0.7144566	0	0.6996797	0	0	0	315.1787	0.747175	-315	
153.636	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1432	1.802782	-314.6272	0	0.7201491	0	0.6938194	0	0	0	315.1432	0.7475033	-315	
153.656	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1078	1.802093	-314.7195	0	0.731302	0	0.6820538	0	0	0	315.1078	0.7478317	-315	
153.676	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0723	1.801405	-314.8118	0	0.7367636	0	0.6761504	0	0	0	315.0723	0.7481604	-315	
153.696	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0368	1.800716	-314.9041	0	0.7421493	0	0.6702346	0	0	0	315.0368	0.7484891	-315	
153.716	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0013	1.800143	-314.9963	0	0.7474597	0	0.6643072	0	0	0	315.0013	0.7488177	-315	
153.736	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9659	1.800029	-315.0883	0	0.7526953	0	0.6583691	0	0	0	314.9659	0.7491459	-315	
153.756	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9306	1.800006	-315.1802	0	0.7629443	0	0.6464642	0	0	0	314.9306	0.7494736	-315	
153.776	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8953	1.800001	-315.2721	0	0.767959	0	0.6404991	0	0	0	314.8953	0.7498019	-315	
153.796	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8599	1.8	-315.364	0	0.7729011	0	0.6345266	0	0	0	314.8599	0.7501301	-315	
153.816	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8246	1.8	-315.4558	0	0.7777712	0	0.6285475	0	0	0	314.8246	0.7504585	-315	
153.836	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7892	1.8	-315.5477	0	0.7825699	0	0.6225627	0	0	0	314.7892	0.7507873	-315	
153.856	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7539	1.8	-315.6396	0	0.7919556	0	0.6105788	0	0	0	314.7539	0.751116	-315	
153.8761	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7186	1.8	-315.7315	0	0.7965435	0	0.6045811	0	0	0	314.7186	0.7514451	-315	
153.8961	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6832	1.8	-315.8234	0	0.8010625	0	0.5985807	0	0	0	314.6832	0.7517741	-315	
153.9161	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6479	1.8	-315.9153	0	0.8055128	0	0.5925782	0	0	0	314.6479	0.7521033	-315	
153.9361	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6125	1.8	-316.0072	0	0.8098954	0	0.5865743	0	0	0	314.6125	0.752433	-315	
153.9561	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5772	1.8	-316.0991	0	0.818459	0	0.5745651	0	0	0	314.5772	0.7527626	-315	
153.9761	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5419	1.8	-316.1909	0	0.8226412	0	0.568561	0	0	0	314.5419	0.7530923	-315	
153.9961	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5065	1.8	-316.2828	0	0.8267577	0	0.5625581	0	0	0	314.5065	0.7534225	-315	
154.0161	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4712	1.8	-316.3747	0	0.8308094	0	0.5565571	0	0	0	314.4712	0.7537526	-315	
154.0361	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4359	1.8	-316.4666	0	0.8347966	0	0.5505586	0	0	0	314.4359	0.7540833	-315	
154.0561	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4005	1.8	-316.5585	0	0.84258	0	0.5385713	0	0	0	314.4005	0.7544137	-315	
154.0761	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3652	1.8	-316.6504	0	0.8463774	0	0.5325837	0	0	0	314.3652	0.7547444	-315	
154.0961	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3298	1.8	-316.7423	0	0.8501127	0	0.5266009	0	0	0	314.3298	0.7550755	-315	
154.1161	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.2945	1.8	-316.8342	0	0.8537865	0	0.5206234	0	0	0	314.2945	0.7554065	-315	
154.1361	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.2592	1.8	-316.9261	0	0.8609518	0	0.5086867	0	0	0	314.2592	0.7557377	-315	
154.1561	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.2238	1.8	-317.0179	0	0.8644445	0	0.5027283	0	0	0	314.2238	0.7560692	-315	
154.1761	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.1885	1.8	-317.1098	0	0.867878	0	0.4967774	0	0	0	314.1885	0.7564008	-315	
154.1961	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.1531	1.8	-317.2017	0	0.8712529	0	0.4908344	0	0	0	314.1531	0.7567328	-315	
