#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
729.0689	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.1298	2.213227	-312.5613	0	0	0	1	0	0	0	-315	2.342432	-312.5613	
729.0889	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.4393	2.193527	-312.5777	0	0	0	1	0	0	0	-315	2.342196	-312.5777	
729.1089	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.6502	2.175706	-312.61	0	0	0	1	0	0	0	-315	2.34173	-312.61	
729.129	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.7627	2.163646	-312.657	0	0	0	1	0	0	0	-315	2.341055	-312.657	
729.149	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.7901	2.200087	-312.7027	0	0	0	1	0	0	0	-315	2.340397	-312.7027	
729.169	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.9906	2.128346	-312.749	0	0	0	1	0	0	0	-315	2.339731	-312.749	
729.189	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.1073	2.107082	-312.7942	0	0	0	1	0	0	0	-315	2.339081	-312.7942	
729.209	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.1461	2.144433	-312.8348	0	0	0	1	0	0	0	-315	2.338497	-312.8348	
729.2291	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.2645	2.117349	-312.8791	0	0	0	1	0	0	0	-315	2.337861	-312.8791	
729.2491	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.3078	2.152005	-312.9174	0	0	0	1	0	0	0	-315	2.337311	-312.9174	
729.2691	COLLISION_NONE	WAIT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0	0	0	-315	2.307692	-315	
729.2891	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1389	1.8	-315.034	0	0	0	1	0	0	0	-315	2.307213	-315.034	
729.3091	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1389	1.8	-315.034	0	0	0	1	0	0	0	-315	2.307213	-315.034	
729.3292	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1389	1.8	-315.034	0	0	0	1	0	0	0	-315	2.307213	-315.034	
729.3492	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1389	1.8	-315.034	0	0	0	1	0	0	0	-315	2.307213	-315.034	
729.3692	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1389	1.8	-315.034	0	0	0	1	0	0	0	-315	2.307213	-315.034	
729.3892	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1389	1.8	-315.034	0	0	0	1	0	0	0	-315	2.307213	-315.034	
729.4092	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1389	1.8	-315.034	0	0	0	1	0	0	0	-315	2.307213	-315.034	
729.4293	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1389	1.8	-315.034	0	0	0	1	0	0	0	-315	2.307213	-315.034	
729.4493	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1389	1.8	-315.034	0	0	0	1	0	0	0	-315	2.307213	-315.034	
729.4693	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1389	1.8	-315.034	0	0	0	1	0	0	0	-315	2.307213	-315.034	
729.4893	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1389	1.8	-315.034	0	0	0	1	0	0	0	-315	2.307213	-315.034	
729.5093	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1389	1.8	-315.034	0	0	0	1	0	0	0	-315	2.307213	-315.034	
729.5294	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1389	1.8	-315.034	0	0	0	1	0	0	0	-315	2.307213	-315.034	
729.5494	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1389	1.8	-315.034	0	0	0	1	0	0	0	-315	2.307213	-315.034	
729.5694	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1389	1.8	-315.034	0	0	0	1	0	0	0	-315	2.307213	-315.034	
729.5894	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1389	1.8	-315.034	0	0	0	1	0	0	0	-315	2.307213	-315.034	
729.6094	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1389	1.8	-315.034	0	0	0	1	0	0	0	-315	2.307213	-315.034	
729.6295	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1389	1.8	-315.034	0	0	0	1	0	0	0	-315	2.307213	-315.034	
729.6495	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1389	1.8	-315.034	0	0	0	1	0	0	0	-315	2.307213	-315.034	
729.6695	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1389	1.8	-315.034	0	0	0	1	0	0	0	-315	2.307213	-315.034	
729.6895	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1389	1.8	-315.034	0	0	0	1	0	0	0	-315	2.307213	-315.034	
729.7095	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1389	1.8	-315.034	0	0	0	1	0	0	0	-315	2.307213	-315.034	
729.7296	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1389	1.8	-315.034	0	0	0	1	0	0	0	-315	2.307213	-315.034	
729.7496	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1389	1.8	-315.034	0	0	0	1	0	0	0	-315	2.307213	-315.034	
729.7696	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1389	1.8	-315.034	0	0	0	1	0	0	0	-315	2.307213	-315.034	
729.7896	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1389	1.8	-315.034	0	0	0	1	0	0	0	-315	2.307213	-315.034	
729.8096	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1389	1.8	-315.034	0	0	0	1	0	0	0	-315	2.307213	-315.034	
729.8297	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1389	1.8	-315.034	0	0	0	1	0	0	0	-315	2.307213	-315.034	
729.8497	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1389	1.8	-315.034	0	0	0	1	0	0	0	-315	2.307213	-315.034	
729.8697	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1389	1.8	-315.034	0	0	0	1	0	0	0	-315	2.307213	-315.034	
729.8897	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1389	1.8	-315.034	0	0	0	1	0	0	0	-315	2.307213	-315.034	
729.9097	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1389	1.8	-315.034	0	0	0	1	0	0	0	-315	2.307213	-315.034	
729.9297	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1389	1.8	-315.034	0	0	0	1	0	0	0	-315	2.307213	-315.034	
729.9498	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1389	1.8	-315.034	0	0	0	1	0	0	0	-315	2.307213	-315.034	
729.9698	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1389	1.8	-315.034	0	0	0	1	0	0	0	-315	2.307213	-315.034	
729.9898	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1389	1.8	-315.034	0	0	0	1	0	0	0	-315	2.307213	-315.034	
730.0098	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1389	1.8	-315.034	0	0	0	1	0	0	0	-315	2.307213	-315.034	
730.0298	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1389	1.8	-315.034	0	0	0	1	0	0	0	-315	2.307213	-315.034	
730.0499	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1389	1.8	-315.034	0	0	0	1	0	0	0	-315	2.307213	-315.034	
730.0699	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1389	1.8	-315.034	0	0	0	1	0	0	0	-315	2.307213	-315.034	
730.0899	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1389	1.8	-315.034	0	0	0	1	0	0	0	-315	2.307213	-315.034	
730.1099	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1389	1.8	-315.034	0	0	0	1	0	0	0	-315	2.307213	-315.034	
730.1299	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1389	1.8	-315.034	0	0	0	1	0	0	0	-315	2.307213	-315.034	
730.15	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1389	1.8	-315.034	0	0	0	1	0	0	0	-315	2.307213	-315.034	
730.17	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1389	1.8	-315.034	0	0	0	1	0	0	0	-315	2.307213	-315.034	
730.19	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1389	1.8	-315.034	0	0	0	1	0	0	0	-315	2.307213	-315.034	
730.21	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1389	1.8	-315.034	-0.003871794	-2.557206E-05	-9.901049E-08	0.9999925	0	0	0	-315	2.307213	-315.034	
730.23	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1389	1.8	-315.034	0.006700346	7.000608E-05	4.690754E-07	-0.9999776	0	0	0	-315	2.307213	-315.034	
730.2501	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1389	1.8	-315.034	0.009003023	0.000129607	1.166902E-06	-0.9999595	0	0	0	-315	2.307213	-315.034	
730.2701	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1389	1.8	-315.034	0.01106014	0.0002023176	2.237798E-06	-0.9999388	0	0	0	-315	2.307213	-315.034	
730.2901	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1389	1.8	-315.034	0.01299446	0.0002871827	3.7321E-06	-0.9999155	0	0	0	-315	2.307213	-315.034	
730.3101	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1389	1.8	-315.034	0.0167491	0.0004907476	8.220733E-06	-0.9998596	0	0	0	-315	2.307213	-315.034	
730.3301	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1389	1.8	-315.034	0.01858965	0.00060849	1.131357E-05	-0.999827	0	0	0	-315	2.307213	-315.034	
730.3502	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1389	1.8	-315.034	0.02042096	0.0007376642	1.506696E-05	-0.9997912	0	0	0	-315	2.307213	-315.034	
730.3702	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1389	1.8	-315.034	0.02227193	0.000878267	1.956556E-05	-0.9997516	0	0	0	-315	2.307213	-315.034	
730.3902	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1389	1.8	-315.034	0.02411413	0.001030535	2.485769E-05	-0.9997087	0	0	0	-315	2.307213	-315.034	
730.4102	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1389	1.8	-315.034	0.02782963	0.001372433	3.820913E-05	-0.9996117	0	0	0	-315	2.307213	-315.034	
730.4302	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1389	1.8	-315.034	0.02970297	0.001561341	4.6397E-05	-0.9995576	0	0	0	-315	2.307213	-315.034	
730.4503	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1389	1.8	-315.034	0.03156767	0.001761662	5.563936E-05	-0.9995001	0	0	0	-315	2.307213	-315.034	
730.4703	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1389	1.8	-315.034	0.03340368	0.001972677	6.593161E-05	-0.99944	0	0	0	-315	2.307213	-315.034	
730.4903	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1389	1.8	-315.034	0.03524383	0.002193667	7.736148E-05	-0.9993764	0	0	0	-315	2.307213	-315.034	
730.5103	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1389	1.8	-315.034	0.03886262	0.002665083	0.0001036508	-0.999241	0	0	0	-315	2.307213	-315.034	
730.5303	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1389	1.8	-315.034	0.04067351	0.00291669	0.0001187308	-0.9991683	0	0	0	-315	2.307213	-315.034	
730.5504	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1389	1.8	-315.034	0.0406812	0.003167297	0.0001289568	-0.9991671	0	0	0	-315	2.307213	-315.034	
730.5704	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1389	1.8	-315.034	0.04069654	0.003416949	0.0001391741	-0.9991657	0	0	0	-315	2.307213	-315.034	
730.5904	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1389	1.8	-315.034	0.04069643	0.003666841	0.0001493521	-0.9991648	0	0	0	-315	2.307213	-315.034	
730.6104	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1389	1.8	-315.034	0.04062165	0.004168782	0.0001694841	-0.9991659	0	0	0	-315	2.307213	-315.034	
730.6304	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1389	1.8	-315.034	0.04059495	0.004420108	0.0001795839	-0.9991659	0	0	0	-315	2.307213	-315.034	
730.6505	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1389	1.8	-315.034	0.04057043	0.004671911	0.0001896997	-0.9991658	0	0	0	-315	2.307213	-315.034	
730.6705	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1389	1.8	-315.034	0.0405713	0.004924186	0.0001999477	-0.9991645	0	0	0	-315	2.307213	-315.034	
730.6905	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1389	1.8	-315.034	0.04052898	0.005429457	0.0002202346	-0.9991636	0	0	0	-315	2.307213	-315.034	
730.7105	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1389	1.8	-315.034	0.04062971	0.005682184	0.00023106	-0.9991581	0	0	0	-315	2.307213	-315.034	
730.7305	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1389	1.8	-315.034	0.04070973	0.005935153	0.0002418232	-0.9991534	0	0	0	-315	2.307213	-315.034	
730.7505	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1389	1.8	-315.034	0.04074232	0.006187654	0.0002523137	-0.9991505	0	0	0	-315	2.307213	-315.034	
730.7706	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1389	1.8	-315.034	0.04075822	0.006439205	0.0002626743	-0.9991482	0	0	0	-315	2.307213	-315.034	
730.7906	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1389	1.8	-315.034	0.04077228	0.006939215	0.0002831699	-0.9991444	0	0	0	-315	2.307213	-315.034	
730.8106	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1389	1.8	-315.034	0.04080114	0.007188855	0.0002935655	-0.9991414	0	0	0	-315	2.307213	-315.034	
730.8306	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1389	1.8	-315.034	0.04086247	0.007439913	0.0003042758	-0.999137	0	0	0	-315	2.307213	-315.034	
730.8506	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1389	1.8	-315.034	0.04092726	0.007691922	0.0003150826	-0.9991325	0	0	0	-315	2.307213	-315.034	
730.8707	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1389	1.8	-315.034	0.04096373	0.007944652	0.0003257263	-0.999129	0	0	0	-315	2.307213	-315.034	
730.8907	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1389	1.8	-315.034	0.04097753	0.008452035	0.0003466471	-0.9991243	0	0	0	-315	2.307213	-315.034	
730.9107	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1389	1.8	-315.034	0.04098697	0.008705012	0.0003571057	-0.9991217	0	0	0	-315	2.307213	-315.034	
730.9307	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1389	1.8	-315.034	0.04101394	0.008957026	0.0003676871	-0.9991184	0	0	0	-315	2.307213	-315.034	
730.9507	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1389	1.8	-315.034	0.04109157	0.009208783	0.0003787394	-0.9991129	0	0	0	-315	2.307213	-315.034	
730.9708	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1389	1.8	-315.034	0.04117577	0.009460296	0.0003898831	-0.9991071	0	0	0	-315	2.307213	-315.034	
730.9908	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1389	1.8	-315.034	0.04124794	0.009962402	0.0004112991	-0.9990992	0	0	0	-315	2.307213	-315.034	
731.0108	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1513	1.851955	-314.4059	0.04128584	0.01021321	0.0004220431	-0.9990951	0	0	0	-315	2.316084	-314.4059	
731.0308	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1632	1.900328	-313.8218	0.04131588	0.01046379	0.0004327139	-0.9990913	0	0	0	-315	2.32438	-313.8218	
731.0508	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1771	1.955132	-313.1604	0.04131594	0.01071414	0.0004430686	-0.9990886	0	0	0	-315	2.333826	-313.1604	
731.0709	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1909	2.009936	-312.4991	0.04129902	0.01096378	0.0004532074	-0.9990866	0	0	0	-315	2.343328	-312.4991	
731.0909	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2048	2.064739	-311.8377	0.04128132	0.01146092	0.0004735565	-0.9990817	0	0	0	-315	2.352888	-311.8377	
731.1109	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2187	2.119543	-311.1764	0.04124681	0.01170937	0.0004834189	-0.9990803	0	0	0	-315	2.362506	-311.1764	
731.1309	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2325	2.174347	-310.515	0.04122913	0.01195735	0.000493446	-0.9990781	0	0	0	-315	2.372182	-310.515	
731.1509	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2464	2.229151	-309.8537	0.0412037	0.01220485	0.0005033499	-0.9990761	0	0	0	-315	2.381917	-309.8537	
731.171	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2621	2.282225	-309.2115	0.04114397	0.01245118	0.0005127648	-0.9990755	0	0	0	-315	2.391425	-309.2115	
731.191	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2779	2.335266	-308.5695	0.04107817	0.01293999	0.0005320449	-0.999072	0	0	0	-315	2.40099	-308.5695	
731.211	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2938	2.388275	-307.9274	0.04110742	0.01318365	0.0005424516	-0.9990676	0	0	0	-315	2.41061	-307.9274	
731.231	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3113	2.442803	-307.2661	0.04116855	0.01342658	0.0005532718	-0.9990619	0	0	0	-315	2.420578	-307.2661	
731.251	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3288	2.497337	-306.6049	0.04121596	0.0136688	0.0005639044	-0.9990566	0	0	0	-315	2.430607	-306.6049	
731.2711	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3463	2.551876	-305.9436	0.04128077	0.013911	0.0005748025	-0.9990506	0	0	0	-315	2.440697	-305.9436	
731.2911	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3638	2.606421	-305.2823	0.04135203	0.01439234	0.000595724	-0.9990408	0	0	0	-315	2.45085	-305.2823	
731.3111	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3814	2.660975	-304.6211	0.04141243	0.01463168	0.000606519	-0.9990348	0	0	0	-315	2.461064	-304.6211	
731.3311	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.399	2.715534	-303.9598	0.04149949	0.01487053	0.0006177202	-0.9990277	0	0	0	-315	2.471342	-303.9598	
731.3511	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4166	2.770098	-303.2986	0.04155396	0.01510892	0.0006284504	-0.9990219	0	0	0	-315	2.481684	-303.2986	
731.3712	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4342	2.824667	-302.6373	0.04154547	0.01558411	0.0006480875	-0.9990149	0	0	0	-315	2.49209	-302.6373	
731.3912	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4519	2.879244	-301.9761	0.04152027	0.01582231	0.0006575961	-0.9990122	0	0	0	-315	2.50256	-301.9761	
731.4112	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4696	2.933824	-301.3148	0.04157894	0.01606069	0.000668451	-0.9990059	0	0	0	-315	2.513096	-301.3148	
731.4312	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4873	2.988407	-300.6536	0.0416008	0.01630052	0.0006787928	-0.9990011	0	0	0	-315	2.523697	-300.6536	
731.4512	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5101	3.046793	-299.9541	0.04161001	0.01654036	0.0006889359	-0.9989968	0	0	0	-315	2.534984	-299.9541	
731.4713	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5346	3.108432	-299.2158	0.04158074	0.01702007	0.0007084229	-0.9989899	0	0	0	-315	2.546976	-299.2158	
731.4913	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5647	3.181286	-298.3426	0.04160535	0.0172599	0.0007188341	-0.9989848	0	0	0	-315	2.56127	-298.3426	
731.5113	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5929	3.249361	-297.5272	0.04162908	0.01749997	0.0007292516	-0.9989796	0	0	0	-315	2.574724	-297.5272	
731.5313	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.6221	3.319086	-296.6926	0.04166362	0.0177405	0.0007398925	-0.9989739	0	0	0	-315	2.588605	-296.6926	
731.5513	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.6524	3.390481	-295.8387	0.04171823	0.01798125	0.0007509213	-0.9989673	0	0	0	-315	2.602921	-295.8387	
731.5714	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.6828	3.461877	-294.9848	0.04182367	0.01846442	0.0007730582	-0.9989541	0	0	0	-315	2.617354	-294.9848	
731.5914	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.7166	3.536998	-294.0925	0.04186193	0.0187066	0.0007839193	-0.998948	0	0	0	-315	2.632563	-294.0925	
731.6114	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.7493	3.610355	-293.2194	0.04191639	0.01894997	0.0007951562	-0.9989411	0	0	0	-315	2.647571	-293.2194	
