#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
410.5329	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.8892	1.8	-314.1089	0	0.805513	0	0.5925782	0	0	0	315.8892	0.9875222	-315	
410.5529	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.8086	1.8	-314.1899	0	0.8098955	0	0.5865743	0	0	0	315.8086	0.9885059	-315	
410.5729	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.728	1.8	-314.2708	0	0.8142106	0	0.5805696	0	0	0	315.728	0.9894906	-315	
410.5929	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6474	1.8	-314.3518	0	0.818459	0	0.574565	0	0	0	315.6474	0.9904763	-315	
410.6129	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5668	1.8	-314.4328	0	0.8267578	0	0.562558	0	0	0	315.5668	0.9914635	-315	
410.6329	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4862	1.8	-314.5137	0	0.8308095	0	0.5565571	0	0	0	315.4862	0.992452	-315	
410.6529	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4056	1.8	-314.5947	0	0.8347967	0	0.5505585	0	0	0	315.4056	0.9934416	-315	
410.6729	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.325	1.8	-314.6757	0	0.83872	0	0.544563	0	0	0	315.325	0.9944324	-315	
410.6928	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2444	1.8	-314.7566	0	0.84258	0	0.5385712	0	0	0	315.2444	0.9954245	-315	
410.7128	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1638	1.8	-314.8376	0	0.8501127	0	0.5266008	0	0	0	315.1638	0.9964178	-315	
410.7328	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0832	1.8	-314.9185	0	0.8537864	0	0.5206233	0	0	0	315.0832	0.9974123	-315	
410.7528	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0026	1.8	-314.9995	0	0.8573993	0	0.5146518	0	0	0	315.0026	0.998408	-315	
410.7728	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.922	1.8	-315.0805	0	0.8609518	0	0.5086866	0	0	0	314.922	0.999405	-315	
410.7928	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8414	1.8	-315.1614	0	0.8644445	0	0.5027283	0	0	0	314.8414	1.000403	-315	
410.8128	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7608	1.8	-315.2424	0	0.8712529	0	0.4908344	0	0	0	314.7608	1.001402	-315	
410.8328	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6802	1.8	-315.3234	0	0.8745698	0	0.4848998	0	0	0	314.6802	1.002403	-315	
