#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
443.6547	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.718	1.8	-316.0796	0	0	0	1	0	0	0	-315	2.292557	-316.0796	
443.6747	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.0919	1.8	-316.0704	0	0	0	1	0	0	0	-315	2.292684	-316.0704	
443.6947	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.3637	1.8	-316.0552	0	0	0	1	0	0	0	-315	2.292897	-316.0552	
443.7147	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.5332	1.8	-316.0343	0	0	0	1	0	0	0	-315	2.293188	-316.0343	
443.7347	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.6274	1.8	-316.0806	0	0	0	1	0	0	0	-315	2.292543	-316.0806	
443.7547	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.7926	1.8	-316.0592	0	0	0	1	0	0	0	-315	2.292841	-316.0592	
443.7747	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.7661	1.8	-316.0767	0	0	0	1	0	0	0	-315	2.292597	-316.0767	
443.7946	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.8353	1.8	-316.0742	0	0	0	1	0	0	0	-315	2.292631	-316.0742	
443.8146	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307	1.8	-316.0523	0	0	0	1	0	0	0	-315	2.292938	-316.0523	
443.8346	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.0641	1.8	-316.049	0	0	0	1	0	0	0	-315	2.292983	-316.049	
443.8546	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.2241	1.8	-316.0276	0	0	0	1	0	0	0	-315	2.293282	-316.0276	
443.8746	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.1917	1.8	-316.0396	0	0	0	1	0	0	0	-315	2.293114	-316.0396	
443.8946	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.2554	1.8	-316.0346	0	0	0	1	0	0	0	-315	2.293184	-316.0346	
443.9146	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.4153	1.8	-316.013	0	0	0	1	0	0	0	-315	2.293486	-316.013	
443.9346	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.4742	1.8	-316.0082	0	0	0	1	0	0	0	-315	2.293553	-316.0082	
443.9546	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.7256	1.8	-315.971	0	0	0	1	0	0	0	-315	2.294072	-315.971	
443.9745	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.876	1.8	-315.9507	0	0	0	1	0	0	0	-315	2.294356	-315.9507	
443.9945	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.9254	1.8	-315.9468	0	0	0	1	0	0	0	-315	2.29441	-315.9468	
444.0145	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.071	1.8	-315.9272	0	0	0	1	0	0	0	-315	2.294685	-315.9272	
444.0345	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.1155	1.8	-315.9236	0	0	0	1	0	0	0	-315	2.294734	-315.9236	
444.0545	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.3528	1.8	-315.8891	0	0	0	1	0	0	0	-315	2.295216	-315.8891	
444.0745	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.4889	1.8	-315.8708	0	0	0	1	0	0	0	-315	2.295472	-315.8708	
444.0945	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.5239	1.8	-315.8683	0	0	0	1	0	0	0	-315	2.295508	-315.8683	
444.1145	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.6553	1.8	-315.8506	0	0	0	1	0	0	0	-315	2.295755	-315.8506	
444.1345	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.6855	1.8	-315.8484	0	0	0	1	0	0	0	-315	2.295785	-315.8484	
444.1544	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.9086	1.8	-315.8165	0	0	0	1	0	0	0	-315	2.296231	-315.8165	
444.1744	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.0305	1.8	-315.8001	0	0	0	1	0	0	0	-315	2.296461	-315.8001	
444.1944	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.0511	1.8	-315.799	0	0	0	1	0	0	0	-315	2.296476	-315.799	
444.2144	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.1683	1.8	-315.7833	0	0	0	1	0	0	0	-315	2.296696	-315.7833	
444.2344	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.1842	1.8	-315.7827	0	0	0	1	0	0	0	-315	2.296704	-315.7827	
444.2544	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.3931	1.8	-315.7531	0	0	0	1	0	0	0	-315	2.297118	-315.7531	
444.2744	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.5008	1.8	-315.7387	0	0	0	1	0	0	0	-315	2.29732	-315.7387	
444.2944	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.705	1.8	-315.7099	0	0	0	1	0	0	0	-315	2.297723	-315.7099	
444.3144	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.8079	1.8	-315.6961	0	0	0	1	0	0	0	-315	2.297916	-315.6961	
444.3344	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.0074	1.8	-315.6684	0	0	0	1	0	0	0	-315	2.298304	-315.6684	
444.3543	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.0074	1.8	-315.6684	0	0	0	1	0	0	0	-315	2.298304	-315.6684	
444.3743	COLLISION_NONE	WAIT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0	0	0	-315	2.307692	-315	
444.3943	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0967	1.8	-314.9871	0	0	0	1	0	0	0	-315	2.307875	-314.9871	
444.4143	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0967	1.8	-314.9871	0	0	0	1	0	0	0	-315	2.307875	-314.9871	
444.4343	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0967	1.8	-314.9871	0	0	0	1	0	0	0	-315	2.307875	-314.9871	
444.4543	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0967	1.8	-314.9871	0	0	0	1	0	0	0	-315	2.307875	-314.9871	
444.4743	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0967	1.8	-314.9871	0	0	0	1	0	0	0	-315	2.307875	-314.9871	
444.4943	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0967	1.8	-314.9871	0	0	0	1	0	0	0	-315	2.307875	-314.9871	
444.5143	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0967	1.8	-314.9871	0	0	0	1	0	0	0	-315	2.307875	-314.9871	
444.5342	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0967	1.8	-314.9871	0	0	0	1	0	0	0	-315	2.307875	-314.9871	
444.5542	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0967	1.8	-314.9871	0	0	0	1	0	0	0	-315	2.307875	-314.9871	
444.5742	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0967	1.8	-314.9871	0	0	0	1	0	0	0	-315	2.307875	-314.9871	
444.5942	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0967	1.8	-314.9871	0	0	0	1	0	0	0	-315	2.307875	-314.9871	
444.6142	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0967	1.8	-314.9871	0	0	0	1	0	0	0	-315	2.307875	-314.9871	
444.6342	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0967	1.8	-314.9871	0	0	0	1	0	0	0	-315	2.307875	-314.9871	
444.6542	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0967	1.8	-314.9871	0	0	0	1	0	0	0	-315	2.307875	-314.9871	
444.6742	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0967	1.8	-314.9871	0	0	0	1	0	0	0	-315	2.307875	-314.9871	
444.6942	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0967	1.8	-314.9871	0	0	0	1	0	0	0	-315	2.307875	-314.9871	
444.7141	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0967	1.8	-314.9871	0	0	0	1	0	0	0	-315	2.307875	-314.9871	
444.7341	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0967	1.8	-314.9871	0	0	0	1	0	0	0	-315	2.307875	-314.9871	
444.7541	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0967	1.8	-314.9871	0	0	0	1	0	0	0	-315	2.307875	-314.9871	
444.7741	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0967	1.8	-314.9871	0	0	0	1	0	0	0	-315	2.307875	-314.9871	
444.7941	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0967	1.8	-314.9871	0	0	0	1	0	0	0	-315	2.307875	-314.9871	
444.8141	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0967	1.8	-314.9871	0	0	0	1	0	0	0	-315	2.307875	-314.9871	
444.8341	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0967	1.8	-314.9871	0	0	0	1	0	0	0	-315	2.307875	-314.9871	
444.8541	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0967	1.8	-314.9871	0	0	0	1	0	0	0	-315	2.307875	-314.9871	
444.8741	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0967	1.8	-314.9871	0	0	0	1	0	0	0	-315	2.307875	-314.9871	
444.894	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0967	1.8	-314.9871	0	0	0	1	0	0	0	-315	2.307875	-314.9871	
444.914	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0967	1.8	-314.9871	0	0	0	1	0	0	0	-315	2.307875	-314.9871	
444.934	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0967	1.8	-314.9871	0	0	0	1	0	0	0	-315	2.307875	-314.9871	
444.954	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0967	1.8	-314.9871	0	0	0	1	0	0	0	-315	2.307875	-314.9871	
444.974	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0967	1.8	-314.9871	0	0	0	1	0	0	0	-315	2.307875	-314.9871	
444.994	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0967	1.8	-314.9871	0	0	0	1	0	0	0	-315	2.307875	-314.9871	
445.014	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0967	1.8	-314.9871	0	0	0	1	0	0	0	-315	2.307875	-314.9871	
445.034	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0967	1.8	-314.9871	0	0	0	1	0	0	0	-315	2.307875	-314.9871	
445.054	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0967	1.8	-314.9871	0	0	0	1	0	0	0	-315	2.307875	-314.9871	
445.0739	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0967	1.8	-314.9871	0	0	0	1	0	0	0	-315	2.307875	-314.9871	
445.0939	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0967	1.8	-314.9871	0	0	0	1	0	0	0	-315	2.307875	-314.9871	
445.1139	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0967	1.8	-314.9871	0	0	0	1	0	0	0	-315	2.307875	-314.9871	
445.1339	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0967	1.8	-314.9871	0	0	0	1	0	0	0	-315	2.307875	-314.9871	
445.1539	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0967	1.8	-314.9871	0	0	0	1	0	0	0	-315	2.307875	-314.9871	
445.1739	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0967	1.8	-314.9871	0	0	0	1	0	0	0	-315	2.307875	-314.9871	
445.1939	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0967	1.8	-314.9871	0	0	0	1	0	0	0	-315	2.307875	-314.9871	
445.2139	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0967	1.8	-314.9871	0	0	0	1	0	0	0	-315	2.307875	-314.9871	
445.2339	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0967	1.8	-314.9871	0	0	0	1	0	0	0	-315	2.307875	-314.9871	
445.2538	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0967	1.8	-314.9871	0	0	0	1	0	0	0	-315	2.307875	-314.9871	
445.2738	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0967	1.8	-314.9871	0	0	0	1	0	0	0	-315	2.307875	-314.9871	
445.2938	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0967	1.8	-314.9871	0	0	0	1	0	0	0	-315	2.307875	-314.9871	
445.3138	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0967	1.8	-314.9871	0	0	0	1	0	0	0	-315	2.307875	-314.9871	
445.3338	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0967	1.8	-314.9871	0	0	0	1	0	0	0	-315	2.307875	-314.9871	
445.3538	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0967	1.8	-314.9871	0	0	0	1	0	0	0	-315	2.307875	-314.9871	
445.3738	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0967	1.8	-314.9871	0	0	0	1	0	0	0	-315	2.307875	-314.9871	
445.3938	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0967	1.8	-314.9871	0	0	0	1	0	0	0	-315	2.307875	-314.9871	
445.4138	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0967	1.8	-314.9871	0	0	0	1	0	0	0	-315	2.307875	-314.9871	
445.4337	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0967	1.8	-314.9871	0	0	0	1	0	0	0	-315	2.307875	-314.9871	
445.4537	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0967	1.8	-314.9871	0	0	0	1	0	0	0	-315	2.307875	-314.9871	
445.4737	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0967	1.8	-314.9871	0	0	0	1	0	0	0	-315	2.307875	-314.9871	
445.4937	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0967	1.8	-314.9871	0	0	0	1	0	0	0	-315	2.307875	-314.9871	
445.5137	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0967	1.8	-314.9871	0	0	0	1	0	0	0	-315	2.307875	-314.9871	
445.5337	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0967	1.8	-314.9871	0	0	0	1	0	0	0	-315	2.307875	-314.9871	
445.5537	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0967	1.8	-314.9871	0	0	0	1	0	0	0	-315	2.307875	-314.9871	
445.5737	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0967	1.8	-314.9871	0	0	0	1	0	0	0	-315	2.307875	-314.9871	
445.5937	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0967	1.8	-314.9871	0	0	0	1	0	0	0	-315	2.307875	-314.9871	
445.6136	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0967	1.8	-314.9871	0	0	0	1	0	0	0	-315	2.307875	-314.9871	
445.6336	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0967	1.8	-314.9871	0	0	0	1	0	0	0	-315	2.307875	-314.9871	
445.6536	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0967	1.8	-314.9871	0	0	0	1	0	0	0	-315	2.307875	-314.9871	
445.6736	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0967	1.8	-314.9871	0	0	0	1	0	0	0	-315	2.307875	-314.9871	
445.6936	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0967	1.8	-314.9871	0	0	0	1	0	0	0	-315	2.307875	-314.9871	
445.7136	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0967	1.8	-314.9871	0	0	0	1	0	0	0	-315	2.307875	-314.9871	
445.7336	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0967	1.8	-314.9871	0	0	0	1	0	0	0	-315	2.307875	-314.9871	
445.7536	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0967	1.8	-314.9871	0	0	0	1	0	0	0	-315	2.307875	-314.9871	
445.7736	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0967	1.8	-314.9871	0	0	0	1	0	0	0	-315	2.307875	-314.9871	
445.7935	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0967	1.8	-314.9871	0	0	0	1	0	0	0	-315	2.307875	-314.9871	
445.8135	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0967	1.8	-314.9871	0	0	0	1	0	0	0	-315	2.307875	-314.9871	
445.8335	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0967	1.8	-314.9871	0	0	0	1	0	0	0	-315	2.307875	-314.9871	
445.8535	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0967	1.8	-314.9871	0	0	0	1	0	0	0	-315	2.307875	-314.9871	
445.8735	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0967	1.8	-314.9871	0	0	0	1	0	0	0	-315	2.307875	-314.9871	
445.8935	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0967	1.8	-314.9871	0	0	0	1	0	0	0	-315	2.307875	-314.9871	
445.9135	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0967	1.8	-314.9871	0	0	0	1	0	0	0	-315	2.307875	-314.9871	
445.9335	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0967	1.8	-314.9871	0	0	0	1	0	0	0	-315	2.307875	-314.9871	
445.9535	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0967	1.8	-314.9871	0	0	0	1	0	0	0	-315	2.307875	-314.9871	
445.9734	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0967	1.8	-314.9871	0	0	0	1	0	0	0	-315	2.307875	-314.9871	
445.9934	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0967	1.8	-314.9871	0	0	0	1	0	0	0	-315	2.307875	-314.9871	
446.0134	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0967	1.8	-314.9871	0	0	0	1	0	0	0	-315	2.307875	-314.9871	
446.0334	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0967	1.8	-314.9871	0	0	0	1	0	0	0	-315	2.307875	-314.9871	
446.0534	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0967	1.8	-314.9871	0	0	0	1	0	0	0	-315	2.307875	-314.9871	
446.0734	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0967	1.8	-314.9871	0	0	0	1	0	0	0	-315	2.307875	-314.9871	
446.0934	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0967	1.8	-314.9871	0	0	0	1	0	0	0	-315	2.307875	-314.9871	
