#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
117.2523	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.3673	1.8	296.2049	0	0.3245232	0	0.9458778	0	0	0	315	0.9511352	296.2049	
117.2723	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.4196	1.8	296.5785	0	0.3306589	0	0.9437503	0	0	0	315	0.9465035	296.5785	
117.2923	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.4709	1.8	296.9445	0	0.3367487	0	0.9415945	0	0	0	315	0.941991	296.9445	
117.3123	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.5211	1.8	297.3033	0	0.348791	0	0.9372005	0	0	0	315	0.9375947	297.3033	
117.3323	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.5694	1.8	297.6476	0	0.3547438	0	0.9349636	0	0	0	315	0.9333978	297.6476	
117.3523	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.6176	1.8	297.9923	0	0.3606511	0	0.9327008	0	0	0	315	0.9292201	297.9923	
117.3723	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.6649	1.8	298.3301	0	0.3665132	0	0.9304129	0	0	0	315	0.9251488	298.3301	
117.3923	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.7113	1.8	298.6611	0	0.3723302	0	0.9281003	0	0	0	315	0.9211795	298.6611	
117.4123	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.7567	1.8	298.9855	0	0.3838296	0	0.923404	0	0	0	315	0.9173104	298.9855	
117.4323	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.8004	1.8	299.2969	0	0.3838296	0	0.923404	0	0	0	315	0.9136144	299.2969	
117.4523	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.844	1.8	299.6084	0	0.3951505	0	0.9186164	0	0	0	315	0.9099367	299.6084	
117.4723	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.8859	1.8	299.9079	0	0.4007445	0	0.9161898	0	0	0	315	0.9064168	299.9079	
117.4923	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.9279	1.8	300.2073	0	0.4062945	0	0.9137422	0	0	0	315	0.9029142	300.2073	
117.5123	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.969	1.8	300.5008	0	0.4172629	0	0.9087859	0	0	0	315	0.8994978	300.5008	
117.5323	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.0085	1.8	300.7826	0	0.4226817	0	0.9062783	0	0	0	315	0.8962327	300.7826	
117.5523	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.0479	1.8	301.0645	0	0.4280573	0	0.9037517	0	0	0	315	0.8929794	301.0645	
117.5723	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.0866	1.8	301.3409	0	0.4333896	0	0.9012067	0	0	0	315	0.8898056	301.3409	
117.5923	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.1246	1.8	301.6117	0	0.4386791	0	0.8986438	0	0	0	315	0.8867084	301.6117	
117.6123	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.1617	1.8	301.8771	0	0.44913	0	0.8934665	0	0	0	315	0.8836862	301.8771	
117.6323	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.1974	1.8	302.1318	0	0.4542918	0	0.8908529	0	0	0	315	0.8807968	302.1318	
117.6523	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.2331	1.8	302.3868	0	0.4594116	0	0.8882235	0	0	0	315	0.8779167	302.3868	
117.6723	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.2681	1.8	302.6367	0	0.4644894	0	0.8855787	0	0	0	315	0.8751053	302.6367	
117.6923	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.3024	1.8	302.8816	0	0.4695255	0	0.8829189	0	0	0	315	0.8723603	302.8816	
117.7123	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.3361	1.8	303.1216	0	0.4794737	0	0.8775563	0	0	0	315	0.8696809	303.1216	
117.7323	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.3683	1.8	303.352	0	0.484386	0	0.8748544	0	0	0	315	0.8671186	303.352	
117.7523	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.4006	1.8	303.5826	0	0.4892575	0	0.8721393	0	0	0	315	0.8645629	303.5826	
117.7722	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.4323	1.8	303.8085	0	0.4940885	0	0.8694116	0	0	0	315	0.8620671	303.8085	
117.7922	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.4633	1.8	304.03	0	0.5036294	0	0.8639199	0	0	0	315	0.8596299	304.03	
117.8122	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.4931	1.8	304.2426	0	0.5083399	0	0.8611566	0	0	0	315	0.8572983	304.2426	
117.8322	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.5229	1.8	304.4554	0	0.5130106	0	0.8583823	0	0	0	315	0.8549728	304.4554	
117.8522	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.5521	1.8	304.6639	0	0.5176419	0	0.8555974	0	0	0	315	0.8527007	304.6639	
117.8722	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.5807	1.8	304.8682	0	0.522234	0	0.8528023	0	0	0	315	0.8504817	304.8682	
117.8922	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.6088	1.8	305.0685	0	0.5313012	0	0.847183	0	0	0	315	0.8483139	305.0685	
117.9122	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.6357	1.8	305.2607	0	0.5357769	0	0.8443596	0	0	0	315	0.8462389	305.2607	
117.9322	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.6627	1.8	305.4532	0	0.5402142	0	0.8415276	0	0	0	315	0.8441687	305.4532	
117.9522	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.6891	1.8	305.6417	0	0.5446135	0	0.8386872	0	0	0	315	0.8421457	305.6417	
117.9722	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.715	1.8	305.8265	0	0.5489749	0	0.8358389	0	0	0	315	0.8401693	305.8265	
117.9922	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.7403	1.8	306.0076	0	0.5575851	0	0.8301198	0	0	0	315	0.8382375	306.0076	
118.0122	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.7647	1.8	306.1815	0	0.5618344	0	0.8272498	0	0	0	315	0.8363884	306.1815	
118.0322	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.7891	1.8	306.3554	0	0.5660468	0	0.8243732	0	0	0	315	0.8345426	306.3554	
118.0522	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.813	1.8	306.5259	0	0.5702225	0	0.8214903	0	0	0	315	0.8327391	306.5259	
118.0722	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.8364	1.8	306.6931	0	0.5743617	0	0.8186016	0	0	0	315	0.8309758	306.6931	
118.0922	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.8593	1.8	306.8568	0	0.5825319	0	0.8128079	0	0	0	315	0.8292524	306.8568	
118.1122	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.8813	1.8	307.014	0	0.5865633	0	0.8099034	0	0	0	315	0.8276018	307.014	
118.1322	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.9034	1.8	307.1714	0	0.5905593	0	0.8069943	0	0	0	315	0.825954	307.1714	
118.1522	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.925	1.8	307.3256	0	0.59452	0	0.8040808	0	0	0	315	0.824343	307.3256	
118.1722	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.9462	1.8	307.4767	0	0.5984457	0	0.8011634	0	0	0	315	0.8227679	307.4767	
118.1922	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.9669	1.8	307.6248	0	0.6061931	0	0.7953175	0	0	0	315	0.8212279	307.6248	
118.2122	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.9868	1.8	307.767	0	0.6100152	0	0.7923898	0	0	0	315	0.8197532	307.767	
118.2322	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.0068	1.8	307.9092	0	0.6138033	0	0.789459	0	0	0	315	0.8182804	307.9092	
118.2522	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.0263	1.8	308.0487	0	0.6175576	0	0.7865256	0	0	0	315	0.8168404	308.0487	
118.2722	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.0454	1.8	308.1853	0	0.6212783	0	0.7835899	0	0	0	315	0.8154318	308.1853	
118.2922	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.0642	1.8	308.3192	0	0.6286201	0	0.7777125	0	0	0	315	0.8140544	308.3192	
118.3122	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.0822	1.8	308.4478	0	0.6322416	0	0.7747713	0	0	0	315	0.8127347	308.4478	
118.3322	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.1003	1.8	308.5765	0	0.6358305	0	0.7718288	0	0	0	315	0.8114166	308.5765	
118.3521	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.1179	1.8	308.7026	0	0.6393869	0	0.7688851	0	0	0	315	0.8101277	308.7026	
118.3721	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.1352	1.8	308.8261	0	0.6464037	0	0.7629957	0	0	0	315	0.8088666	308.8261	
118.3921	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.1518	1.8	308.9448	0	0.6498644	0	0.7600502	0	0	0	315	0.8076586	308.9448	
118.4121	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.1685	1.8	309.0635	0	0.6532937	0	0.7571045	0	0	0	315	0.8064517	309.0635	
118.4321	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.1848	1.8	309.1798	0	0.6566919	0	0.754159	0	0	0	315	0.8052707	309.1798	
118.4521	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.2007	1.8	309.2939	0	0.660059	0	0.7512138	0	0	0	315	0.804116	309.2939	
118.4721	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.2164	1.8	309.4056	0	0.6667013	0	0.745325	0	0	0	315	0.8029858	309.4056	
118.4921	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.2314	1.8	309.5129	0	0.6699769	0	0.7423819	0	0	0	315	0.8019029	309.5129	
118.5121	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.2464	1.8	309.6202	0	0.6732225	0	0.73944	0	0	0	315	0.800821	309.6202	
118.5321	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.2612	1.8	309.7255	0	0.6764383	0	0.7364993	0	0	0	315	0.7997624	309.7255	
118.5521	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.2756	1.8	309.8286	0	0.6796245	0	0.7335602	0	0	0	315	0.7987265	309.8286	
118.5721	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.2898	1.8	309.9296	0	0.685909	0	0.7276873	0	0	0	315	0.7977129	309.9296	
118.5921	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3033	1.8	310.0266	0	0.6890079	0	0.7247539	0	0	0	315	0.7967415	310.0266	
118.6121	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.317	1.8	310.1237	0	0.692078	0	0.7218227	0	0	0	315	0.7957707	310.1237	
118.6321	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3306	1.8	310.2208	0	0.6951197	0	0.7188941	0	0	0	315	0.7948017	310.2208	
118.6521	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3442	1.8	310.3179	0	0.6981332	0	0.715968	0	0	0	315	0.7938337	310.3179	
118.6721	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3578	1.8	310.4149	0	0.7040763	0	0.7101243	0	0	0	315	0.7928675	310.4149	
118.6921	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3714	1.8	310.512	0	0.7070065	0	0.7072071	0	0	0	315	0.7919025	310.512	
118.7121	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.385	1.8	310.6091	0	0.7099093	0	0.7042931	0	0	0	315	0.7909392	310.6091	
118.7321	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3986	1.8	310.7062	0	0.712785	0	0.7013826	0	0	0	315	0.789977	310.7062	
118.7521	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4122	1.8	310.8033	0	0.7156338	0	0.6984757	0	0	0	315	0.7890167	310.8033	
118.7721	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4258	1.8	310.9003	0	0.7212516	0	0.6926733	0	0	0	315	0.7880577	310.9003	
118.7921	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4395	1.8	310.9974	0	0.724021	0	0.689778	0	0	0	315	0.7870998	310.9974	
118.8121	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4531	1.8	311.0945	0	0.7267644	0	0.6868869	0	0	0	315	0.7861437	311.0945	
118.8321	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4667	1.8	311.1916	0	0.7294819	0	0.6840001	0	0	0	315	0.7851887	311.1916	
118.8521	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4803	1.8	311.2886	0	0.7321739	0	0.6811178	0	0	0	315	0.7842354	311.2886	
118.8721	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4939	1.8	311.3857	0	0.7374818	0	0.675367	0	0	0	315	0.7832834	311.3857	
118.8921	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5075	1.8	311.4828	0	0.7400982	0	0.6724988	0	0	0	315	0.7823329	311.4828	
118.9121	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5211	1.8	311.5799	0	0.7426899	0	0.6696356	0	0	0	315	0.7813836	311.5799	
118.9321	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5347	1.8	311.6769	0	0.745257	0	0.6667774	0	0	0	315	0.780436	311.6769	
118.952	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5483	1.8	311.774	0	0.7477996	0	0.6639245	0	0	0	315	0.7794896	311.774	
118.972	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.562	1.8	311.8711	0	0.7528129	0	0.6582347	0	0	0	315	0.7785448	311.8711	
118.992	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5756	1.8	311.9682	0	0.7552837	0	0.655398	0	0	0	315	0.7776012	311.9682	
119.012	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5892	1.8	312.0652	0	0.7577311	0	0.652567	0	0	0	315	0.7766592	312.0652	
119.032	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6028	1.8	312.1623	0	0.7601551	0	0.6497418	0	0	0	315	0.7757184	312.1623	
119.052	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6164	1.8	312.2594	0	0.7649339	0	0.6441089	0	0	0	315	0.7747793	312.2594	
119.072	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.63	1.8	312.3565	0	0.767289	0	0.6413015	0	0	0	315	0.7738412	312.3565	
119.092	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6436	1.8	312.4536	0	0.7696216	0	0.6385003	0	0	0	315	0.7729049	312.4536	
119.112	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6572	1.8	312.5506	0	0.7719319	0	0.6357054	0	0	0	315	0.7719696	312.5506	
119.132	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6708	1.8	312.6477	0	0.7742199	0	0.6329167	0	0	0	315	0.7710361	312.6477	
119.152	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6844	1.8	312.7448	0	0.7787303	0	0.6273589	0	0	0	315	0.7701036	312.7448	
119.172	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6981	1.8	312.8419	0	0.780953	0	0.6245897	0	0	0	315	0.7691728	312.8419	
119.192	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7117	1.8	312.9389	0	0.7831544	0	0.6218273	0	0	0	315	0.7682431	312.9389	
119.212	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7253	1.8	313.036	0	0.7853345	0	0.6190717	0	0	0	315	0.7673151	313.036	
119.232	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7389	1.8	313.1331	0	0.7874936	0	0.6163229	0	0	0	315	0.7663882	313.1331	
119.252	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7525	1.8	313.2302	0	0.7917493	0	0.6108462	0	0	0	315	0.7654629	313.2302	
119.272	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7661	1.8	313.3272	0	0.7938464	0	0.6081184	0	0	0	315	0.7645388	313.3272	
119.292	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7797	1.8	313.4243	0	0.7959231	0	0.6053977	0	0	0	315	0.7636162	313.4243	
119.312	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7933	1.8	313.5214	0	0.7979798	0	0.6026843	0	0	0	315	0.7626948	313.5214	
119.332	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8069	1.8	313.6185	0	0.8000165	0	0.5999781	0	0	0	315	0.761775	313.6185	
119.352	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8206	1.8	313.7155	0	0.8040307	0	0.5945878	0	0	0	315	0.7608563	313.7155	
119.372	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8342	1.8	313.8126	0	0.8060086	0	0.5919039	0	0	0	315	0.7599393	313.8126	
119.392	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8478	1.8	313.9097	0	0.8079673	0	0.5892274	0	0	0	315	0.7590233	313.9097	
