#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
673.2144	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	382.5583	5.285024	319.0678	0	0.118669	0	0.9929339	0	0	0	315	1.266127	319.0678	
673.2344	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	381.4065	5.225608	318.9984	0	0.1262137	0	0.9920031	0	0	0	315	1.266933	318.9984	
673.2545	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	380.2777	5.167381	318.9305	0	0.1337115	0	0.9910203	0	0	0	315	1.267722	318.9305	
673.2745	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	379.1716	5.110318	318.8639	0	0.1485667	0	0.9889024	0	0	0	315	1.268497	318.8639	
673.2945	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	378.1096	5.055538	318.7999	0	0.1559238	0	0.9877691	0	0	0	315	1.269241	318.7999	
673.3145	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	377.0468	5.000712	318.7359	0	0.1632338	0	0.9865874	0	0	0	315	1.269986	318.7359	
673.3345	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	376.0053	4.946982	318.6732	0	0.1704967	0	0.9853582	0	0	0	315	1.270717	318.6732	
673.3546	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	374.9846	4.894328	318.6118	0	0.1777123	0	0.9840825	0	0	0	315	1.271434	318.6118	
673.3746	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	373.9843	4.842726	318.5515	0	0.1920018	0	0.9813946	0	0	0	315	1.272137	318.5515	
673.3946	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	373.024	4.793188	318.4937	0	0.1990756	0	0.9799842	0	0	0	315	1.272812	318.4937	
673.4146	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	372.0629	4.743609	318.4358	0	0.2061021	0	0.9785305	0	0	0	315	1.273489	318.4358	
673.4346	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	371.121	4.695022	318.3791	0	0.2130813	0	0.9770345	0	0	0	315	1.274152	318.3791	
673.4547	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	370.1979	4.647406	318.3235	0	0.2268977	0	0.9739187	0	0	0	315	1.274802	318.3235	
673.4747	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	369.3118	4.601695	318.2702	0	0.233735	0	0.9723003	0	0	0	315	1.275427	318.2702	
673.4947	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	368.425	4.555946	318.2168	0	0.2405251	0	0.9706429	0	0	0	315	1.276053	318.2168	
673.5147	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	367.5558	4.511112	318.1645	0	0.2472679	0	0.9689472	0	0	0	315	1.276666	318.1645	
673.5347	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	366.7041	4.467175	318.1132	0	0.2539636	0	0.9672138	0	0	0	315	1.277268	318.1132	
673.5547	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	365.8694	4.424116	318.0629	0	0.2672136	0	0.9636374	0	0	0	315	1.277858	318.0629	
673.5748	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	365.0681	4.382779	318.0147	0	0.2737682	0	0.9617957	0	0	0	315	1.278425	318.0147	
673.5948	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	364.2661	4.341408	317.9664	0	0.2802758	0	0.9599196	0	0	0	315	1.278993	317.9664	
673.6148	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	363.4801	4.300865	317.9191	0	0.2867365	0	0.9580095	0	0	0	315	1.279549	317.9191	
673.6348	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	362.7099	4.261132	317.8727	0	0.2931506	0	0.9560663	0	0	0	315	1.280095	317.8727	
673.6548	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	361.955	4.222194	317.8272	0	0.3058388	0	0.9520833	0	0	0	315	1.28063	317.8272	
673.6749	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	361.2304	4.184814	317.7836	0	0.3121132	0	0.9500449	0	0	0	315	1.281144	317.7836	
673.6949	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	360.5052	4.147402	317.7399	0	0.3183413	0	0.9479762	0	0	0	315	1.281659	317.7399	
673.7149	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	359.7945	4.110739	317.6971	0	0.3245232	0	0.9458778	0	0	0	315	1.282164	317.6971	
673.7349	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	359.098	4.074809	317.6552	0	0.3306589	0	0.9437503	0	0	0	315	1.282659	317.6552	
673.7549	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	358.4154	4.039598	317.6141	0	0.3427927	0	0.9394111	0	0	0	315	1.283144	317.6141	
673.775	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	357.7601	4.005795	317.5746	0	0.348791	0	0.9372005	0	0	0	315	1.28361	317.5746	
673.795	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	357.1043	3.971963	317.5352	0	0.3547438	0	0.9349636	0	0	0	315	1.284077	317.5352	
673.815	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	356.4616	3.938809	317.4965	0	0.3606511	0	0.9327008	0	0	0	315	1.284534	317.4965	
673.835	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	355.8317	3.906317	317.4585	0	0.3665132	0	0.9304129	0	0	0	315	1.284983	317.4585	
673.855	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	355.2145	3.874476	317.4214	0	0.3781023	0	0.9257638	0	0	0	315	1.285423	317.4214	
673.8751	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	354.6219	3.843908	317.3857	0	0.3838296	0	0.923404	0	0	0	315	1.285845	317.3857	
673.8951	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	354.0288	3.813315	317.35	0	0.3895122	0	0.9210213	0	0	0	315	1.286268	317.35	
673.9151	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	353.4476	3.783333	317.315	0	0.3951505	0	0.9186164	0	0	0	315	1.286683	317.315	
673.9351	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	352.8781	3.753951	317.2807	0	0.4007445	0	0.9161898	0	0	0	315	1.28709	317.2807	
673.9551	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	352.3199	3.725157	317.2471	0	0.4118006	0	0.9112741	0	0	0	315	1.287488	317.2471	
673.9752	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	351.784	3.697514	317.2148	0	0.4172629	0	0.9087859	0	0	0	315	1.287871	317.2148	
673.9952	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	351.2477	3.669849	317.1825	0	0.4226817	0	0.9062783	0	0	0	315	1.288254	317.1825	
674.0152	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	350.7221	3.642736	317.1509	0	0.4280573	0	0.9037517	0	0	0	315	1.288629	317.1509	
674.0352	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	350.207	3.616167	317.1199	0	0.4386791	0	0.8986438	0	0	0	315	1.288998	317.1199	
674.0552	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	349.7126	3.590659	317.0901	0	0.4439258	0	0.8960636	0	0	0	315	1.289352	317.0901	
674.0753	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	349.2177	3.565131	317.0603	0	0.44913	0	0.8934665	0	0	0	315	1.289706	317.0603	
674.0953	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	348.7327	3.540113	317.0311	0	0.4542918	0	0.8908529	0	0	0	315	1.290053	317.0311	
674.1153	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	348.2574	3.515596	317.0025	0	0.4594116	0	0.8882235	0	0	0	315	1.290393	317.0025	
674.1353	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	347.7917	3.491569	316.9744	0	0.4695255	0	0.8829189	0	0	0	315	1.290727	316.9744	
674.1553	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	347.3445	3.468503	316.9475	0	0.4745202	0	0.8802446	0	0	0	315	1.291048	316.9475	
674.1754	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	346.897	3.445417	316.9206	0	0.4794737	0	0.8775563	0	0	0	315	1.291368	316.9206	
674.1954	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	346.4584	3.422794	316.8942	0	0.484386	0	0.8748544	0	0	0	315	1.291683	316.8942	
674.2154	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	346.0286	3.400623	316.8683	0	0.4892575	0	0.8721393	0	0	0	315	1.291991	316.8683	
674.2354	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	345.6074	3.378895	316.8429	0	0.498879	0	0.8666717	0	0	0	315	1.292293	316.8429	
674.2554	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	345.2031	3.358037	316.8186	0	0.5036294	0	0.8639199	0	0	0	315	1.292584	316.8186	
674.2755	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	344.7984	3.337161	316.7942	0	0.5083399	0	0.8611566	0	0	0	315	1.292874	316.7942	
674.2955	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	344.4018	3.316702	316.7704	0	0.5130106	0	0.8583823	0	0	0	315	1.293159	316.7704	
674.3155	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	344.0131	3.296653	316.7469	0	0.5176419	0	0.8555974	0	0	0	315	1.293438	316.7469	
674.3355	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	343.6322	3.277004	316.724	0	0.526787	0	0.8499973	0	0	0	315	1.293712	316.724	
674.3555	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	343.2665	3.258142	316.702	0	0.5313012	0	0.847183	0	0	0	315	1.293975	316.702	
674.3755	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	342.9006	3.239264	316.68	0	0.5357769	0	0.8443596	0	0	0	315	1.294238	316.68	
674.3956	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	342.5419	3.220764	316.6584	0	0.5402142	0	0.8415276	0	0	0	315	1.294496	316.6584	
674.4156	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	342.1905	3.202633	316.6372	0	0.5446135	0	0.8386872	0	0	0	315	1.294749	316.6372	
674.4356	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	341.846	3.184865	316.6165	0	0.5532987	0	0.832983	0	0	0	315	1.294997	316.6165	
674.4556	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	341.5154	3.167808	316.5966	0	0.5575851	0	0.8301198	0	0	0	315	1.295234	316.5966	
674.4756	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	341.1844	3.150737	316.5766	0	0.5618344	0	0.8272498	0	0	0	315	1.295473	316.5766	
674.4957	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	340.8601	3.134007	316.5571	0	0.5660468	0	0.8243732	0	0	0	315	1.295706	316.5571	
674.5157	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	340.5423	3.117612	316.538	0	0.5702225	0	0.8214903	0	0	0	315	1.295935	316.538	
674.5357	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	340.2308	3.101544	316.5192	0	0.5784648	0	0.8157074	0	0	0	315	1.29616	316.5192	
674.5557	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	339.9318	3.086119	316.5012	0	0.5825319	0	0.8128079	0	0	0	315	1.296375	316.5012	
674.5757	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	339.6326	3.070682	316.4832	0	0.5865633	0	0.8099034	0	0	0	315	1.296591	316.4832	
674.5958	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	339.3393	3.055553	316.4655	0	0.5905593	0	0.8069943	0	0	0	315	1.296802	316.4655	
674.6158	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	339.0519	3.040727	316.4482	0	0.5984457	0	0.8011634	0	0	0	315	1.29701	316.4482	
674.6358	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	338.776	3.026494	316.4316	0	0.6023366	0	0.7982422	0	0	0	315	1.297208	316.4316	
674.6558	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	338.4998	3.012249	316.415	0	0.6061931	0	0.7953175	0	0	0	315	1.297408	316.415	
674.6758	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	338.2292	2.998288	316.3987	0	0.6100152	0	0.7923898	0	0	0	315	1.297603	316.3987	
674.6959	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	337.964	2.984607	316.3827	0	0.6138033	0	0.789459	0	0	0	315	1.297794	316.3827	
674.7159	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	337.7041	2.9712	316.3671	0	0.6212783	0	0.78359	0	0	0	315	1.297982	316.3671	
674.7359	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	337.4546	2.958329	316.3521	0	0.6249658	0	0.7806522	0	0	0	315	1.298162	316.3521	
674.7559	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	337.2048	2.945447	316.337	0	0.6286201	0	0.7777126	0	0	0	315	1.298342	316.337	
674.7759	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	336.9601	2.932823	316.3223	0	0.6322415	0	0.7747714	0	0	0	315	1.298519	316.3223	
674.796	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	336.7203	2.920452	316.3078	0	0.6358304	0	0.7718288	0	0	0	315	1.298692	316.3078	
674.816	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	336.4852	2.908327	316.2937	0	0.6429112	0	0.7659408	0	0	0	315	1.298862	316.2937	
674.836	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	336.2596	2.896688	316.2801	0	0.6464036	0	0.7629957	0	0	0	315	1.299025	316.2801	
674.856	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	336.0338	2.885039	316.2665	0	0.6498643	0	0.7600502	0	0	0	315	1.299189	316.2665	
674.876	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	335.8125	2.873623	316.2531	0	0.6532937	0	0.7571046	0	0	0	315	1.299348	316.2531	
674.8961	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	335.5956	2.862436	316.2401	0	0.6566918	0	0.7541591	0	0	0	315	1.299505	316.2401	
674.9161	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	335.3831	2.851472	316.2273	0	0.6633953	0	0.7482691	0	0	0	315	1.299659	316.2273	
674.9361	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	335.179	2.840946	316.215	0	0.6667013	0	0.7453251	0	0	0	315	1.299807	316.215	
674.9561	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	334.9748	2.830412	316.2027	0	0.6699769	0	0.742382	0	0	0	315	1.299954	316.2027	
674.9761	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	334.7747	2.820089	316.1906	0	0.6732225	0	0.73944	0	0	0	315	1.300099	316.1906	
674.9962	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	334.5786	2.809972	316.1788	0	0.6764383	0	0.7364994	0	0	0	315	1.300241	316.1788	
675.0162	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	334.3831	2.79989	316.1671	0	0.6827813	0	0.7306229	0	0	0	315	1.300383	316.1671	
675.0362	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	334.1942	2.790142	316.1557	0	0.685909	0	0.7276874	0	0	0	315	1.30052	316.1557	
675.0562	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	333.9992	2.780087	316.1439	0	0.6890078	0	0.724754	0	0	0	315	1.300661	316.1439	
675.0762	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	333.8142	2.77054	316.1328	0	0.6920779	0	0.7218228	0	0	0	315	1.300795	316.1328	
675.0963	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	333.623	2.760676	316.1213	0	0.6951196	0	0.7188941	0	0	0	315	1.300933	316.1213	
675.1163	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	333.4417	2.751327	316.1104	0	0.7011186	0	0.7130447	0	0	0	315	1.301064	316.1104	
675.1363	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	333.2478	2.741322	316.0987	0	0.7040763	0	0.7101244	0	0	0	315	1.301205	316.0987	
675.1563	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	333.0768	2.7325	316.0884	0	0.7070065	0	0.7072071	0	0	0	315	1.301329	316.0884	
675.1763	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	332.8862	2.722672	316.0769	0	0.7099093	0	0.7042932	0	0	0	315	1.301467	316.0769	
675.1964	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	332.719	2.714047	316.0668	0	0.7127849	0	0.7013827	0	0	0	315	1.301588	316.0668	
675.2164	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	332.5319	2.704391	316.0556	0	0.7184559	0	0.6955726	0	0	0	315	1.301723	316.0556	
675.2364	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	332.3921	2.697182	316.0471	0	0.7212515	0	0.6926733	0	0	0	315	1.301825	316.0471	
675.2564	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	332.184	2.686448	316.0346	0	0.724021	0	0.689778	0	0	0	315	1.301976	316.0346	
675.2764	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	332.0397	2.679004	316.0259	0	0.7267643	0	0.686887	0	0	0	315	1.30208	316.0259	
675.2964	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	331.8432	2.668868	316.0141	0	0.7321739	0	0.6811179	0	0	0	315	1.302223	316.0141	
675.3165	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	331.7589	2.664523	316.009	0	0.7348404	0	0.6782401	0	0	0	315	1.302284	316.009	
675.3365	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	331.508	2.651577	315.9939	0	0.7374818	0	0.6753671	0	0	0	315	1.302466	315.9939	
675.3565	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	331.3772	2.644832	315.9861	0	0.7400982	0	0.6724989	0	0	0	315	1.30256	315.9861	
675.3765	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	331.1805	2.634681	315.9742	0	0.7426898	0	0.6696357	0	0	0	315	1.302703	315.9742	
675.3965	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	331.0536	2.628139	315.9666	0	0.7477996	0	0.6639245	0	0	0	315	1.302795	315.9666	
675.4166	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	330.792	2.614639	315.9507	0	0.7503182	0	0.6610769	0	0	0	315	1.302986	315.9507	
675.4366	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	330.6756	2.608635	315.9438	0	0.7528128	0	0.6582347	0	0	0	315	1.30307	315.9438	
675.4566	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	330.4785	2.598466	315.9319	0	0.7552837	0	0.655398	0	0	0	315	1.303213	315.9319	
675.4766	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	330.366	2.592665	315.9251	0	0.757731	0	0.652567	0	0	0	315	1.303294	315.9251	
675.4966	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	330.1712	2.582613	315.9134	0	0.7625559	0	0.6469223	0	0	0	315	1.303436	315.9134	
675.5167	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	330.1487	2.581466	315.9121	0	0.7649338	0	0.6441089	0	0	0	315	1.303451	315.9121	
675.5367	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	329.8682	2.566983	315.8951	0	0.767289	0	0.6413015	0	0	0	315	1.303656	315.8951	
675.5567	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	329.7702	2.561938	315.8893	0	0.7696216	0	0.6385003	0	0	0	315	1.303726	315.8893	
675.5767	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	329.5728	2.551745	315.8773	0	0.7719319	0	0.6357054	0	0	0	315	1.303871	315.8773	
675.5967	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	329.4788	2.546903	315.8718	0	0.776486	0	0.6301345	0	0	0	315	1.303938	315.8718	
675.6168	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	329.1818	2.531553	315.8536	0	0.7787303	0	0.6273589	0	0	0	315	1.304157	315.8536	
675.6368	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	329.0975	2.527225	315.8487	0	0.780953	0	0.6245897	0	0	0	315	1.304216	315.8487	
675.6568	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	328.8998	2.517008	315.8366	0	0.7831544	0	0.6218273	0	0	0	315	1.304362	315.8366	
675.6768	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	328.8195	2.512885	315.832	0	0.7853345	0	0.6190717	0	0	0	315	1.304418	315.832	
675.6968	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	328.6234	2.50275	315.82	0	0.7896317	0	0.613581	0	0	0	315	1.304562	315.82	
675.7169	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	328.6667	2.505043	315.8232	0	0.7917494	0	0.6108462	0	0	0	315	1.304524	315.8232	
675.7369	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	328.4367	2.493134	315.8089	0	0.7938463	0	0.6081184	0	0	0	315	1.304696	315.8089	
675.7569	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	328.3673	2.489594	315.8051	0	0.7959231	0	0.6053978	0	0	0	315	1.304742	315.8051	
675.7769	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	328.1693	2.479342	315.7928	0	0.7979798	0	0.6026843	0	0	0	315	1.304891	315.7928	
675.7969	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	328.1039	2.476007	315.7893	0	0.8020334	0	0.5972793	0	0	0	315	1.304933	315.7893	
675.817	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	327.776	2.458972	315.7683	0	0.8040307	0	0.5945879	0	0	0	315	1.305186	315.7683	
675.837	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	327.7198	2.456148	315.7657	0	0.8060085	0	0.5919039	0	0	0	315	1.305218	315.7657	
