#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
702.3829	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.0737	3.03607	-308.6256	0	0.2014999	0	0.9794886	0	0	0	320.0737	0.9380717	-315	
702.4029	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.9129	2.959567	-308.7003	0	0.2065657	0	0.9784328	0	0	0	319.9129	0.9399146	-315	
702.4229	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.8167	2.934111	-308.8279	0	0.2116524	0	0.977345	0	0	0	319.8167	0.9410196	-315	
702.4429	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.7183	2.959549	-308.872	0	0.2167601	0	0.976225	0	0	0	319.7183	0.9421515	-315	
702.463	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.6242	2.928353	-309.0011	0	0.2270375	0	0.9738861	0	0	0	319.6242	0.9432344	-315	
702.483	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.5548	3.026189	-308.9865	0	0.2322071	0	0.9726664	0	0	0	319.5548	0.9440354	-315	
702.503	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.4735	3.053294	-309.0455	0	0.2373972	0	0.9714127	0	0	0	319.4735	0.9449735	-315	
702.523	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.382	3.011206	-309.1796	0	0.2426076	0	0.9701245	0	0	0	319.382	0.9460317	-315	
702.543	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.3057	3.035344	-309.2441	0	0.2478383	0	0.9688014	0	0	0	319.3057	0.9469146	-315	
702.563	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.2156	2.986673	-309.3799	0	0.2583599	0	0.9660488	0	0	0	319.2156	0.9479594	-315	
702.5831	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.1591	3.073831	-309.3808	0	0.2636505	0	0.9646183	0	0	0	319.1591	0.948615	-315	
702.6031	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.0859	3.086889	-309.4511	0	0.2689609	0	0.9631512	0	0	0	319.0859	0.9494641	-315	
702.6231	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.9977	3.027727	-309.593	0	0.2742908	0	0.9616469	0	0	0	318.9977	0.9504904	-315	
702.6431	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.9264	3.035186	-309.666	0	0.2796402	0	0.9601049	0	0	0	318.9264	0.9513206	-315	
702.6631	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.8397	2.970308	-309.8105	0	0.2903966	0	0.9569064	0	0	0	318.8397	0.9523304	-315	
702.6832	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.7865	3.03821	-309.8169	0	0.2958033	0	0.955249	0	0	0	318.7865	0.9529518	-315	
702.7032	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.7167	3.034084	-309.8947	0	0.3012288	0	0.9535519	0	0	0	318.7167	0.9537665	-315	
702.7232	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.6327	2.962046	-310.0481	0	0.3066729	0	0.951815	0	0	0	318.6327	0.9547486	-315	
702.7432	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.5641	2.952031	-310.1279	0	0.3121354	0	0.9500377	0	0	0	318.5641	0.955552	-315	
702.7632	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.4835	2.878921	-310.2876	0	0.3231148	0	0.9463598	0	0	0	318.4835	0.9564965	-315	
702.7833	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.4289	2.920553	-310.2914	0	0.3286314	0	0.9444583	0	0	0	318.4289	0.9571372	-315	
702.8033	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.3617	2.900784	-310.3763	0	0.3341655	0	0.9425144	0	0	0	318.3617	0.9579256	-315	
702.8233	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.2932	2.848895	-310.557	0	0.3397171	0	0.9405277	0	0	0	318.2932	0.9587302	-315	
702.8433	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.2274	2.824874	-310.643	0	0.3452858	0	0.9384976	0	0	0	318.2274	0.9595042	-315	
702.8633	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.1933	2.887215	-310.7579	0	0.3564737	0	0.9343054	0	0	0	318.1933	0.9599061	-315	
702.8834	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.096	2.762857	-310.809	0	0.3620925	0	0.9321422	0	0	0	318.096	0.9610536	-315	
702.9034	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.0293	2.725381	-310.8883	0	0.3677275	0	0.9299337	0	0	0	318.0293	0.9618409	-315	
702.9234	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.993	2.778112	-310.9818	0	0.3733784	0	0.9276792	0	0	0	317.993	0.9622691	-315	
702.9434	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.9261	2.73316	-311.0583	0	0.3847269	0	0.9230305	0	0	0	317.9261	0.9630591	-315	
702.9634	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.8593	2.688208	-311.1348	0	0.3904239	0	0.9206353	0	0	0	317.8593	0.9638499	-315	
702.9835	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.7925	2.643256	-311.2113	0	0.3961357	0	0.918192	0	0	0	317.7925	0.9646416	-315	
703.0035	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.7256	2.598304	-311.2878	0	0.4018621	0	0.9157003	0	0	0	317.7256	0.9654335	-315	
703.0235	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.6588	2.553352	-311.3642	0	0.4076025	0	0.9131595	0	0	0	317.6588	0.9662268	-315	
703.0435	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.592	2.5084	-311.4407	0	0.4191248	0	0.9079286	0	0	0	317.592	0.9670208	-315	
703.0635	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.5251	2.463448	-311.5172	0	0.424906	0	0.9052376	0	0	0	317.5251	0.9678156	-315	
703.0836	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.4583	2.418496	-311.5937	0	0.4306999	0	0.9024952	0	0	0	317.4583	0.9686111	-315	
703.1036	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.3915	2.373544	-311.6701	0	0.4365064	0	0.8997012	0	0	0	317.3915	0.9694072	-315	
703.1236	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.3246	2.328593	-311.7466	0	0.442325	0	0.8968549	0	0	0	317.3246	0.9702044	-315	
703.1436	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.2578	2.283641	-311.8231	0	0.4539971	0	0.8910032	0	0	0	317.2578	0.9710024	-315	
703.1636	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.191	2.238689	-311.8996	0	0.4598499	0	0.8879967	0	0	0	317.191	0.9718013	-315	
703.1837	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.1241	2.193737	-311.976	0	0.4657132	0	0.8849358	0	0	0	317.1241	0.9726006	-315	
703.2037	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.0573	2.148785	-312.0525	0	0.4715866	0	0.8818198	0	0	0	317.0573	0.973401	-315	
703.2237	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.9905	2.103833	-312.129	0	0.4774699	0	0.8786482	0	0	0	316.9905	0.9742023	-315	
703.2437	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.9236	2.058881	-312.2055	0	0.4892637	0	0.8721359	0	0	0	316.9236	0.9750044	-315	
703.2637	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.8568	2.013929	-312.282	0	0.4951735	0	0.8687941	0	0	0	316.8568	0.9758069	-315	
703.2838	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.79	1.968977	-312.3584	0	0.5010913	0	0.8653945	0	0	0	316.79	0.9766107	-315	
703.3038	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.7231	1.924026	-312.4349	0	0.5070165	0	0.8619364	0	0	0	316.7231	0.9774151	-315	
703.3238	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.6563	1.879074	-312.5114	0	0.5129486	0	0.8584193	0	0	0	316.6563	0.9782204	-315	
703.3438	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.5895	1.834122	-312.5879	0	0.5248319	0	0.8512059	0	0	0	316.5895	0.9790263	-315	
703.3638	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.5226	1.78917	-312.6643	0	0.5307819	0	0.8475085	0	0	0	316.5226	0.9798332	-315	
703.3839	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.477	1.797834	-312.7166	0	0.5367368	0	0.8437498	0	0	0	316.477	0.9803849	-315	
703.4039	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.4286	1.799567	-312.772	0	0.5426962	0	0.8399292	0	0	0	316.4286	0.9809702	-315	
703.4239	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.3796	1.799914	-312.828	0	0.5486592	0	0.836046	0	0	0	316.3796	0.9815627	-315	
703.4439	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.3306	1.799983	-312.8841	0	0.5605945	0	0.8280905	0	0	0	316.3306	0.9821568	-315	
703.4639	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.2815	1.799997	-312.9402	0	0.5665655	0	0.8240167	0	0	0	316.2815	0.9827517	-315	
703.4839	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.2324	1.799999	-312.9964	0	0.5725379	0	0.8198783	0	0	0	316.2324	0.9833466	-315	
703.504	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.1833	1.8	-313.0526	0	0.5785111	0	0.8156745	0	0	0	316.1833	0.9839424	-315	
703.524	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.1343	1.8	-313.1087	0	0.5844845	0	0.8114049	0	0	0	316.1343	0.9845382	-315	
703.544	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.0852	1.8	-313.1649	0	0.5964292	0	0.8026657	0	0	0	316.0852	0.9851349	-315	
703.564	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.0361	1.8	-313.221	0	0.6023992	0	0.7981951	0	0	0	316.0361	0.9857315	-315	
703.584	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.9871	1.8	-313.2772	0	0.6083665	0	0.7936562	0	0	0	315.9871	0.9863291	-315	
703.6041	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.938	1.8	-313.3333	0	0.6143308	0	0.7890487	0	0	0	315.938	0.9869267	-315	
703.6241	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.8889	1.8	-313.3895	0	0.6262466	0	0.7796251	0	0	0	315.8889	0.9875252	-315	
703.6441	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.8398	1.8	-313.4456	0	0.6321968	0	0.7748079	0	0	0	315.8398	0.9881237	-315	
703.6641	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.7908	1.8	-313.5018	0	0.6381407	0	0.7699198	0	0	0	315.7908	0.988723	-315	
703.6841	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.7417	1.8	-313.5579	0	0.6440777	0	0.7649601	0	0	0	315.7417	0.9893225	-315	
703.7042	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6926	1.8	-313.6141	0	0.6500069	0	0.7599283	0	0	0	315.6926	0.9899227	-315	
703.7242	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6436	1.8	-313.6702	0	0.6618388	0	0.7496461	0	0	0	315.6436	0.990523	-315	
703.7442	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5945	1.8	-313.7264	0	0.6677399	0	0.7443947	0	0	0	315.5945	0.9911241	-315	
703.7642	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5454	1.8	-313.7825	0	0.6736298	0	0.739069	0	0	0	315.5454	0.9917253	-315	
703.7842	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4963	1.8	-313.8387	0	0.6795077	0	0.7336684	0	0	0	315.4963	0.9923273	-315	
703.8043	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4473	1.8	-313.8948	0	0.6853728	0	0.7281924	0	0	0	315.4473	0.9929298	-315	
703.8243	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3982	1.8	-313.951	0	0.6970608	0	0.717012	0	0	0	315.3982	0.9935323	-315	
703.8443	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3491	1.8	-314.0071	0	0.7028818	0	0.7113068	0	0	0	315.3491	0.9941357	-315	
703.8643	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3	1.8	-314.0633	0	0.7086862	0	0.7055238	0	0	0	315.3	0.9947392	-315	
703.8843	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.251	1.8	-314.1194	0	0.7144566	0	0.6996797	0	0	0	315.251	0.9953434	-315	
703.9044	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2019	1.8	-314.1756	0	0.7201491	0	0.6938194	0	0	0	315.2019	0.9959478	-315	
703.9244	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1528	1.8	-314.2318	0	0.731302	0	0.6820538	0	0	0	315.1528	0.9965529	-315	
703.9444	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1038	1.8	-314.2879	0	0.7367636	0	0.6761504	0	0	0	315.1038	0.9971582	-315	
703.9644	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0547	1.8	-314.3441	0	0.7421493	0	0.6702346	0	0	0	315.0547	0.9977643	-315	
703.9844	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0056	1.8	-314.4002	0	0.7474597	0	0.6643072	0	0	0	315.0056	0.9983705	-315	
704.0045	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9565	1.8	-314.4564	0	0.7526953	0	0.6583691	0	0	0	314.9565	0.9989775	-315	
704.0245	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9075	1.8	-314.5125	0	0.7629443	0	0.6464642	0	0	0	314.9075	0.9995846	-315	
704.0445	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8584	1.8	-314.5687	0	0.767959	0	0.6404991	0	0	0	314.8584	1.000193	-315	
704.0645	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8093	1.8	-314.6248	0	0.7729011	0	0.6345266	0	0	0	314.8093	1.0008	-315	
704.0845	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7603	1.8	-314.681	0	0.7777712	0	0.6285475	0	0	0	314.7603	1.001409	-315	
704.1046	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7112	1.8	-314.7371	0	0.7872979	0	0.6165729	0	0	0	314.7112	1.002018	-315	
704.1246	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6621	1.8	-314.7933	0	0.7919556	0	0.6105788	0	0	0	314.6621	1.002628	-315	
704.1446	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.613	1.8	-314.8494	0	0.7965435	0	0.6045811	0	0	0	314.613	1.003238	-315	
704.1646	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.564	1.8	-314.9056	0	0.8010625	0	0.5985807	0	0	0	314.564	1.003848	-315	
704.1846	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5149	1.8	-314.9617	0	0.8055128	0	0.5925782	0	0	0	314.5149	1.004459	-315	
704.2047	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4658	1.8	-315.0179	0	0.8142106	0	0.5805697	0	0	0	314.4658	1.005071	-315	
704.2247	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4167	1.8	-315.074	0	0.818459	0	0.5745651	0	0	0	314.4167	1.005683	-315	
704.2447	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3677	1.8	-315.1302	0	0.8226412	0	0.568561	0	0	0	314.3677	1.006295	-315	
704.2647	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3186	1.8	-315.1863	0	0.8267577	0	0.5625581	0	0	0	314.3186	1.006908	-315	
704.2847	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.2695	1.8	-315.2425	0	0.8308094	0	0.5565571	0	0	0	314.2695	1.007521	-315	
704.3047	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.2205	1.8	-315.2986	0	0.8387199	0	0.5445631	0	0	0	314.2205	1.008134	-315	
704.3248	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.1714	1.8	-315.3548	0	0.84258	0	0.5385713	0	0	0	314.1714	1.008748	-315	
704.3448	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.1223	1.8	-315.4109	0	0.8463774	0	0.5325837	0	0	0	314.1223	1.009363	-315	
704.3648	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.0732	1.8	-315.4671	0	0.8501127	0	0.5266009	0	0	0	314.0732	1.009978	-315	
704.3848	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.0242	1.8	-315.5233	0	0.8537865	0	0.5206234	0	0	0	314.0242	1.010594	-315	
704.4048	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.9751	1.8	-315.5794	0	0.8609518	0	0.5086867	0	0	0	313.9751	1.011209	-315	
704.4249	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.926	1.8	-315.6356	0	0.8644445	0	0.5027283	0	0	0	313.926	1.011826	-315	
704.4449	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.877	1.8	-315.6917	0	0.867878	0	0.4967774	0	0	0	313.877	1.012443	-315	
704.4649	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.8279	1.8	-315.7479	0	0.8712529	0	0.4908344	0	0	0	313.8279	1.01306	-315	
