#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
276.5865	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6757	2.781741	-306.2787	0	0	0	1	9.001858	23.36766	0.4787301	315	10	-315	
276.6065	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6604	2.799242	-306.4233	0	0	0	1	8.81205	23.09223	0.558498	315	10	-315	
276.6265	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6541	2.646515	-306.6845	0	0	0	1	8.629856	22.89285	0.6256397	315	10	-315	
276.6465	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6436	2.571687	-306.8885	0	0	0	1	8.524708	22.77212	0.7315692	315	10	-315	
276.6665	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6299	2.574625	-307.035	0	0	0	1	8.389458	22.6101	0.7749155	315	10	-315	
276.6865	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6214	2.491534	-307.2384	0	0	0	1	8.301025	22.46798	0.9088258	315	10	-315	
276.7065	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6083	2.486421	-307.3848	0	0	0	1	8.188496	22.30991	1.174017	315	10	-315	
276.7265	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6141	2.309277	-307.644	0	0	0	1	8.087002	22.23113	1.330903	315	10	-315	
276.7465	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.611	2.21082	-307.8477	0	0	0	1	7.997864	22.17565	1.423517	315	10	-315	
276.7664	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5995	2.191071	-307.9958	0	0	0	1	7.860683	22.03253	1.546683	315	10	-315	
276.7864	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5844	2.250234	-308.0881	0	0	0	1	7.594887	21.81286	1.718654	315	10	-315	
276.8064	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5776	2.13566	-308.2921	0	0	0	1	7.475563	21.74291	1.792999	315	10	-315	
276.8264	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5671	2.100984	-308.4417	0	0	0	1	7.269325	21.57282	1.819341	315	10	-315	
276.8464	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5541	2.146297	-308.5372	0	0	0	1	7.161758	21.53055	1.830986	315	10	-315	
276.8664	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5442	2.103698	-308.687	0	0	0	1	6.965698	21.45612	1.843611	315	10	-315	
276.8864	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.532	2.141182	-308.7826	0	0	0	1	6.584457	21.32404	1.774749	315	10	-315	
276.9064	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5256	2.002834	-308.9869	0	0	0	1	6.436577	21.33786	1.725059	315	10	-315	
276.9264	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5165	1.945228	-309.1382	0	0	0	1	6.353127	21.33001	1.735566	315	10	-315	
276.9464	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5055	1.968513	-309.2366	0	0	0	1	6.12085	21.34228	1.690517	315	10	-315	
276.9663	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4974	1.903257	-309.3884	0	0	0	1	5.930687	21.29112	1.670861	315	10	-315	
276.9863	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4868	1.91874	-309.4872	0	0	0	1	5.585213	21.29387	1.545282	315	10	-315	
277.0063	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4843	1.758257	-309.6942	0	0	0	1	5.432281	21.34084	1.476065	315	10	-315	
277.0263	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4808	1.791651	-309.7804	0	0	0	1	5.188766	21.30293	1.406346	315	10	-315	
277.0463	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3857	1.79833	-309.8513	0	0	0	1	5.013538	21.30083	1.300244	315	10	-315	
277.0663	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3824	1.799666	-309.9525	0	0	0	1	4.782928	21.19156	1.179424	315	10	-315	
277.0863	COLLISION_NONE	WAIT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	4.48465	21.11216	0.9416731	315	10	-315	
277.1063	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0985	1.8	-314.9233	0	0	0	1	4.235298	20.96633	0.748518	315	10	-315	
277.1263	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0985	1.8	-314.9233	0	0	0	1	4.105915	20.83314	0.655618	315	10	-315	
277.1462	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0985	1.8	-314.9233	0	0	0	1	4.025375	20.78886	0.5917628	315	10	-315	
277.1662	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0985	1.8	-314.9233	0	0	0	1	3.863228	20.55818	0.4759124	315	10	-315	
277.1862	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0985	1.8	-314.9233	0	0	0	1	3.702339	20.38297	0.3079469	315	10	-315	
277.2062	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0985	1.8	-314.9233	0	0	0	1	3.490437	20.13018	0.1847838	315	10	-315	
277.2262	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0985	1.8	-314.9233	0	0	0	1	3.318459	19.93964	0.1361806	315	10	-315	
277.2462	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0985	1.8	-314.9233	0	0	0	1	3.221245	19.83382	0.07169819	315	10	-315	
277.2662	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0985	1.8	-314.9233	0	0	0	1	3.061857	19.62109	0.008013368	315	10	-315	
277.2862	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0985	1.8	-314.9233	0	0	0	1	2.82538	19.44265	-0.07468843	315	10	-315	
277.3062	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0985	1.8	-314.9233	0	0	0	1	2.691177	19.35065	-0.2117256	315	10	-315	
277.3261	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0985	1.8	-314.9233	0	0	0	1	2.649122	19.30276	-0.2586328	315	10	-315	
277.3461	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0985	1.8	-314.9233	0	0	0	1	2.461168	19.11196	-0.3839481	315	10	-315	
277.3661	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0985	1.8	-314.9233	0	0	0	1	2.461168	19.11196	-0.3839481	315	10	-315	
277.3861	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0985	1.8	-314.9233	0	0	0	1	2.310017	18.85913	-0.6210914	315	10	-315	
277.4061	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0985	1.8	-314.9233	0	0	0	1	2.195606	18.70282	-0.7237494	315	10	-315	
277.4261	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0985	1.8	-314.9233	0	0	0	1	2.169479	18.64994	-0.8332257	315	10	-315	
277.4461	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0985	1.8	-314.9233	0	0	0	1	2.09087	18.50412	-0.9133995	315	10	-315	
277.4661	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0985	1.8	-314.9233	0	0	0	1	2.007425	18.28947	-1.09065	315	10	-315	
277.4861	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0985	1.8	-314.9233	0	0	0	1	2.025578	18.2482	-1.159185	315	10	-315	
277.506	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0985	1.8	-314.9233	0	0	0	1	1.999352	18.15393	-1.195261	315	10	-315	
277.526	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0985	1.8	-314.9233	0	0	0	1	1.958954	18.05804	-1.253162	315	10	-315	
277.546	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0985	1.8	-314.9233	0	0	0	1	1.958954	18.05804	-1.253162	315	10	-315	
277.566	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0985	1.8	-314.9233	0	0	0	1	1.883261	17.86429	-1.347532	315	10	-315	
277.586	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0985	1.8	-314.9233	0	0	0	1	1.824142	17.53535	-1.440378	315	10	-315	
277.606	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0985	1.8	-314.9233	0	0	0	1	1.751938	17.35112	-1.4502	315	10	-315	
277.626	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0985	1.8	-314.9233	0	0	0	1	1.789154	17.22716	-1.517333	315	10	-315	
277.646	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0985	1.8	-314.9233	0	0	0	1	1.748531	17.03174	-1.528355	315	10	-315	
277.666	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0985	1.8	-314.9233	0	0	0	1	1.833717	16.8158	-1.524547	315	10	-315	
277.6859	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0985	1.8	-314.9233	0	0	0	1	1.895311	16.74692	-1.548217	315	10	-315	
277.7059	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0985	1.8	-314.9233	0	0	0	1	1.917751	16.67482	-1.486171	315	10	-315	
277.7259	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0985	1.8	-314.9233	0	0	0	1	1.944738	16.60958	-1.477372	315	10	-315	
277.7459	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0985	1.8	-314.9233	0	0	0	1	1.910101	16.46967	-1.456216	315	10	-315	
277.7659	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0985	1.8	-314.9233	0	0	0	1	1.891367	16.19617	-1.441401	315	10	-315	
277.7859	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0985	1.8	-314.9233	0	0	0	1	1.965202	16.03516	-1.466635	315	10	-315	
277.8059	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0985	1.8	-314.9233	0	0	0	1	1.925814	15.77267	-1.464896	315	10	-315	
277.8259	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0985	1.8	-314.9233	0	0	0	1	1.987133	15.61	-1.491739	315	10	-315	
277.8459	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0985	1.8	-314.9233	0	0	0	1	1.958427	15.32757	-1.494558	315	10	-315	
277.8658	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0985	1.8	-314.9233	0	0	0	1	2.051394	14.93347	-1.538063	315	10	-315	
277.8858	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0985	1.8	-314.9233	0	0	0	1	2.097355	14.7086	-1.588195	315	10	-315	
277.9058	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0985	1.8	-314.9233	0	0	0	1	2.103226	14.41307	-1.634997	315	10	-315	
277.9258	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0985	1.8	-314.9233	0	0	0	1	2.127605	14.15369	-1.695116	315	10	-315	
277.9458	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0985	1.8	-314.9233	0	0	0	1	2.069954	13.73346	-1.731152	315	10	-315	
277.9658	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0985	1.8	-314.9233	0	0	0	1	1.95463	12.98685	-1.837155	315	10	-315	
277.9858	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0985	1.8	-314.9233	0	0	0	1	1.917404	12.62971	-1.862601	315	10	-315	
278.0058	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0985	1.8	-314.9233	0	0	0	1	1.807344	12.22358	-1.8444	315	10	-315	
278.0258	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0985	1.8	-314.9233	0	0	0	1	1.78903	11.90684	-1.822062	315	10	-315	
278.0457	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0985	1.8	-314.9233	0	0	0	1	1.732311	11.4436	-1.743614	315	10	-315	
278.0657	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0985	1.8	-314.9233	0	0	0	1	1.787027	11.01552	-1.669723	315	10	-315	
278.0857	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0985	1.8	-314.9233	0	0	0	1	1.796062	10.91666	-1.655635	315	10	-315	
278.1057	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0985	1.8	-314.9233	0	0	0	1	1.817823	10.70343	-1.603894	315	10	-315	
278.1257	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0985	1.8	-314.9233	0	0	0	1	1.81864	10.60879	-1.587785	315	10	-315	
278.1457	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0985	1.8	-314.9233	0	0	0	1	1.802109	10.38095	-1.545402	315	10	-315	
278.1657	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0985	1.8	-314.9233	0	0	0	1	1.757267	10.27121	-1.481163	315	10	-315	
278.1857	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0985	1.8	-314.9233	0	0	0	1	1.798622	10.26257	-1.447255	315	10	-315	
278.2057	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0985	1.8	-314.9233	0	0	0	1	1.750664	10.17619	-1.404436	315	10	-315	
278.2256	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0985	1.8	-314.9233	0	0	0	1	1.754927	10.17991	-1.364547	315	10	-315	
278.2456	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0985	1.8	-314.9233	0	0	0	1	1.773232	10.16338	-1.224806	315	10	-315	
278.2656	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0985	1.8	-314.9233	0	0	0	1	1.778	10.10641	-1.186045	315	10	-315	
278.2856	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0985	1.8	-314.9233	0	0	0	1	1.805521	10.10516	-1.19581	315	10	-315	
278.3056	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0985	1.8	-314.9233	0	0	0	1	1.800468	10.03808	-1.185508	315	10	-315	
278.3256	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0985	1.8	-314.9233	0	0	0	1	1.822283	10.03616	-1.231027	315	10	-315	
278.3456	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0985	1.8	-314.9233	0	0	0	1	1.856396	10.02422	-1.29017	315	10	-315	
278.3656	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0985	1.8	-314.9233	0	0	0	1	1.821285	9.999046	-1.271123	315	10	-315	
278.3856	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0985	1.8	-314.9233	0	0	0	1	1.888565	10.09573	-1.267652	315	10	-315	
278.4055	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0985	1.8	-314.9233	0	0	0	1	1.86409	10.09881	-1.252978	315	10	-315	
278.4255	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0985	1.8	-314.9233	0	0	0	1	1.910845	10.13251	-1.299266	315	10	-315	
278.4455	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0985	1.8	-314.9233	0	0	0	1	1.971001	10.18321	-1.373766	315	10	-315	
278.4655	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0985	1.8	-314.9233	0	0	0	1	2.01544	10.20766	-1.397117	315	10	-315	
278.4855	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0985	1.8	-314.9233	0	0	0	1	2.074711	10.26844	-1.424513	315	10	-315	
278.5055	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0985	1.8	-314.9233	0	0	0	1	2.094925	10.21931	-1.431089	315	10	-315	
278.5255	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0985	1.8	-314.9233	0	0	0	1	2.181452	10.30089	-1.428874	315	10	-315	
278.5455	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0985	1.8	-314.9233	0	0	0	1	2.290176	10.3067	-1.439348	315	10	-315	
278.5655	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0985	1.8	-314.9233	0	0	0	1	2.319216	10.35645	-1.453696	315	10	-315	
278.5854	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0985	1.8	-314.9233	0	0	0	1	2.435783	10.51826	-1.478961	315	10	-315	
278.6054	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0985	1.8	-314.9233	0	0	0	1	2.425617	10.51053	-1.465885	315	10	-315	
278.6254	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0985	1.8	-314.9233	0	0	0	1	2.506184	10.6205	-1.468625	315	10	-315	
278.6454	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0985	1.8	-314.9233	0	0	0	1	2.620924	10.80498	-1.510241	315	10	-315	
278.6654	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0985	1.8	-314.9233	0	0	0	1	2.626493	10.8378	-1.532935	315	10	-315	
278.6854	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0985	1.8	-314.9233	0	0	0	1	2.683496	10.91778	-1.585333	315	10	-315	
278.7054	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0985	1.8	-314.9233	0	0	0	1	2.76292	10.9906	-1.646762	315	10	-315	
