#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
322.2215	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.3808	7.994417	-319.9966	0	0.1314466	0	0.9913233	10.75842	23.74744	-4.512293	-315	10	-315	
322.2415	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.5571	7.933202	-319.929	0	0.1382105	0	0.9904029	10.61654	23.71852	-4.467485	-315	10	-315	
322.2614	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.5623	7.873968	-319.9358	0	0.1415636	0	0.9899291	10.58708	23.73781	-4.495651	-315	10	-315	
322.2814	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.7901	7.820174	-319.8446	0	0.1448975	0	0.9894467	10.57733	23.75616	-4.494571	-315	10	-315	
322.3014	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.8628	7.761172	-319.8219	0	0.1482123	0	0.9889556	10.56755	23.76395	-4.526202	-315	10	-315	
322.3214	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.0486	7.702278	-319.7498	0	0.151508	0	0.9884561	10.58706	23.81058	-4.527094	-315	10	-315	
322.3414	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.1254	7.643712	-319.7253	0	0.1580429	0	0.9874323	10.5338	23.69764	-4.55727	-315	10	-315	
322.3614	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.4033	7.587884	-319.6125	0	0.1612821	0	0.9869084	10.54663	23.69826	-4.578915	-315	10	-315	
322.3814	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.4941	7.557371	-319.5775	0	0.1645027	0	0.9863766	10.51442	23.59289	-4.558862	-315	10	-315	
322.4014	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.6527	7.473127	-319.5212	0	0.1677046	0	0.9858373	10.53295	23.60967	-4.559551	-315	10	-315	
322.4214	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.7403	7.444175	-319.4874	0	0.1708881	0	0.9852905	10.43941	23.50553	-4.515359	-315	10	-315	
322.4413	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.8971	7.360651	-319.4318	0	0.1771997	0	0.9841749	10.41688	23.47987	-4.409379	-315	10	-315	
322.4613	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.909	7.389342	-319.4221	0	0.1803281	0	0.9836065	10.43672	23.51887	-4.355652	-315	10	-315	
322.4813	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.1123	7.265141	-319.3524	0	0.1834383	0	0.9830312	10.47622	23.58733	-4.288554	-315	10	-315	
322.5013	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.1747	7.250962	-319.3274	0	0.1865304	0	0.9824492	10.49906	23.66523	-4.255061	-315	10	-315	
322.5213	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.3472	7.15698	-319.2665	0	0.1896044	0	0.9818606	10.4986	23.69079	-4.234221	-315	10	-315	
322.5413	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.4107	7.141632	-319.2411	0	0.1956988	0	0.980664	10.41485	23.73239	-4.09987	-315	10	-315	
322.5613	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.6808	6.975561	-319.1486	0	0.1987193	0	0.9800565	10.25355	23.62019	-4.017609	-315	10	-315	
322.5813	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.7488	6.965277	-319.1205	0	0.2017221	0	0.9794428	10.0703	23.541	-3.867592	-315	10	-315	
322.6013	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.9028	6.874085	-319.0673	0	0.2047074	0	0.9788232	9.986704	23.54193	-3.79871	-315	10	-315	
322.6212	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.9673	6.864312	-319.0406	0	0.207675	0	0.9781979	9.781008	23.48213	-3.682082	-315	10	-315	
322.6412	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.1205	6.774502	-318.9875	0	0.2135582	0	0.9769304	9.529999	23.37363	-3.479631	-315	10	-315	
322.6612	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.0897	6.845917	-318.99	0	0.2164738	0	0.9762884	9.416739	23.34024	-3.365698	-315	10	-315	
322.6812	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.229	6.749558	-318.944	0	0.2193723	0	0.9756413	9.332178	23.34156	-3.252429	-315	10	-315	
322.7012	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.2972	6.747199	-318.9146	0	0.2222536	0	0.9749889	9.278437	23.39042	-3.129193	-315	10	-315	
322.7212	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.437	6.654593	-318.8677	0	0.225118	0	0.9743315	9.240038	23.49609	-3.025096	-315	10	-315	
322.7412	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.5022	6.650505	-318.8399	0	0.230796	0	0.9730022	9.180485	23.67617	-2.832961	-315	10	-315	
322.7612	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.7168	6.475132	-318.7731	0	0.2336098	0	0.9723305	9.096451	23.65265	-2.789104	-315	10	-315	
322.7812	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.7758	6.469149	-318.7483	0	0.236407	0	0.9716542	8.999201	23.86643	-2.778804	-315	10	-315	
322.8011	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.9177	6.383868	-318.6993	0	0.2391875	0	0.9709734	8.799587	23.98864	-2.780856	-315	10	-315	
322.8211	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.9735	6.377884	-318.6759	0	0.2446992	0	0.9695991	8.486467	24.13453	-2.885907	-315	10	-315	
322.8411	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.2007	6.216504	-318.6014	0	0.2474305	0	0.9689056	8.322924	24.15416	-2.962541	-315	10	-315	
322.8611	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.2462	6.22376	-318.5805	0	0.2501456	0	0.9682083	8.196951	24.18928	-3.048734	-315	10	-315	
322.8811	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.3882	6.132913	-318.5324	0	0.2528445	0	0.9675069	8.14706	24.19907	-3.079206	-315	10	-315	
322.9011	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.431	6.136484	-318.5132	0	0.2555273	0	0.9668019	7.960697	24.18279	-3.14959	-315	10	-315	
322.9211	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.574	6.049528	-318.464	0	0.260845	0	0.9653807	7.779232	24.08994	-3.200415	-315	10	-315	
322.9411	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.5107	6.13993	-318.4778	0	0.2634801	0	0.9646649	7.747389	24.02816	-3.221014	-315	10	-315	
322.9611	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.5967	6.079739	-318.4495	0	0.2660994	0	0.9639456	7.649054	23.88391	-3.2304	-315	10	-315	
322.981	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.6954	6.055158	-318.4102	0	0.2687031	0	0.9632231	7.609076	23.81718	-3.24025	-315	10	-315	
323.001	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.78	5.996572	-318.3823	0	0.2712911	0	0.9624974	7.478546	23.62597	-3.244122	-315	10	-315	
323.021	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.8768	5.972007	-318.3438	0	0.2764209	0	0.9610367	7.332558	23.2316	-3.235831	-315	10	-315	
323.041	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.9461	5.88242	-318.3272	0	0.2789627	0	0.9603019	7.368706	23.11989	-3.186621	-315	10	-315	
323.061	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.0326	5.888567	-318.2885	0	0.2814893	0	0.9595644	7.387329	23.00391	-3.15235	-315	10	-315	
323.081	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.1127	5.812684	-318.2652	0	0.2840008	0	0.9588241	7.433434	22.94648	-3.069833	-315	10	-315	
323.101	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.198	5.808868	-318.2285	0	0.2864971	0	0.9580811	7.503778	22.93003	-2.974337	-315	10	-315	
323.121	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.2807	5.739286	-318.2031	0	0.2914449	0	0.9565877	7.626713	22.90951	-2.764375	-315	10	-315	
323.141	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.3645	5.792145	-318.1584	0	0.2938965	0	0.9558373	7.72072	22.95948	-2.64669	-315	10	-315	
323.1609	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.4152	5.716419	-318.1478	0	0.2963333	0	0.9550846	7.741026	22.87109	-2.527769	-315	10	-315	
323.1809	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.5136	5.714303	-318.1052	0	0.2987555	0	0.9543297	7.731903	22.76663	-2.448675	-315	10	-315	
323.2009	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.5739	5.649923	-318.0887	0	0.3011631	0	0.9535727	7.646368	22.56513	-2.353505	-315	10	-315	
323.2209	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.6707	5.638633	-318.0482	0	0.3059348	0	0.9520525	7.686317	22.26712	-2.269707	-315	10	-315	
323.2409	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.699	5.532492	-318.0521	0	0.3082991	0	0.9512895	7.703737	22.20842	-2.242834	-315	10	-315	
323.2609	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.7717	5.549117	-318.0178	0	0.3106491	0	0.9505247	7.788134	22.06371	-2.264412	-315	10	-315	
323.2809	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.8471	5.473954	-317.9964	0	0.3129849	0	0.9497581	7.796841	22.03221	-2.268042	-315	10	-315	
323.3009	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.9204	5.475361	-317.9642	0	0.3153067	0	0.9489899	7.692795	21.93476	-2.323984	-315	10	-315	
323.3209	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.9999	5.407892	-317.9398	0	0.3199082	0	0.9474486	7.533564	21.83919	-2.356897	-315	10	-315	
323.3409	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.0636	5.467017	-317.903	0	0.3221881	0	0.9466757	7.456087	21.85284	-2.364869	-315	10	-315	
323.3608	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.1156	5.39461	-317.8914	0	0.3244542	0	0.9459015	7.33161	21.81995	-2.354259	-315	10	-315	
323.3808	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.2006	5.395024	-317.8542	0	0.3267066	0	0.9451258	7.26305	21.82259	-2.398933	-315	10	-315	
323.4008	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.2612	5.333259	-317.8372	0	0.3311705	0	0.9435709	7.063051	21.69091	-2.478675	-315	10	-315	
323.4208	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.368	5.379209	-317.7836	0	0.3333822	0	0.9427918	6.980865	21.57452	-2.515428	-315	10	-315	
323.4408	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.386	5.33308	-317.7828	0	0.3355806	0	0.9420115	6.861431	21.38591	-2.653492	-315	10	-315	
323.4608	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.5023	5.311845	-317.7353	0	0.3377656	0	0.9412303	6.774063	21.24323	-2.726629	-315	10	-315	
323.4808	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.5287	5.273367	-317.7296	0	0.3399373	0	0.9404481	6.657717	21.08233	-2.842532	-315	10	-315	
323.5008	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.6432	5.244513	-317.6841	0	0.3442414	0	0.9388812	6.443558	20.85239	-2.959204	-315	10	-315	
323.5208	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.5844	5.205142	-317.7158	0	0.3463739	0	0.9380966	6.234474	20.63588	-3.019174	-315	10	-315	
323.5407	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.6709	5.19314	-317.6799	0	0.3484934	0	0.9373112	6.146969	20.54826	-3.053639	-315	10	-315	
323.5607	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.7251	5.142716	-317.6639	0	0.3506001	0	0.9365253	5.980749	20.42459	-3.05067	-315	10	-315	
323.5807	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.8101	5.12743	-317.6292	0	0.352694	0	0.9357387	5.877619	20.39919	-3.040792	-315	10	-315	
323.6007	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.8644	5.080102	-317.6127	0	0.3568437	0	0.9341641	5.638548	20.18823	-3.036667	-315	10	-315	
323.6207	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.9768	5.092937	-317.5617	0	0.3588997	0	0.9333761	5.534607	20.05151	-3.018595	-315	10	-315	
323.6407	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.99	5.055964	-317.5616	0	0.3609432	0	0.9325879	5.47459	19.91766	-3.034225	-315	10	-315	
323.6607	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.1023	5.031077	-317.5164	0	0.3629743	0	0.9317992	5.43804	19.84867	-3.029666	-315	10	-315	
323.6807	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.1222	5.000308	-317.5124	0	0.364993	0	0.9310104	5.338434	19.66659	-3.048144	-315	10	-315	
323.7007	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.2329	4.969049	-317.4688	0	0.3689936	0	0.929432	5.189751	19.23602	-3.08497	-315	10	-315	
323.7206	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.1636	4.946274	-317.5026	0	0.3709758	0	0.9286426	5.103029	19.10882	-3.077046	-315	10	-315	
323.7406	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.235	4.932358	-317.4735	0	0.3729458	0	0.9278532	5.01034	18.89576	-3.079749	-315	10	-315	
323.7606	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.2957	4.886064	-317.4541	0	0.3749039	0	0.9270636	4.906708	18.68973	-3.036293	-315	10	-315	
323.7806	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.3656	4.871375	-317.4259	0	0.3768501	0	0.9262743	4.883478	18.57309	-3.02872	-315	10	-315	
323.8006	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.4256	4.826719	-317.4065	0	0.380707	0	0.9246958	4.750879	18.33307	-2.977817	-315	10	-315	
323.8206	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.5023	4.840986	-317.3708	0	0.3826179	0	0.9239067	4.740492	18.2591	-2.961491	-315	10	-315	
323.8406	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.5398	4.788139	-317.3625	0	0.3845171	0	0.9231179	4.745478	18.23925	-2.982217	-315	10	-315	
323.8606	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.6176	4.782277	-317.3295	0	0.3864048	0	0.9223294	4.72464	18.18614	-2.994766	-315	10	-315	
323.8806	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.6602	4.736346	-317.3179	0	0.3901457	0	0.9207532	4.706455	18.05834	-3.050144	-315	10	-315	
323.9005	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.7704	4.759042	-317.2663	0	0.3919992	0	0.9199656	4.620358	17.93299	-3.06264	-315	10	-315	
323.9205	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.7741	4.738074	-317.2679	0	0.3938413	0	0.9191785	4.552723	17.8416	-3.074004	-315	10	-315	
323.9405	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.8847	4.70348	-317.2249	0	0.3956723	0	0.9183918	4.517582	17.83815	-3.12934	-315	10	-315	
323.9605	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.8931	4.686591	-317.2238	0	0.3974921	0	0.9176056	4.399801	17.75796	-3.179435	-315	10	-315	
323.9805	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.0024	4.64736	-317.1822	0	0.4010985	0	0.9160349	4.31259	17.65506	-3.294334	-315	10	-315	
324.0005	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.9101	4.658574	-317.2207	0	0.4028852	0	0.9152505	4.317965	17.64978	-3.312114	-315	10	-315	
324.0205	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.9467	4.646865	-317.2065	0	0.4046611	0	0.9144667	4.402288	17.64722	-3.360943	-315	10	-315	
324.0405	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.0307	4.601849	-317.1767	0	0.4064262	0	0.9136837	4.440292	17.67301	-3.385489	-315	10	-315	
324.0605	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.0657	4.590966	-317.1631	0	0.4081805	0	0.9129013	4.542179	17.69933	-3.475517	-315	10	-315	
324.0804	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.149	4.546253	-317.1336	0	0.4116571	0	0.9113388	4.662783	17.77325	-3.639329	-315	10	-315	
324.1004	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.1321	4.570825	-317.1372	0	0.4133796	0	0.9105588	4.655252	17.72945	-3.826209	-315	10	-315	
324.1204	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.2199	4.518522	-317.1069	0	0.4150916	0	0.9097797	4.597692	17.66332	-3.951182	-315	10	-315	
324.1404	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.2455	4.516615	-317.096	0	0.4167931	0	0.9090014	4.594177	17.66383	-4.099453	-315	10	-315	
324.1604	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.3332	4.465232	-317.0656	0	0.4184844	0	0.908224	4.492325	17.62291	-4.207379	-315	10	-315	
324.1804	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.3569	4.463458	-317.0556	0	0.421836	0	0.9066722	4.440636	17.60583	-4.446665	-315	10	-315	
324.2004	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.5083	4.364114	-317.0047	0	0.4234964	0	0.9058977	4.257647	17.40987	-4.723985	-315	10	-315	
324.2204	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.4694	4.409167	-317.0148	0	0.4251469	0	0.9051244	4.221952	17.34366	-4.779364	-315	10	-315	
324.2404	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.5245	4.373307	-316.9962	0	0.4267872	0	0.9043521	4.107355	17.1162	-4.978646	-315	10	-315	
324.2603	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.5776	4.358059	-316.9754	0	0.4284176	0	0.9035808	3.990927	16.90299	-5.064861	-315	10	-315	
324.2803	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.6319	4.322861	-316.9571	0	0.4316487	0	0.9020418	3.738222	16.3785	-5.094017	-315	10	-315	
