#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
624.0264	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	299.3914	1.8	312.1429	0	0.3781023	0	0.9257638	10.47403	5.216164	-1.687066	315	1.034541	312.1429	
624.0464	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	299.7019	1.8	312.2004	0	0.3895122	0	0.9210213	10.44246	5.335709	-1.841181	315	1.0338	312.2004	
624.0665	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	299.817	1.8	312.1975	0	0.3951505	0	0.9186164	10.53847	5.476303	-1.8769	315	1.033837	312.1975	
624.0865	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	300.0252	1.8	312.2242	0	0.4007445	0	0.9161898	10.45883	5.431152	-1.873044	315	1.033493	312.2242	
624.1065	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	300.3264	1.8	312.2805	0	0.4062945	0	0.9137422	10.50027	5.564812	-1.883881	315	1.032766	312.2805	
624.1265	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	300.5283	1.8	312.3119	0	0.4118006	0	0.9112741	10.39287	5.478531	-1.844047	315	1.032363	312.3119	
624.1465	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	300.8247	1.8	312.3676	0	0.4226817	0	0.9062783	10.36192	5.588043	-1.826552	315	1.031645	312.3676	
624.1666	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	300.9217	1.8	312.3766	0	0.4280573	0	0.9037517	10.38784	5.673622	-1.855471	315	1.031529	312.3766	
624.1866	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	301.1137	1.8	312.4082	0	0.4333896	0	0.9012067	10.34144	5.647499	-1.844613	315	1.031123	312.4082	
624.2066	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	301.4007	1.8	312.4623	0	0.4386791	0	0.8986438	10.30718	5.65329	-1.885729	315	1.030427	312.4623	
624.2266	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	301.5877	1.8	312.494	0	0.4439258	0	0.8960636	10.24737	5.629662	-1.865653	315	1.03002	312.494	
624.2466	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	301.87	1.8	312.5474	0	0.4542918	0	0.8908529	10.07728	5.613739	-1.830955	315	1.029335	312.5474	
624.2667	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	301.9521	1.8	312.5572	0	0.4594116	0	0.8882235	9.915703	5.614067	-1.761839	315	1.029209	312.5572	
624.2867	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	302.1296	1.8	312.5879	0	0.4644894	0	0.8855787	9.713274	5.545197	-1.68759	315	1.028815	312.5879	
624.3067	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	302.4024	1.8	312.6396	0	0.4695255	0	0.8829189	9.574024	5.595139	-1.599086	315	1.028152	312.6396	
624.3267	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	302.575	1.8	312.6698	0	0.4794737	0	0.8775563	9.275387	5.666817	-1.389696	315	1.027764	312.6698	
624.3467	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	302.9385	1.8	312.7413	0	0.484386	0	0.8748544	9.087389	5.692253	-1.291003	315	1.026849	312.7413	
624.3668	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	303.2018	1.8	312.7913	0	0.4892575	0	0.8721393	8.933014	5.812492	-1.222393	315	1.02621	312.7913	
624.3868	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	303.365	1.8	312.8201	0	0.4940885	0	0.8694116	8.789244	5.907066	-1.147096	315	1.025842	312.8201	
624.4068	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	303.6236	1.8	312.8693	0	0.498879	0	0.8666717	8.640486	6.019379	-1.087421	315	1.025213	312.8693	
624.4268	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	303.782	1.8	312.8974	0	0.5083399	0	0.8611566	8.306465	6.306557	-0.9867747	315	1.024854	312.8974	
624.4468	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	304.1313	1.8	312.9659	0	0.5130106	0	0.8583823	8.10948	6.398399	-0.9235744	315	1.02398	312.9659	
624.4669	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	304.3805	1.8	313.0133	0	0.5176419	0	0.8555974	7.958179	6.575005	-0.9163573	315	1.023376	313.0133	
624.4869	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	304.5294	1.8	313.0399	0	0.522234	0	0.8528023	7.644655	6.666489	-0.9092216	315	1.023038	313.0399	
624.5069	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	304.7739	1.8	313.0865	0	0.526787	0	0.8499973	7.644655	6.666489	-0.9092216	315	1.022444	313.0865	
624.5269	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	304.9181	1.8	313.1122	0	0.5357769	0	0.8443596	7.162495	6.84169	-0.9170809	315	1.022117	313.1122	
624.5469	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.2533	1.8	313.1779	0	0.5402142	0	0.8415276	7.162495	6.84169	-0.9170809	315	1.021281	313.1779	
624.567	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.4883	1.8	313.2227	0	0.5446135	0	0.8386872	7.00367	6.890388	-0.9340336	315	1.020712	313.2227	
624.587	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.623	1.8	313.2468	0	0.5489749	0	0.8358389	7.030254	6.90612	-0.9471607	315	1.020406	313.2468	
624.607	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.8533	1.8	313.2908	0	0.5532987	0	0.832983	7.04249	6.93866	-0.9413686	315	1.019847	313.2908	
624.627	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.9833	1.8	313.3141	0	0.5618344	0	0.8272498	7.142378	6.951927	-1.027671	315	1.019552	313.3141	
624.647	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.3044	1.8	313.377	0	0.5660468	0	0.8243732	7.198858	6.949272	-1.046264	315	1.018754	313.377	
624.6671	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.5252	1.8	313.4192	0	0.5702225	0	0.8214903	7.302282	6.874252	-1.071172	315	1.018219	313.4192	
624.6871	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.6458	1.8	313.4408	0	0.5743617	0	0.8186016	7.342236	6.792831	-1.048499	315	1.017946	313.4408	
624.7071	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.8619	1.8	313.4821	0	0.5784648	0	0.8157074	7.512526	6.889229	-1.059619	315	1.017423	313.4821	
624.7271	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.9777	1.8	313.5029	0	0.5865633	0	0.8099034	7.659195	6.958336	-0.9943528	315	1.01716	313.5029	
624.7471	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.2847	1.8	313.563	0	0.5905593	0	0.8069943	7.66157	6.904427	-0.9588106	315	1.0164	313.563	
624.7672	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.4914	1.8	313.6026	0	0.59452	0	0.8040808	7.707952	6.956871	-0.8695009	315	1.0159	313.6026	
624.7872	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.5977	1.8	313.6216	0	0.5984457	0	0.8011634	7.724684	6.992264	-0.742413	315	1.01566	313.6216	
624.8072	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.7997	1.8	313.6603	0	0.6023366	0	0.7982422	7.735826	7.01358	-0.6559558	315	1.015172	313.6603	
624.8272	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.9014	1.8	313.6785	0	0.6100152	0	0.7923898	7.713984	7.039703	-0.4445581	315	1.014943	313.6785	
624.8472	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.1942	1.8	313.7358	0	0.6138033	0	0.789459	7.674826	6.952652	-0.3084567	315	1.01422	313.7358	
624.8672	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.3868	1.8	313.7727	0	0.6175576	0	0.7865256	7.658474	6.979591	-0.2331231	315	1.013755	313.7727	
624.8873	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.479	1.8	313.7891	0	0.6212783	0	0.7835899	7.624624	7.022583	-0.1072068	315	1.013548	313.7891	
624.9073	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.6668	1.8	313.825	0	0.6286201	0	0.7777125	7.343304	6.973228	0.2974844	315	1.013096	313.825	
624.9273	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.663	1.8	313.8232	0	0.6322416	0	0.7747713	7.327131	7.010139	0.3603625	315	1.013119	313.8232	
624.9473	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.755	1.8	313.84	0	0.6358305	0	0.7718288	7.324266	7.148705	0.5710833	315	1.012908	313.84	
624.9673	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.9427	1.8	313.8754	0	0.6393869	0	0.7688851	7.32506	7.172287	0.6199596	315	1.012462	313.8754	
624.9874	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.03	1.8	313.8914	0	0.6429113	0	0.7659407	7.369617	7.224968	0.7307982	315	1.012262	313.8914	
625.0074	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.2131	1.8	313.9259	0	0.6498644	0	0.7600502	7.208239	7.136093	0.9148589	315	1.011828	313.9259	
625.0274	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.2044	1.8	313.9236	0	0.6532937	0	0.7571045	7.164183	7.172638	0.9393637	315	1.011856	313.9236	
625.0474	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.2917	1.8	313.9397	0	0.6566919	0	0.754159	7.049122	7.105202	0.9525422	315	1.011655	313.9397	
625.0674	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.4747	1.8	313.9741	0	0.660059	0	0.7512138	6.975952	7.105049	0.9162669	315	1.011223	313.9741	
625.0875	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.5572	1.8	313.9893	0	0.6633955	0	0.7482691	6.811293	7.054169	0.9233694	315	1.011032	313.9893	
625.1075	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.7356	1.8	314.0227	0	0.6699769	0	0.7423819	6.549036	7.040688	0.8684212	315	1.010611	314.0227	
625.1275	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.7222	1.8	314.0198	0	0.6732225	0	0.73944	6.423428	7.064491	0.8267249	315	1.010649	314.0198	
625.1475	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.8047	1.8	314.035	0	0.6764383	0	0.7364993	6.398138	7.095436	0.7848055	315	1.010458	314.035	
625.1675	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.9831	1.8	314.0684	0	0.6796245	0	0.7335602	6.335684	7.125771	0.7460142	315	1.010039	314.0684	
625.1876	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.0608	1.8	314.0828	0	0.6827813	0	0.7306228	6.297144	7.194794	0.6297626	315	1.009858	314.0828	
625.2076	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.2345	1.8	314.1153	0	0.6890079	0	0.7247539	6.187292	7.131714	0.4319364	315	1.00945	314.1153	
625.2276	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.4081	1.8	314.1479	0	0.692078	0	0.7218227	6.148708	7.128685	0.2823935	315	1.009043	314.1479	
625.2476	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.5818	1.8	314.1804	0	0.6951197	0	0.7188941	6.045122	7.028099	0.1723256	315	1.008636	314.1804	
625.2676	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.7554	1.8	314.2129	0	0.6981332	0	0.715968	5.993702	7.013412	0.05770922	315	1.008229	314.2129	
625.2877	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.9291	1.8	314.2455	0	0.7011186	0	0.7130446	5.852598	6.899529	-0.06949854	315	1.007822	314.2455	
625.3077	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.1027	1.8	314.278	0	0.7070065	0	0.7072071	5.719372	6.83313	-0.2792075	315	1.007415	314.278	
625.3277	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.2764	1.8	314.3105	0	0.7099093	0	0.7042931	5.529457	6.687325	-0.4470398	315	1.007009	314.3105	
625.3477	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.45	1.8	314.343	0	0.712785	0	0.7013826	5.495485	6.669701	-0.5115397	315	1.006602	314.343	
625.3677	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.6237	1.8	314.3756	0	0.7156338	0	0.6984757	5.42448	6.592278	-0.7105103	315	1.006196	314.3756	
625.3878	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.7973	1.8	314.4081	0	0.7184559	0	0.6955725	5.352629	6.542793	-0.8318238	315	1.00579	314.4081	
625.4078	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.9709	1.8	314.4406	0	0.724021	0	0.689778	5.226412	6.307266	-1.06557	315	1.005384	314.4406	
625.4278	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.1446	1.8	314.4732	0	0.7267644	0	0.6868869	5.229134	6.300819	-1.127705	315	1.004979	314.4732	
625.4478	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.3182	1.8	314.5057	0	0.7294819	0	0.6840001	5.250124	6.2855	-1.209637	315	1.004573	314.5057	
625.4678	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.4919	1.8	314.5382	0	0.7321739	0	0.6811178	5.172403	6.172112	-1.311872	315	1.004168	314.5382	
625.4879	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.6655	1.8	314.5708	0	0.7374818	0	0.675367	5.095299	6.122337	-1.37963	315	1.003763	314.5708	
625.5079	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.8392	1.8	314.6033	0	0.7400982	0	0.6724988	5.067379	6.099129	-1.396559	315	1.003359	314.6033	
625.5279	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.0128	1.8	314.6358	0	0.7426899	0	0.6696356	5.073349	6.103714	-1.419892	315	1.002954	314.6358	
625.5479	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.1865	1.8	314.6684	0	0.745257	0	0.6667774	5.121521	6.152412	-1.451736	315	1.00255	314.6684	
625.5679	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.3601	1.8	314.7009	0	0.7477996	0	0.6639245	5.156162	6.184326	-1.496506	315	1.002146	314.7009	
625.588	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.5338	1.8	314.7334	0	0.7528129	0	0.6582347	5.277639	6.299423	-1.601973	315	1.001742	314.7334	
625.608	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.7074	1.8	314.766	0	0.7552837	0	0.655398	5.357216	6.316162	-1.652079	315	1.001338	314.766	
625.628	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.881	1.8	314.7985	0	0.7577311	0	0.652567	5.331398	6.209846	-1.689015	315	1.000935	314.7985	
625.648	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.0547	1.8	314.831	0	0.7601551	0	0.6497418	5.331398	6.209846	-1.689015	315	1.000532	314.831	
625.668	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.2283	1.8	314.8636	0	0.762556	0	0.6469223	5.341801	6.029373	-1.737047	315	1.000129	314.8636	
625.688	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.402	1.8	314.8961	0	0.767289	0	0.6413015	5.358257	5.856705	-1.739512	315	0.9997255	314.8961	
625.7081	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5756	1.8	314.9286	0	0.7696216	0	0.6385003	5.379597	5.803047	-1.756868	315	0.9993228	314.9286	
625.7281	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7493	1.8	314.9612	0	0.7719319	0	0.6357054	5.403313	5.736504	-1.754878	315	0.9989203	314.9612	
625.7481	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9229	1.8	314.9937	0	0.7742199	0	0.6329167	5.447084	5.685661	-1.756694	315	0.9985179	314.9937	
